objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0231-02.1015,-999,-999,-999,105471800230498629,3611673000002636,380778915564107,0,10995603056388,10547,1,1277,44,0.329412572392647,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.02305191,-2.1014905,0.1617099940776825,0.1617099940776825,,,,,55973.57854167,-999.0,-0.9993273593052476,-0.0004020611253740224,-0.036669705355402045,180.85738574411127,-1.9188428843241623,277.96888864272563,58.25970615033665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22650599479675293,21.9064998626709,0.16100899875164032,-999.0,1,21.9064998626709,21.9064998626709,21.99799919128418,0.26615700125694275,-999.0,1,21.459800720214844,0.16100899875164032,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030342905268491295
PSO J180.0228-02.1026,-999,-999,-999,105471800228277289,3611673000002618,380778915564089,0,10995603055709,10547,1,1277,44,0.79138865954372,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.0228283,-2.10260699,0.18357999622821808,0.18357999622821808,,,,,55973.58916667,-999.0,-0.9993266461155769,-0.0003981607349880681,-0.03668917866921685,180.85762524351432,-1.9199560727469709,277.9692926946625,58.25858753463226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10332600027322769,21.946199417114258,0.18296299874782562,-999.0,1,21.946199417114258,21.946199417114258,21.199100494384766,0.19558300077915192,-999.0,1,21.119199752807617,0.18296299874782562,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126718752927536
PSO J180.0226-02.1007,-999,-999,-999,105471800225519583,3611673000103555,380778915666762,0,10995603058223,10547,1,1277,44,0.568595571972984,3611673,88657,3,1343750144,0,160,180.02255321,-2.10069688,0.0010000000474974513,0.0010000000474974513,180.02255321,-2.10069688,0.0010000000474974513,0.0010000000474974513,,,,,55978.32760417,-999.0,-0.9993278705934426,-0.0003933632229096009,-0.036655863385690775,180.85661225708034,-1.9183131782706857,277.96744373348406,58.26025425775849,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030191067975862667
PSO J180.0213-02.1044,-999,-999,-999,105471800212665063,3611673000002464,380778915563935,0,10995602847966,10547,1,1277,44,0.982680386847519,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02126926,-2.10444878,0.1647700071334839,0.1647700071334839,,,,,56302.60668981,-999.0,-0.9993254766788567,-0.0003709682378886519,-0.03672130230727316,180.85692860969905,-1.9222657844492983,277.9678642851832,58.25629520341373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19074900448322296,21.420400619506836,0.16408300399780273,-999.0,1,21.420400619506836,21.420400619506836,-999.0,-999.0,-999.0,0,21.030799865722656,0.16408300399780273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033666416741180615
PSO J180.0210-02.1026,-999,-999,-999,105471800210147280,3611673000071750,380778915633225,0,10995602840359,10547,1,1277,44,0.0703429990171855,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02101686,-2.10260842,0.22795000672340393,0.22795000672340393,,,,,57051.6600463,-999.0,-0.9993266572885317,-0.0003665664307382749,-0.036689203610621425,180.8559642105242,-1.920677853496324,277.9661051495082,58.257905793821934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234740018844604,20.817800521850586,0.22745400667190552,-999.0,1,20.817800521850586,20.817800521850586,-999.0,-999.0,-999.0,0,21.521400451660156,0.22745400667190552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03260372679423745
PSO J180.0210-02.1052,-999,-999,-999,105471800209704160,3611673000002429,380778915563900,0,10995602834552,10547,1,1277,44,0.608939725541454,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.02096663,-2.1052113,0.015449999831616879,0.015449999831616879,,,,,55981.5749537,-999.0,-0.9993249898309783,-0.0003656897318587613,-0.03673460181266624,180.8569546673664,-1.9230856746168221,277.9678763755161,58.255474924399245,-999,0,1,1,0,0,0,0,0.9988710284233093,17.01799964904785,0.003333000000566244,-999.0,1,17.01799964904785,17.01799964904785,17.854900360107422,0.01107299979776144,-999.0,1,17.771699905395508,0.003333000000566244,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034415358682034256
PSO J180.0206-02.1047,-999,-999,-999,105471800205734649,3611673000002382,380778915563853,0,10995602847905,10547,1,1277,44,0.253430653599492,3611673,88657,3,444915712,7,53,180.02063316,-2.10474265,0.0010000000474974513,0.0010000000474974513,180.02062920930658,-2.104738319202974,0.005184992752845643,0.005184992752845643,8.34205390967231,9.847445893056925,3.4403312170120044,3.4403312170120044,56170.47830414894,10.917634010314941,-0.9993252951799542,-0.00035980471416258744,-0.0367263523109132,180.85645833725354,-1.922788698678463,277.96694735949626,58.255783714881396,-999,5,62,7,16,15,15,9,0.9993969798088074,21.556400299072266,0.07878299802541733,0.2054699957370758,6,21.346599578857422,21.914600372314453,20.872499465942383,0.16924700140953064,0.37599700689315796,7,20.83639907836914,0.15011699497699738,0.3575440049171448,7,16892216,0.9995030164718628,20.61079978942871,0.06719300150871277,0.21700400114059448,14,20.21649932861328,20.91699981689453,20.097400665283203,0.04926300048828125,0.1653289943933487,15,20.035600662231445,0.044210001826286316,0.14376200735569,15,16892216,0.99959397315979,19.92289924621582,0.04397699981927872,0.17198200523853302,12,19.616300582885742,20.13050079345703,19.501699447631836,0.026142999529838562,0.11802899837493896,14,19.457199096679688,0.026328999549150467,0.0957539975643158,14,16892216,0.9995099902153015,19.87220001220703,0.03820899873971939,0.15619100630283356,14,19.5856990814209,20.08639907836914,19.291900634765625,0.030124999582767487,0.1521739959716797,15,19.272499084472656,0.042746998369693756,0.15988300740718842,15,16892216,0.9992190003395081,19.512100219726562,0.09082499891519547,0.3086099922657013,9,19.05970001220703,19.95829963684082,19.025800704956055,0.06407900154590607,0.2998819947242737,9,18.98889923095703,0.08239100128412247,0.2301349937915802,9,16892216,0.034328434434122854
PSO J180.0201-02.1058,-999,-999,-999,105471800200733385,3611673000071722,380778915633197,0,10995602834834,10547,1,1277,44,0.522830143126501,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02007818,-2.10584758,0.2400899976491928,0.2400899976491928,,,,,57055.59118056,-999.0,-0.999324587375362,-0.00035019367806121503,-0.036745699495998416,180.8563930910001,-1.9240227538333827,277.9667672073349,58.254551578422664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7582650184631348,21.43400001525879,0.23962000012397766,-999.0,1,21.43400001525879,21.43400001525879,-999.0,-999.0,-999.0,0,22.984600067138672,0.23962000012397766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549479166310959
PSO J180.0200-02.1021,-999,-999,-999,105471800200177874,3611673000002327,380778915563798,0,10995602841588,10547,1,1277,44,0.43406175955577,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02001383,-2.1021078,0.24913999438285828,0.24913999438285828,,,,,56644.63549769,-999.0,-0.9993269840851294,-0.0003490721543074124,-0.03668047202464221,180.85484478911295,-1.9206175301236614,277.9639819121569,58.25799289899999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7331510186195374,21.26580047607422,0.24868300557136536,-999.0,1,21.26580047607422,21.26580047607422,-999.0,-999.0,-999.0,0,21.232200622558594,0.24868300557136536,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330413623472091
PSO J180.0198-02.1025,-999,-999,-999,105471800197917441,3611673000071713,380778915633188,0,10995602841437,10547,1,1277,44,0.5802773298512,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01979371,-2.10247488,0.2308499962091446,0.2308499962091446,,,,,57051.6600463,-999.0,-0.9993267503955476,-0.000345232839967795,-0.03668687446705036,180.85478905703218,-1.921041832802256,277.9638567622678,58.2575700511788,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353950142860413,21.007099151611328,0.23036499321460724,-999.0,1,21.007099151611328,21.007099151611328,-999.0,-999.0,-999.0,0,21.7450008392334,0.23036499321460724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344507258303534
PSO J180.0196-02.1055,-999,-999,-999,105471800196143789,3611673000002283,380778915563754,0,10995602848427,10547,1,1277,44,0.569636663021181,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01961409,-2.10550505,0.22292999923229218,0.22292999923229218,,,,,55635.56703704,-999.0,-0.9993248098371865,-0.00034209932549350634,-0.03673972525649141,180.85583098505563,-1.923893105823002,277.9657056759789,58.2546946562269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4834110140800476,20.867300033569336,0.22242200374603271,-999.0,1,20.867300033569336,20.867300033569336,-999.0,-999.0,-999.0,0,21.281999588012695,0.22242200374603271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559207318872611
PSO J180.0193-02.1039,-999,-999,-999,105471800192885718,3611673000002255,380778915563726,0,10995602848000,10547,1,1277,44,0.298256362134829,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01929506,-2.10390142,0.25394999980926514,0.25394999980926514,,,,,55635.55472222,-999.0,-0.999325839629408,-0.00033653530727708133,-0.0367117555146254,180.85489973776788,-1.9225488486785958,277.963998393067,58.256060819255694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770050287246704,20.683399200439453,0.25350499153137207,-999.0,1,20.683399200439453,20.683399200439453,-999.0,-999.0,-999.0,0,20.509000778198242,0.25350499153137207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0347499573933824
PSO J180.0426-02.1172,-999,-999,-999,105451800425819766,3611673000004844,380778915566315,0,10995419129177,10545,1,1277,44,0.833476902761941,3611673,88657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.04257882,-2.11721153,0.17942999303340912,0.17942999303340912,,,,,56310.60170139,-999.0,-0.9993170650572596,-0.0007426332206384782,-0.036943903167426684,180.88155788704745,-1.9254986565375385,278.01448488362206,58.252463918571245,-999,0,1,1,0,0,0,0,0.9986749887466431,22.06760025024414,0.1788019984960556,-999.0,1,22.06760025024414,22.06760025024414,21.462099075317383,0.21778400242328644,-999.0,1,21.351499557495117,0.1788019984960556,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627019808277994
PSO J180.0211-02.0913,-999,-999,-999,105491800211530709,3611673000002451,380778915563922,0,10995602852223,10549,1,1277,44,0.304645140939062,3611673,88657,3,436363264,7,52,180.02106845,-2.09125049,0.0010000000474974513,0.0010000000474974513,180.02108468929924,-2.0913103159002224,0.037860575895861684,0.037860575895861684,-120.54038666565694,44.76013493833285,34.40051198641673,34.40051198641673,55946.093007912554,11.178635597229004,-0.9993338721362727,-0.000367752133410101,-0.0364921465454178,180.8515271129985,-1.9102886192868447,277.95814925295065,58.26839808696919,-999,4,6,0,4,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993619918823242,21.840999603271484,0.12472499907016754,0.2788729965686798,3,21.644899368286133,22.181100845336914,-999.0,-999.0,-999.0,4,21.28179931640625,0.2187419980764389,0.5574309825897217,4,16892216,0.9991490244865417,21.600099563598633,0.286204993724823,0.5704900026321411,2,21.59819984436035,22.17060089111328,21.78499984741211,0.23938800394535065,0.4770050048828125,2,21.61549949645996,0.17478099465370178,0.34762200713157654,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026465202342909947
PSO J180.0206-02.0900,-999,-999,-999,105491800205752422,3611673000002381,380778915563852,0,10995602850118,10549,1,1277,44,0.562793685647467,3611673,88657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.02056002,-2.08997078,0.10457000136375427,0.10457000136375427,,,,,56965.24905093,0.46219998598098755,-0.9993347283500629,-0.0003586013325602633,-0.03646878279556834,180.8505125746688,-1.909265963987026,277.9562681923787,58.26944461961482,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984419941902161,21.955699920654297,0.1827169954776764,-999.0,1,21.955699920654297,21.955699920654297,21.93709945678711,0.2629089951515198,-999.0,1,22.149499893188477,0.1827169954776764,-999.0,1,272,0.9994339942932129,21.19059944152832,0.1669829934835434,-999.0,1,21.19059944152832,21.19059944152832,20.97610092163086,0.25446298718452454,-999.0,1,20.8351993560791,0.1669829934835434,-999.0,1,280,0.5071719884872437,20.996700286865234,0.19508500397205353,-999.0,1,20.996700286865234,20.996700286865234,20.480300903320312,0.24596799910068512,-999.0,1,20.415800094604492,0.19508500397205353,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02646882505699344
PSO J180.0206-02.0899,-999,-999,-999,105491800205302867,3611673000002379,380778915563850,0,10995602850119,10549,1,1277,44,0.901589784679552,3611673,88657,3,436363264,7,52,180.02056632,-2.08990541,0.0010000000474974513,0.0010000000474974513,180.0205536511946,-2.089912680297058,0.03581751871641983,0.03581751871641983,-112.70826997605636,7.59429661343143,51.75245936886636,51.75245936886636,56119.93269344241,7.556530952453613,-0.9993347653698819,-0.0003584902631514883,-0.03646776943897972,180.85046868024966,-1.9091864121038167,277.9561884039915,58.26952519390785,-999,3,7,0,2,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984750151634216,22.012699127197266,0.05899899825453758,0.08353500068187714,2,21.9507999420166,22.06879997253418,-999.0,-999.0,-999.0,2,21.678199768066406,0.33373600244522095,0.47440001368522644,2,115000,0.9980469942092896,21.637500762939453,0.0072119999676942825,0.0033009999897331,2,21.635400772094727,21.639999389648438,21.47450065612793,0.09571900218725204,0.3038739860057831,2,21.403900146484375,0.19622300565242767,0.2801690101623535,2,16892216,0.9975619912147522,21.66819953918457,0.17328999936580658,-999.0,1,21.66819953918457,21.66819953918457,21.326099395751953,0.23236800730228424,-999.0,1,21.25629997253418,0.17328999936580658,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02645531799965853
PSO J180.0203-02.0843,-999,-999,-999,105491800202719290,3611673000002356,380778915563827,0,10995535939060,10549,1,1277,44,0.9242298388148,3611673,88657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.02027265,-2.08425961,0.21490000188350677,0.21490000188350677,,,,,56310.60170139,-999.0,-0.9993383603328373,-0.0003535904010419422,-0.03636917020093163,180.84797468371843,-1.9041409103713747,277.9516781078417,58.27462855542858,-999,0,1,1,0,0,0,0,0.5966730117797852,21.909000396728516,0.21437899768352509,-999.0,1,21.909000396728516,21.909000396728516,21.434799194335938,0.1983730047941208,-999.0,1,21.7278995513916,0.21437899768352509,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02541303959864712
PSO J180.0195-02.0899,-999,-999,-999,105491800194562588,3611673000103513,380778915666720,0,10995535725061,10549,1,1277,44,0.509389194202972,3611673,88657,3,1343750144,0,160,180.01946027,-2.08985697,0.0010000000474974513,0.0010000000474974513,180.01946027,-2.08985697,0.0010000000474974513,0.0010000000474974513,,,,,55904.64619213,-999.0,-0.9993348074871896,-0.0003394198680458028,-0.03646679775761537,180.849458468786,-1.9095989635510464,277.954250520768,58.26913679374282,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027469508384604314
PSO J180.0192-02.0915,-999,-999,-999,105491800192320648,3611673000002252,380778915563723,0,10995602851456,10549,1,1277,44,0.644090273086066,3611673,88657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.01923629,-2.09147152,0.021789999678730965,0.021789999678730965,,,,,55566.67556713,-999.0,-0.9993337808040208,-0.0003355129348093597,-0.036494958213593644,180.84989596080408,-1.9111692136635792,277.9550106047254,58.26755658359894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99823397397995,17.47480010986328,0.015807000920176506,-999.0,1,17.47480010986328,17.47480010986328,17.898399353027344,0.030949000269174576,-999.0,1,17.797500610351562,0.015807000920176506,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028236304487364913
PSO J180.0190-02.0904,-999,-999,-999,105491800189331938,3611673000103505,380778915666712,0,10995535726859,10549,1,1277,44,0.65466792756195,3611673,88657,3,1343750144,0,160,180.01895016,-2.09037946,0.0010000000474974513,0.0010000000474974513,180.01895016,-2.09037946,0.0010000000474974513,0.0010000000474974513,,,,,55917.45357639,-999.0,-0.9993344778809807,-0.00033052258125875,-0.036475910861429206,180.84919861800338,-1.910281176466978,277.95372600704934,58.268460951222565,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02812172285488794
