objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J324.1016+08.6458,-999,-999,-999,118373241015975545,3567620000000657,119958436577936,0,13342613673683,11837,1,1581,13,0.533786271264578,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.10164452,8.64583641,0.015549999661743641,0.015549999661743641,,,,,56510.34988426,0.5170000195503235,0.8008533198335249,-0.5796860914010528,0.15032629692702565,329.48318872751287,21.62360440144217,63.0348811417794,-30.76411738524445,-999,0,2,2,0,0,0,0,0.9990230202674866,22.175199508666992,0.18999700248241425,-999.0,1,22.175199508666992,22.175199508666992,-999.0,-999.0,-999.0,1,22.39419937133789,0.18999700248241425,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01677552019572329
PSO J324.1010+08.6442,-999,-999,-999,118373241010343515,3567620000000602,119958436577881,0,13342613672338,11837,1,1581,13,0.8881384058745,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.10103556,8.64418053,0.28626999258995056,0.28626999258995056,,,,,55810.32261574,-999.0,0.8008506776262876,-0.5796971503204442,0.1502977247195457,329.4819638634128,21.622259847739844,63.03294084994287,-30.76468718382021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8917199969291687,22.365299224853516,0.285878986120224,-999.0,1,22.365299224853516,22.365299224853516,-999.0,-999.0,-999.0,1,22.27720069885254,0.285878986120224,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01845111916751307
PSO J324.1008+08.6425,-999,-999,-999,118373241007841423,3567620000000577,119958436577856,0,13342613688408,11837,1,1581,13,0.541291159150462,3567620,27930,3,436285440,0,52,324.10088756,8.64250047,0.0010000000474974513,0.0010000000474974513,324.1008173,8.64245075,0.12530000507831573,0.12530000507831573,,,,,55654.05002315,0.42910000681877136,0.8008521446187161,-0.5797028614137714,0.15026787723358803,329.4811012053021,21.620712087934844,63.031215512444156,-30.765604133484715,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982470273971558,21.819000244140625,0.17408500611782074,-999.0,1,21.819000244140625,21.819000244140625,-999.0,-999.0,-999.0,1,21.7721004486084,0.17408500611782074,-999.0,1,115000,0.9983350038528442,21.310400009155273,0.1791590005159378,-999.0,1,21.310400009155273,21.310400009155273,-999.0,-999.0,-999.0,1,21.20009994506836,0.1791590005159378,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019979594387008776
PSO J324.1004+08.6490,-999,-999,-999,118373241003769284,3567620000062998,119958436641218,0,13342613682982,11837,1,1581,13,0.0794157079229278,3567620,27930,3,404226048,0,48,324.10039242,8.64900427,0.0010000000474974513,0.0010000000474974513,324.10039242,8.64900427,0.0010000000474974513,0.0010000000474974513,,,,,55986.37318287,-999.0,0.8008339177055913,-0.5796987180630904,0.15038095799775994,329.48312085848744,21.627004941075846,63.036848612732484,-30.761166215447556,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01537359801518276
PSO J324.1002+08.6439,-999,-999,-999,118373241001993179,3567620000000507,119958436577786,0,13342613672872,11837,1,1581,13,0.288149334758659,3567620,27930,3,444674048,0,53,324.10017334,8.64364261,0.0010000000474974513,0.0010000000474974513,324.10019121,8.64390235,0.1731400042772293,0.1731400042772293,,,,,56066.61619213,-999.0,0.8008427258183507,-0.5797093800219658,0.1502929247116515,329.48101786471307,21.622288246516273,63.032079363888556,-30.764211548771307,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976909756660461,19.958200454711914,0.17248600721359253,-999.0,1,19.958200454711914,19.958200454711914,18.902099609375,0.16908299922943115,-999.0,1,19.001399993896484,0.17248600721359253,-999.0,1,16793912,0.019183190275752285
PSO J324.0996+08.6439,-999,-999,-999,118373240996173132,3567620000000449,119958436577728,0,13342613672822,11837,1,1581,13,0.604168626111158,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09962305,8.64386027,0.16091999411582947,0.16091999411582947,,,,,55439.33061343,-999.0,0.8008370666404981,-0.5797173860846945,0.15029219861912865,329.4804354065729,21.62244346552703,63.03163119748577,-30.763800474325127,-999,0,1,1,0,0,0,0,0.801842987537384,21.97249984741211,0.16022400557994843,-999.0,1,21.97249984741211,21.97249984741211,21.494699478149414,0.23176899552345276,-999.0,1,21.580699920654297,0.16022400557994843,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01957094108542646
PSO J324.0995+08.6457,-999,-999,-999,118373240995315392,3567620000000434,119958436577713,0,13342613675472,11837,1,1581,13,0.659863810669504,3567620,27930,3,444915712,7,53,324.09953145,8.64576472,0.0010000000474974513,0.0010000000474974513,324.09952494642727,8.645744772600636,0.0033374685248097717,0.0033312940287732492,-2.1197681724000024,-3.0028880126994686,2.56020058252463,2.5519038497730686,56110.15126889199,6.285454750061035,0.8008320694008445,-0.5797158583829937,0.15032471572708767,329.4810413833899,21.624243930653343,63.03326905034442,-30.76254418026396,-999,5,79,14,17,21,15,12,0.9993739724159241,21.876100540161133,0.06783100217580795,0.2168709933757782,14,21.570100784301758,22.195999145507812,21.433399200439453,0.07308200001716614,0.2359990030527115,14,21.49449920654297,0.07912299782037735,0.2703250050544739,14,16892216,0.9996700286865234,20.383499145507812,0.02097100019454956,0.12079700082540512,16,20.19969940185547,20.665199279785156,19.880399703979492,0.03162999823689461,0.13964800536632538,17,19.8572998046875,0.029335999861359596,0.09898699820041656,17,16892216,0.9992849826812744,19.889999389648438,0.0198730006814003,0.10693199932575226,16,19.670799255371094,19.995899200439453,19.260099411010742,0.01532800029963255,0.09607300162315369,20,19.31570053100586,0.017868999391794205,0.07665900141000748,20,16892216,0.9991199970245361,19.42639923095703,0.02800999954342842,0.11654400080442429,12,19.17799949645996,19.614500045776367,18.862899780273438,0.023927999660372734,0.09556200355291367,13,18.896699905395508,0.025224000215530396,0.07686399668455124,13,16892216,0.9994919896125793,19.290700912475586,0.03661099821329117,0.08161100000143051,8,19.18090057373047,19.382999420166016,18.69729995727539,0.07842200249433517,0.33017098903656006,9,18.829500198364258,0.05157199874520302,0.20371699333190918,9,16892216,0.018230689877768522
PSO J324.0995+08.6455,-999,-999,-999,118373240994505059,3567620000000421,119958436577700,0,13342613675307,11837,1,1581,13,0.161233280935542,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.0994577,8.64549152,0.14302000403404236,0.14302000403404236,,,,,55504.21241898,-999.0,0.8008319272241466,-0.5797171879103986,0.15032034586082715,329.48087866247147,21.624030255946888,63.032990358800106,-30.762649960435656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326299905776978,19.198400497436523,0.14223499596118927,-999.0,1,19.198400497436523,19.198400497436523,-999.0,-999.0,-999.0,0,19.09239959716797,0.14223499596118927,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018459824654630638
PSO J324.0978+08.6478,-999,-999,-999,118373240978247889,3567620000000249,119958436577528,0,13342613550106,11837,1,1581,13,0.92872776084461,3567620,27930,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,324.09782219,8.64783221,0.0170499999076128,0.0170499999076128,,,,,55791.38630787,-999.0,0.8008104038544146,-0.5797364458641969,0.15036073428684274,329.48011986387615,21.626786283905556,63.03393151548208,-30.759922470472308,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981909990310669,18.31450080871582,0.008104999549686909,-999.0,1,18.31450080871582,18.31450080871582,19.165300369262695,0.023833999410271645,-999.0,1,19.054000854492188,0.008104999549686909,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01808814672859481
PSO J324.0976+08.6484,-999,-999,-999,118373240976518710,3567620000000225,119958436577504,0,13342613539064,11837,1,1581,13,0.411619085270557,3567620,27930,3,404226048,0,48,324.09758029,8.64840502,0.0010000000474974513,0.0010000000474974513,324.09758029,8.64840502,0.0010000000474974513,0.0010000000474974513,,,,,55986.37318287,-999.0,0.8008067385549715,-0.5797389453149359,0.15037061804114257,329.48009212627704,21.62740647662949,63.0342760936619,-30.75937691856932,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7259669899940491,22.190900802612305,0.2851789891719818,-999.0,1,22.190900802612305,22.190900802612305,-999.0,-999.0,-999.0,1,24.45870018005371,0.2851789891719818,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01793715478796364
PSO J324.0971+08.6417,-999,-999,-999,118373240971010577,3567620000000164,119958436577443,0,13342613553456,11837,1,1581,13,0.834460111180749,3567620,27930,3,444915712,7,53,324.09710033,8.64175173,0.0010000000474974513,0.0010000000474974513,324.09710265921365,8.64173614286633,0.004692458725324894,0.004692458725324894,0.17628586738011354,12.065562810728206,3.352763266103385,3.352763266103385,56069.70846839992,16.606748580932617,0.800816077271302,-0.5797558806099811,0.15025554659296064,329.47710469534917,21.621314022147192,63.02786393345559,-30.76318093441069,-999,5,68,14,14,20,17,3,0.9996169805526733,20.985300064086914,0.06176700070500374,0.21502800285816193,11,20.780000686645508,21.363500595092773,20.42729949951172,0.029712000861763954,0.10919100046157837,12,20.505699157714844,0.03518100082874298,0.1069519966840744,12,16892216,0.9996430277824402,20.463300704956055,0.024491000920534134,0.128044992685318,9,20.360200881958008,20.773300170898438,19.778499603271484,0.029986999928951263,0.1260959953069687,12,19.780099868774414,0.028835000470280647,0.09599199891090393,12,16892216,0.9996140003204346,20.327800750732422,0.03252800181508064,0.151651993393898,19,20.05820083618164,20.52790069580078,19.430400848388672,0.022701000794768333,0.0987669974565506,19,19.526399612426758,0.01858000084757805,0.06675799936056137,19,16892216,0.9997090101242065,20.087200164794922,0.06780599802732468,0.21900500357151031,14,19.656099319458008,20.411699295043945,19.302000045776367,0.028498999774456024,0.185589000582695,14,19.35810089111328,0.04141699895262718,0.19340799748897552,14,16892216,0.9991340041160583,19.828100204467773,0.1791439950466156,0.4293209910392761,3,19.654300689697266,20.409799575805664,19.249000549316406,0.027594000101089478,0.145237997174263,3,19.267200469970703,0.22679099440574646,0.4669559895992279,3,16892216,0.022804780608770277
PSO J324.0970+08.6457,-999,-999,-999,118373240969875379,3567620000000149,119958436577428,0,13342613546488,11837,1,1581,13,0.797464198244237,3567620,27930,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09699042,8.64573888,0.2536099851131439,0.2536099851131439,,,,,55440.41584491,-999.0,0.8008064369274132,-0.5797512923540566,0.1503246140504684,329.4785096217017,21.625107732621526,63.03143403321381,-30.76059506817281,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04817099869251251,22.206499099731445,0.2531690001487732,-999.0,1,22.206499099731445,22.206499099731445,22.059200286865234,0.2783510088920593,-999.0,1,22.0039005279541,0.2531690001487732,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020052015662869214
PSO J324.0967+08.6460,-999,-999,-999,118373240966815658,3567620000000122,119958436577401,0,13342613550701,11837,1,1581,13,0.591283020182776,3567620,27930,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.0966892,8.64599977,0.23298999667167664,0.23298999667167664,,,,,55411.51960648,-999.0,0.800802834553335,-0.5797551010083072,0.15032911569683213,329.47830640462536,21.62545566707733,63.03145311734352,-30.760199495506228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368510127067566,21.552099227905273,0.2325109988451004,-999.0,1,21.552099227905273,21.552099227905273,-999.0,-999.0,-999.0,0,22.04680061340332,0.2325109988451004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020109481480111446
PSO J324.0956+08.6436,-999,-999,-999,118373240956182731,3567167000058729,119954141668717,0,13342613547873,11837,1,1581,13,0.283905123624862,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09562396,8.64355615,0.2553499937057495,0.2553499937057495,,,,,56232.19996528,-999.0,0.8007972481404817,-0.5797737487386923,0.15028695101077644,329.47633268899057,21.62352852565626,63.028469639802175,-30.760911971863962,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8068090081214905,20.340499877929688,0.25490498542785645,-999.0,1,20.340499877929688,20.340499877929688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02251636171777642
PSO J324.0956+08.6424,-999,-999,-999,118373240955801340,3567167000058722,119954141668710,0,13342613547400,11837,1,1581,13,0.392080730192438,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09557223,8.64238424,0.22940999269485474,0.22940999269485474,,,,,56152.37663194,-999.0,0.8007992143846565,-0.5797762742795896,0.1502667295957259,329.4758441686596,21.62244697899829,63.02737012507065,-30.761607173052646,-999,0,1,1,0,0,0,0,0.4205169975757599,21.835899353027344,0.22891999781131744,-999.0,1,21.835899353027344,21.835899353027344,-999.0,-999.0,-999.0,0,21.869400024414062,0.22891999781131744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023366517128182652
PSO J324.0952+08.6438,-999,-999,-999,118373240952482970,3567167000058690,119954141668678,0,13342613547595,11837,1,1581,13,0.215505688651936,3567167,27929,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,324.09524762,8.64377474,0.1681700050830841,0.1681700050830841,,,,,55416.46002315,-999.0,0.8007929755284261,-0.5797786724141052,0.15029072279441402,329.47603876053375,21.623862520640152,63.028396190113995,-30.760485086938747,-999,0,2,1,0,0,1,0,0.9020329713821411,22.15999984741211,0.16749900579452515,-999.0,1,22.15999984741211,22.15999984741211,22.144699096679688,0.28430798649787903,-999.0,1,22.04560089111328,0.16749900579452515,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47930800914764404,21.615999221801758,0.25703901052474976,-999.0,1,21.615999221801758,21.615999221801758,-999.0,-999.0,-999.0,0,22.444299697875977,0.25703901052474976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02264366995510203
PSO J324.0951+08.6492,-999,-999,-999,118373240950569466,3567167000058659,119954141668647,0,13342613538117,11837,1,1581,13,0.895262810304074,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09505755,8.6491678,0.2538500130176544,0.2538500130176544,,,,,56601.22902778,-999.0,0.8007795902220206,-0.5797730303264007,0.1503837796771819,329.4778598980281,21.628986421058865,63.03314692414957,-30.756956053452033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6609190106391907,21.475200653076172,0.2534089982509613,-999.0,1,21.475200653076172,21.475200653076172,-999.0,-999.0,-999.0,0,21.23870086669922,0.2534089982509613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019624756631973946
PSO J324.0949+08.6472,-999,-999,-999,118373240949327110,3567167000058635,119954141668623,0,13342613552227,11837,1,1581,13,0.970723668086085,3567167,27929,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,324.09492711,8.64718105,0.18978999555110931,0.18978999555110931,,,,,56517.51230324,-999.0,0.8007824936009965,-0.5797779111125343,0.15034949859629096,329.4769890185609,21.62716751802085,63.03125218709069,-30.758101784232394,-999,0,1,1,0,0,0,0,0.998058021068573,21.96929931640625,0.18919600546360016,-999.0,1,21.96929931640625,21.96929931640625,20.886999130249023,0.18796199560165405,-999.0,1,21.073299407958984,0.18919600546360016,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020787782743686926
PSO J324.0949+08.6425,-999,-999,-999,118373240948691513,3567167000058629,119954141668617,0,13342613547252,11837,1,1581,13,0.439461310803389,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09487583,8.64253895,0.40601998567581177,0.40601998567581177,,,,,55880.21627315,-999.0,0.8007918387944039,-0.579785769576999,0.15026939913463555,329.4752071433464,21.622830721371457,63.02700782243248,-30.760973902449606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47143399715423584,21.960599899291992,0.40574198961257935,-999.0,1,21.960599899291992,21.960599899291992,-999.0,-999.0,-999.0,0,23.40679931640625,0.40574198961257935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023751957092884787
PSO J324.0948+08.6444,-999,-999,-999,118373240947983796,3567167000058619,119954141668607,0,13342613549857,11837,1,1581,13,0.252941736255718,3567167,27929,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,324.09478984,8.64443123,0.2887299954891205,0.2887299954891205,,,,,56152.37663194,-999.0,0.800786948338712,-0.5797840606373107,0.15030205055581983,329.47582685035627,21.624635178642936,63.028660867645335,-30.759720836906254,-999,0,1,1,0,0,0,0,0.8003960251808167,22.239999771118164,0.28834399580955505,-999.0,1,22.239999771118164,22.239999771118164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02255618823274728
