objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9280+07.4159,-999,-999,-999,116891859280319559,3601962000055750,62251256043975,0,14908500573248,11689,1,1458,85,0.211578170034642,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.92804505,7.41589743,0.3203200101852417,0.3203200101852417,,,,,56408.30368056,-999.0,-0.9863325022281708,-0.10241551789278557,0.12907074317237022,182.47441910155274,9.158064355853744,283.2189823750113,69.21967681236787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8403229713439941,21.273399353027344,0.3199700117111206,-999.0,1,21.273399353027344,21.273399353027344,-999.0,-999.0,-999.0,0,21.175199508666992,0.3199700117111206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044001168684675365
PSO J185.9445+07.4302,-999,-999,-999,116911859444986688,3601962000058509,62251256046734,0,14908486955830,11691,1,1458,85,0.959024670495675,3601962,14494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.94450238,7.43017595,0.22729000449180603,0.22729000449180603,,,,,55988.56898148,-999.0,-0.9862710212410862,-0.10269548808295655,0.1293178618268498,182.4837677514707,9.1776862950323,283.25066431762286,69.23822303665011,-999,0,1,1,0,0,0,0,0.7940199971199036,21.065900802612305,0.22679899632930756,-999.0,1,21.065900802612305,21.065900802612305,20.677000045776367,0.1737159937620163,-999.0,1,20.251300811767578,0.22679899632930756,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02277376914733933
PSO J185.9445+07.4276,-999,-999,-999,116911859444883623,3601962000058507,62251256046732,0,14908486949982,11691,1,1458,85,0.494887024625099,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94451035,7.42764481,0.12100999802350998,0.12100999802350998,,,,,55742.46774306,-999.0,-0.9862766881134433,-0.1026962168273949,0.129274055917336,182.48480263511445,9.175370482825453,283.2528436798242,69.235812676414,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5231099724769592,20.172300338745117,0.13130199909210205,-999.0,1,20.172300338745117,20.172300338745117,-999.0,-999.0,-999.0,0,21.170400619506836,0.13130199909210205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07456599920988083,20.201499938964844,0.30069801211357117,-999.0,1,20.201499938964844,20.201499938964844,-999.0,-999.0,-999.0,0,21.488399505615234,0.30069801211357117,-999.0,1,4112,0.024944489545327887
PSO J185.9436+07.4297,-999,-999,-999,116911859435976128,3601962000058357,62251256046582,0,14908486958549,11691,1,1458,85,0.445332249109943,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94359034,7.42969132,0.3958300054073334,0.3958300054073334,,,,,56410.32789352,-999.0,-0.9862737437387686,-0.10267990176897969,0.12930947445653873,182.4831251742937,9.176879839094966,283.2486457140054,69.23748769426238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265310049057007,21.669700622558594,0.39554300904273987,-999.0,1,21.669700622558594,21.669700622558594,-999.0,-999.0,-999.0,0,22.671199798583984,0.39554300904273987,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023672685288312383
PSO J185.9430+07.4316,-999,-999,-999,116911859429898463,3601962000058257,62251256046482,0,14908486958667,11691,1,1458,85,0.32915178717035,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94299288,7.43164704,0.23678000271320343,0.23678000271320343,,,,,55725.30489583,-999.0,-0.9862704237248531,-0.10266916019012387,0.12934332155721576,182.4817813956594,9.17843419563126,283.24538464356766,69.23917278122546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6939719915390015,19.843299865722656,0.23630300164222717,-999.0,1,19.843299865722656,19.843299865722656,-999.0,-999.0,-999.0,0,20.206300735473633,0.23630300164222717,-999.0,1,4112,0.02242682396015274
PSO J185.9429+07.4324,-999,-999,-999,116911859428609321,3601962000058233,62251256046458,0,14908486956738,11691,1,1458,85,0.190941537908224,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94286708,7.43236256,0.2403700053691864,0.2403700053691864,,,,,55725.29372685,-999.0,-0.9862690424868136,-0.10266682746366934,0.1293557048246779,182.48137514724473,9.17903974607185,283.24443884641846,69.23981709281622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7073799967765808,19.805400848388672,0.2399049997329712,-999.0,1,19.805400848388672,19.805400848388672,-999.0,-999.0,-999.0,0,20.280799865722656,0.2399049997329712,-999.0,1,4112,0.02194278380135998
PSO J185.9425+07.4309,-999,-999,-999,116911859424947572,3601962000058159,62251256046384,0,14908486958174,11691,1,1458,85,0.305750158900162,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94250114,7.43090532,0.24194000661373138,0.24194000661373138,,,,,55725.29372685,-999.0,-0.9862729701726289,-0.10266086888161902,0.12933048483374512,182.48162997888875,9.177559228171283,283.2447061140085,69.23831834504739,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870710253715515,19.793800354003906,0.24146999418735504,-999.0,1,19.793800354003906,19.793800354003906,-999.0,-999.0,-999.0,0,20.01140022277832,0.24146999418735504,-999.0,1,4112,0.02331206281875907
PSO J185.9419+07.4302,-999,-999,-999,116911859418996686,3601962000058067,62251256046292,0,14908486957922,11691,1,1458,85,0.0467130570176179,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94190215,7.4301615,0.24386000633239746,0.24386000633239746,,,,,55725.34569444,-999.0,-0.9862757132498248,-0.10265073183500784,0.12931761174444437,182.48138071530684,9.176639714911904,283.2437434656323,69.23742974714354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6558769941329956,20.172300338745117,0.24340100586414337,-999.0,1,20.172300338745117,20.172300338745117,-999.0,-999.0,-999.0,0,20.048500061035156,0.24340100586414337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02426374879427137
PSO J185.9401+07.4250,-999,-999,-999,116911859401650539,3601962000057761,62251256045986,0,14908500636668,11691,1,1458,85,0.482651197801019,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94013206,7.42504786,0.18865999579429626,0.18865999579429626,,,,,54997.29203704,-999.0,-0.9862903597387286,-0.10262145590459427,0.12922911078573152,182.48182769736798,9.171251259005201,283.24338576102065,69.23202474130967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970989942550659,20.427099227905273,0.1880660057067871,-999.0,1,20.427099227905273,20.427099227905273,19.966899871826172,0.2089190036058426,-999.0,1,20.052499771118164,0.1880660057067871,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029439417317265668
PSO J185.9393+07.4306,-999,-999,-999,116911859392587213,3601962000120089,62251256110451,0,14908500625820,11691,1,1458,85,0.744552002050497,3601962,14494,3,404226048,0,48,185.93925912,7.43062151,0.0010000000474974513,0.0010000000474974513,185.93925912,7.43062151,0.0010000000474974513,0.0010000000474974513,,,,,55870.99478009,-999.0,-0.9862794147256526,-0.10260512781023519,0.12932557301427047,182.4787616855249,9.176010814080344,283.2363041620067,69.23707559120842,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02560333682735133
PSO J185.9392+07.4303,-999,-999,-999,116911859391846893,3601962000057603,62251256045828,0,14908500625825,11691,1,1458,85,0.306519097934029,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.93918151,7.43029422,0.1887499988079071,0.1887499988079071,,,,,55636.48209491,-999.0,-0.9862802884720003,-0.10260386828361356,0.12931990869478216,182.47882313245253,9.17568011541322,283.2363765098182,69.23674035469689,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992120265960693,21.093799591064453,0.18815700709819794,-999.0,1,21.093799591064453,21.093799591064453,21.019699096679688,0.2603119909763336,-999.0,1,20.69179916381836,0.18815700709819794,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02589632673847348
PSO J185.9391+07.4312,-999,-999,-999,116911859390467940,3601962000120084,62251256110446,0,14908486944279,11691,1,1458,85,0.271038360214828,3601962,14494,3,404226048,0,48,185.93905454,7.43123912,0.0010000000474974513,0.0010000000474974513,185.93905454,7.43123912,0.0010000000474974513,0.0010000000474974513,,,,,55870.99478009,-999.0,-0.9862783944631072,-0.1026014619573366,0.12933626181196334,182.47832268972164,9.176495353839437,283.23523170961425,69.23760290210284,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02529430338302394
PSO J185.9382+07.4308,-999,-999,-999,116911859381907559,3601962000057425,62251256045650,0,14908500626839,11691,1,1458,85,0.204540823776779,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.93818477,7.4308403,0.23563000559806824,0.23563000559806824,,,,,56408.30368056,-999.0,-0.9862808472946913,-0.10258658302978692,0.12932935955125785,182.47768418252022,9.175784312541527,283.23325313154163,69.23696185848996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9266250133514404,20.944299697875977,0.235152006149292,-999.0,1,20.944299697875977,20.944299697875977,-999.0,-999.0,-999.0,1,22.191600799560547,0.235152006149292,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02618301157514482
PSO J185.9379+07.4282,-999,-999,-999,116911859378604302,3601962000120070,62251256110432,0,14908500638459,11691,1,1458,85,0.705565885366468,3601962,14494,3,404226048,0,48,185.93787664,7.42820792,0.0010000000474974513,0.0010000000474974513,185.93787664,7.42820792,0.0010000000474974513,0.0010000000474974513,,,,,55870.99478009,-999.0,-0.9862873079269682,-0.10258189350386886,0.129283801565915,182.47846927212322,9.173250129336857,283.2346779190377,69.23436039121741,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02831288509767397
PSO J185.9377+07.4274,-999,-999,-999,116911859377143354,3601962000057351,62251256045576,0,14908500638497,11691,1,1458,85,0.584695923686676,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93772361,7.42739814,0.21065999567508698,0.21065999567508698,,,,,55636.48209491,-999.0,-0.9862893992157478,-0.10257944826102466,0.1292697868378494,182.47865718263984,9.172447410569129,283.23496088894893,69.23354264750317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.474168986082077,20.655799865722656,0.2101210057735443,-999.0,1,20.655799865722656,20.655799865722656,-999.0,-999.0,-999.0,0,23.468900680541992,0.2101210057735443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02902294845575308
PSO J185.9363+07.4287,-999,-999,-999,116911859362884863,3601962000057154,62251256045379,0,14908500637906,11691,1,1458,85,0.123096520195805,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93630252,7.4286517,0.3122299909591675,0.3122299909591675,,,,,55636.46915509,-999.0,-0.9862891298288625,-0.10255469305879168,0.12929148198176937,182.47684051694492,9.173031147708018,283.230103005798,69.23431113172042,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4910860061645508,21.065900802612305,0.31186801195144653,-999.0,1,21.065900802612305,21.065900802612305,-999.0,-999.0,-999.0,0,21.318500518798828,0.31186801195144653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029051865325289496
PSO J185.9360+07.4298,-999,-999,-999,116911859359736275,3601962000057100,62251256045325,0,14908500625273,11691,1,1458,85,0.242240973973871,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93597411,7.42983575,0.23019999265670776,0.23019999265670776,,,,,55636.45634259,-999.0,-0.986287059872831,-0.10254876346966436,0.12931197407142642,182.4760576155497,9.173985437101221,283.22821697803585,69.23534113416983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5209259986877441,20.713699340820312,0.2297150045633316,-999.0,1,20.713699340820312,20.713699340820312,-999.0,-999.0,-999.0,0,20.862600326538086,0.2297150045633316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028453426735407218
PSO J185.9352+07.4253,-999,-999,-999,116911859352420843,3601962000056992,62251256045217,0,14908500697555,11691,1,1458,85,0.593135855713054,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93524689,7.42530436,0.2381799966096878,0.2381799966096878,,,,,56662.66878472,-999.0,-0.9862985304576215,-0.10253730232265494,0.1292335500151915,182.47722794286713,9.169544869675686,283.23014563809505,69.23080396880155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6427019834518433,20.43160057067871,0.23770399391651154,-999.0,1,20.43160057067871,20.43160057067871,-999.0,-999.0,-999.0,0,21.306499481201172,0.23770399391651154,-999.0,1,4120,0.03221544642788501
PSO J185.9351+07.4283,-999,-999,-999,116911859351244368,3601962000120041,62251256110403,0,14908500698354,11691,1,1458,85,0.464254345245896,3601962,14494,3,404226048,0,48,185.93511132,7.42825299,0.0010000000474974513,0.0010000000474974513,185.93511132,7.42825299,0.0010000000474974513,0.0010000000474974513,,,,,55870.99478009,-999.0,-0.9862921566320895,-0.10253428075833534,0.12928458158416636,182.47590616695086,9.17219246833056,283.2272679525453,69.23357368476411,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030168412953931224
PSO J185.9349+07.4283,-999,-999,-999,116911859348834560,3601962000056919,62251256045144,0,14908500698359,11691,1,1458,85,0.400282210111881,3601962,14494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.93488056,7.428349,0.20940999686717987,0.20940999686717987,,,,,55297.38666667,-999.0,-0.9862923541019782,-0.1025302860439578,0.12928624321141935,182.47565483233348,9.172188725298783,283.2265708928936,69.23359594551602,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9804360270500183,21.511999130249023,0.20886899530887604,-999.0,1,21.511999130249023,21.511999130249023,-999.0,-999.0,-999.0,1,21.782400131225586,0.20886899530887604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026506270355076
PSO J185.9342+07.4292,-999,-999,-999,116911859342405458,3601962000056815,62251256045040,0,14908500702380,11691,1,1458,85,0.0235534226741208,3601962,14494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.93424003,7.42915923,-999.0,-999.0,,,,,-999.0,-999.0,-0.9862916817015174,-0.10251907089426389,0.1293002656972122,182.47473645907903,9.172676490300685,283.2241718784575,69.23417595076906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03017472284962567
