objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.5133+64.1492,-999,-999,-999,184971415133359789,3819338000103908,326812651593186,0,15936974563199,18497,1,2514,1,0.104570053615207,3819338,76092,3,1343750144,0,160,141.51333046,64.14920916,0.0010000000474974513,0.0010000000474974513,141.51333046,64.14920916,0.0010000000474974513,0.0010000000474974513,,,,,55863.25787037,-999.0,-0.34130301948543224,0.2713550537432209,0.8999325995307317,119.3506898742407,45.86764295757646,149.6416426801702,40.748712297022884,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04659779044341066
PSO J141.5142+64.1448,-999,-999,-999,184971415141574535,3819338000007410,326812651494641,0,15936974554545,18497,1,2514,1,0.0328425709464052,3819338,76092,3,444674048,0,53,141.51426138,64.14505097,0.0010000000474974513,0.0010000000474974513,141.51418416,64.1447849,0.17911000549793243,0.17911000549793243,,,,,57030.49145833,-999.0,-0.3413614564463743,0.27139321317478304,0.8998989275999149,119.3540090021867,45.86385207485154,149.64680504472952,40.75081419757777,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974619746208191,21.549800872802734,0.17848500609397888,-999.0,1,21.549800872802734,21.549800872802734,20.398399353027344,0.1620279997587204,-999.0,1,20.69499969482422,0.17848500609397888,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04781295008633505
PSO J141.5046+64.1881,-999,-999,-999,185021415046416435,3819338000006761,326812651493992,0,15937005123188,18502,1,2514,1,0.0391622493408269,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50462809,64.18807693,0.3061800003051758,0.3061800003051758,,,,,57032.51837963,-999.0,-0.3407839188853926,0.27102682801995326,0.9002281816975942,119.32084490035749,45.90071051863143,149.596576816573,40.729761234171335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5415570139884949,21.298099517822266,0.30581098794937134,-999.0,1,21.298099517822266,21.298099517822266,-999.0,-999.0,-999.0,0,21.906200408935547,0.30581098794937134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05304665416771235
PSO J141.5061+64.1835,-999,-999,-999,185021415061200922,3819338000006861,326812651494092,0,15937005044112,18502,1,2514,1,0.83873342614503,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50606209,64.18349802,0.20916999876499176,0.20916999876499176,,,,,56445.73158565,-999.0,-0.34084700933078926,0.27106307790005946,0.9001933814628961,119.32459079391066,45.896894687757474,149.60179134036264,40.73215752640934,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508179903030396,22.306499481201172,0.44675201177597046,-999.0,1,22.306499481201172,22.306499481201172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.5955190062522888,20.951400756835938,0.23620399832725525,-999.0,1,20.951400756835938,20.951400756835938,-999.0,-999.0,-999.0,1,22.792600631713867,0.23620399832725525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050940626878406656
PSO J141.5066+64.1905,-999,-999,-999,185021415065729343,3819338000006909,326812651494140,0,15937005120509,18502,1,2514,1,0.634158796290084,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50655078,64.1905032,0.17389999330043793,0.17389999330043793,,,,,57032.50565972,-999.0,-0.34076317645926457,0.270991664113615,0.9002466192940275,119.32036094132397,45.903254956603256,149.593199995795,40.729562753390724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5687029957771301,20.883899688720703,0.1732490062713623,-999.0,1,20.883899688720703,20.883899688720703,20.220800399780273,0.1382869929075241,-999.0,1,20.609800338745117,0.1732490062713623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05519693528955334
PSO J141.5066+64.1868,-999,-999,-999,185021415065914935,3819338000006903,326812651494134,0,15937005122983,18502,1,2514,1,0.424270106874658,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50659114,64.18683774,0.22780999541282654,0.22780999541282654,,,,,57002.61409722,-999.0,-0.34080844328410903,0.271027270626536,0.9002187642806567,119.32274002881985,45.89998464615062,149.5976275693753,40.73103881309535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25023001432418823,21.706499099731445,0.2273160070180893,-999.0,1,21.706499099731445,21.706499099731445,-999.0,-999.0,-999.0,0,22.348899841308594,0.2273160070180893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05300169070646671
PSO J141.5083+64.1893,-999,-999,-999,185021415084077949,3819338000007054,326812651494285,0,15937005122011,18502,1,2514,1,0.77941999470761,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.508292,64.18934958,0.16614000499248505,0.16614000499248505,,,,,57032.51027778,-999.0,-0.34078559885292353,0.2709925897717037,0.9002378529606936,119.32207695406969,45.90256241412508,149.59419786356375,40.730717641549134,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6212279796600342,21.16390037536621,0.01079699955880642,0.015331000089645386,2,21.15410041809082,21.17569923400879,20.863000869750977,0.1913370043039322,0.2916800081729889,2,20.809900283813477,0.10685700178146362,0.27851301431655884,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055086753856091464
PSO J141.5089+64.1891,-999,-999,-999,185021415089287671,3819338000007092,326812651494323,0,15937005122036,18502,1,2514,1,0.0987410350690978,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50890676,64.18910999,0.2043599933385849,0.2043599933385849,,,,,57032.50565972,-999.0,-0.3407914529343438,0.27099127624219493,0.9002360322757167,119.3225749938111,45.90246789669942,149.59434716685894,40.731058593596444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088559865951538,21.22089958190918,0.20381000638008118,-999.0,1,21.22089958190918,21.22089958190918,21.062999725341797,0.20657700300216675,-999.0,1,20.871000289916992,0.20381000638008118,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05515639656164491
PSO J141.5092+64.1888,-999,-999,-999,185021415092027285,3819338000007114,326812651494345,0,15937005121894,18502,1,2514,1,0.0430695824726201,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.5091896,64.18878479,0.258870005607605,0.258870005607605,,,,,57032.51837963,-999.0,-0.34079678997097135,0.27099277406147443,0.9002335610006708,119.32294234464256,45.90223215841743,149.59467606171674,40.73130109199562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5313289761543274,21.164400100708008,0.25843000411987305,-999.0,1,21.164400100708008,21.164400100708008,-999.0,-999.0,-999.0,1,21.332500457763672,0.25843000411987305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05506118199061831
PSO J141.5094+64.1901,-999,-999,-999,185021415093888964,3819338000007128,326812651494359,0,15937005121611,18502,1,2514,1,0.743982431240363,3819338,76092,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.50939082,64.19014139,0.15142999589443207,0.15142999589443207,,,,,57032.51837963,-999.0,-0.34078105815617576,0.2709783109860508,0.900243869946974,119.32218271789566,45.90348460165258,149.59298795120642,40.73084104631031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9856820106506348,20.766700744628906,0.1506890058517456,-999.0,1,20.766700744628906,20.766700744628906,20.916900634765625,0.2555919885635376,-999.0,1,20.46940040588379,0.1506890058517456,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05594743707037401
PSO J141.5099+64.1885,-999,-999,-999,185021415099636947,3819338000007174,326812651494405,0,15937005125303,18502,1,2514,1,0.0464774212301498,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.509942,64.18850767,0.25251999497413635,0.25251999497413635,,,,,57032.49291667,-999.0,-0.3408037566164821,0.27099100865250375,0.9002314550745226,119.32354153826807,45.90213089367929,149.59483928273877,40.73171196992979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296359896659851,21.328500747680664,0.2520729899406433,-999.0,1,21.328500747680664,21.328500747680664,21.49220085144043,0.26326099038124084,-999.0,1,21.533599853515625,0.2520729899406433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05516157646769268
PSO J141.5120+64.1855,-999,-999,-999,185021415117673205,3819338000007300,326812651494531,0,15937005110655,18502,1,2514,1,0.403917848508729,3819338,76092,3,1384198144,0,165,141.51185282,64.18548799,0.0010000000474974513,0.0010000000474974513,141.51203814,64.18545909,0.1166900023818016,0.1166900023818016,,,,,56728.31810185,0.22020000219345093,-0.3408511626339045,0.2710083500745992,0.9002082865209357,119.32667451884983,45.89981282047364,149.59804962337657,40.73376356100856,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996989965438843,21.029300689697266,0.07524699717760086,0.10646899789571762,2,20.95639991760254,21.10689926147461,19.892499923706055,0.105444997549057,0.1504330039024353,2,20.03030014038086,0.11659400165081024,0.1649779975414276,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05419011730877674
PSO J141.5130+64.1851,-999,-999,-999,185021415131162888,3819338000007402,326812651494633,0,15937005111045,18502,1,2514,1,0.0635028016413588,3819338,76092,3,1375809536,0,164,141.51267172,64.18523071,0.0010000000474974513,0.0010000000474974513,141.5129577,64.18513125,0.1023000031709671,0.1023000031709671,,,,,56658.4984375,3.9140000343322754,-0.340859543946159,0.27100608518873454,0.9002057948555391,119.32739989082467,45.89969877998111,149.59823595355275,40.734261447714815,-999,1,2,2,0,0,0,0,0.9997320175170898,21.364200592041016,0.04295999929308891,0.060756999999284744,2,21.32159996032715,21.407499313354492,21.331899642944336,0.1299850046634674,0.18857799470424652,2,21.12420082092285,0.05846000090241432,0.08267699927091599,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05435095592892175
PSO J141.5186+64.1878,-999,-999,-999,185021415186456094,3819338000007805,326812651495036,0,15937005116179,18502,1,2514,1,0.938590131642847,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.51862597,64.18780397,0.2908500134944916,0.2908500134944916,,,,,56292.53043981,-999.0,-0.3408534802945206,0.27094623202639095,0.900226107331827,119.32885337344477,45.903193409080274,149.59370296216989,40.73546042066344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7590759992599487,21.79800033569336,0.2904619872570038,-999.0,1,21.79800033569336,21.79800033569336,-999.0,-999.0,-999.0,0,21.952199935913086,0.2904619872570038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057873412568073414
PSO J141.5193+64.1867,-999,-999,-999,185021415193344791,3819338000007847,326812651495078,0,15937005115633,18502,1,2514,1,0.188070086937463,3819338,76092,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.51933378,64.18667523,0.015960000455379486,0.015960000455379486,,,,,55589.47857639,-999.0,-0.3408707103825745,0.2709530565823893,0.90021752922943,119.32997527115766,45.90232189090213,149.5949071382384,40.73619288462261,-999,0,1,1,0,0,0,0,0.999347984790802,17.709800720214844,0.005394999869167805,-999.0,1,17.709800720214844,17.709800720214844,18.427200317382812,0.015905000269412994,-999.0,1,18.372699737548828,0.005394999869167805,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057523047712125075
PSO J141.5225+64.1829,-999,-999,-999,185021415224720325,3819338000008081,326812651495312,0,15937004930325,18502,1,2514,1,0.913470246748505,3819338,76092,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,141.5224831,64.18294751,0.02353000082075596,0.02353000082075596,,,,,57030.47802083,-999.0,-0.340931453265882,0.2709707613953886,0.9001891971373669,119.33413464502513,45.899601866909094,149.59869813562105,40.73893618148593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991369843482971,19.027000427246094,0.018129000440239906,-999.0,1,19.027000427246094,19.027000427246094,18.9064998626709,0.031055999919772148,-999.0,1,18.8080997467041,0.018129000440239906,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056834242914971
PSO J141.5243+64.1845,-999,-999,-999,185021415242352113,3819338000103991,326812651593269,0,15937004942712,18502,1,2514,1,0.152190822318374,3819338,76092,3,1343750144,0,160,141.52425126,64.18447835,0.0010000000474974513,0.0010000000474974513,141.52425126,64.18447835,0.0010000000474974513,0.0010000000474974513,,,,,56044.99892361,-999.0,-0.3409209860138297,0.27094527555114045,0.9002008325656418,119.33413981135625,45.90131545223597,149.59644010413265,40.739032340888144,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05824486896025008
PSO J141.5245+64.1863,-999,-999,-999,185021415244814338,3819338000008248,326812651495479,0,15937004939219,18502,1,2514,1,0.563542645018122,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.52447483,64.18634384,0.31123000383377075,0.31123000383377075,,,,,56317.48957176,-999.0,-0.3408990973539125,0.2709257092735545,0.900215010693506,119.33306529088438,45.90302729657999,149.5941308253981,40.73837813096464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210000157356262,21.190200805664062,0.3108699917793274,-999.0,1,21.190200805664062,21.190200805664062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05926062433324716
PSO J141.5286+64.1868,-999,-999,-999,185021415286114866,3819338000008546,326812651495777,0,15937004941230,18502,1,2514,1,0.917598585521428,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.52860644,64.18678344,0.23117999732494354,0.23117999732494354,,,,,56317.48957176,-999.0,-0.34091322544498165,0.27089682933128206,0.90021835160974,119.33509460150873,45.90422555106968,149.59265226438163,40.739852878217825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6086270213127136,20.836599349975586,0.23068800568580627,-999.0,1,20.836599349975586,20.836599349975586,-999.0,-999.0,-999.0,0,22.087900161743164,0.23068800568580627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061034286907606226
PSO J141.5312+64.1859,-999,-999,-999,185021415312163829,3819338000008736,326812651495967,0,15937004939859,18502,1,2514,1,0.284764501531389,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53122782,64.18590511,0.4051100015640259,0.4051100015640259,,,,,56293.55997685,-999.0,-0.3409364238109839,0.2708898165429557,0.9002116763363498,119.33712642097348,45.903950961037985,149.5931148100432,40.741249872536706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39302900433540344,20.081499099731445,0.4048370122909546,-999.0,1,20.081499099731445,20.081499099731445,-999.0,-999.0,-999.0,0,20.288700103759766,0.4048370122909546,-999.0,1,4112,0.06159342563843175
PSO J141.5322+64.1843,-999,-999,-999,185021415322171920,3819338000008827,326812651496058,0,15937004942305,18502,1,2514,1,0.793940476881285,3819338,76092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53220712,64.18431471,0.2454800009727478,0.2454800009727478,,,,,55268.28443287,-999.0,-0.34096061809406,0.27089953339934036,0.9001995888206883,119.3386973274064,45.90271959613172,149.5948154819914,40.74227501900918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6847109794616699,21.348899841308594,0.24502000212669373,-999.0,1,21.348899841308594,21.348899841308594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061217376374641
