objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.2349+21.3307,-999,-999,-999,133592272348817363,3513634000097460,144830592285876,0,15240982492874,13359,1,1817,34,0.332595072065103,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23486344,21.33066207,0.17478999495506287,0.17478999495506287,,,,,56783.39924769,-999.0,-0.6324813376022383,-0.6838519265662605,0.3637497767923675,217.35206235900745,37.28315971007249,30.011031268785427,58.22271736504802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.94300079345703,0.17414900660514832,-999.0,1,21.94300079345703,21.94300079345703,21.688800811767578,0.25186800956726074,-999.0,1,21.42259979248047,0.17414900660514832,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02740606426889958
PSO J227.2348+21.3299,-999,-999,-999,133592272348296409,3513634000120993,144830592311595,0,15240982494830,13359,1,1817,34,0.695603122651207,3513634,33721,3,1343750144,0,160,227.23482908,21.32989616,0.0010000000474974513,0.0010000000474974513,227.23482908,21.32989616,0.0010000000474974513,0.0010000000474974513,,,,,56099.86061343,-999.0,-0.6324850492487716,-0.6838551169636163,0.3637373248368354,217.35235128509152,37.28242841318322,30.00962531650832,58.22251875483549,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028141236373000887
PSO J227.2347+21.3260,-999,-999,-999,133592272347361759,3513634000097433,144830592285849,0,15240982484333,13359,1,1817,34,0.484008380662658,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23470083,21.32603254,0.18059000372886658,0.18059000372886658,,,,,56149.23453704,-999.0,-0.6325032328778427,-0.6838717065747638,0.36367451016753677,217.35385831637868,37.278753639655704,30.002557115899254,58.2214765715733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977849721908569,18.842100143432617,0.17996099591255188,-999.0,1,18.842100143432617,18.842100143432617,17.39189910888672,0.12402500212192535,-999.0,1,18.03499984741211,0.17996099591255188,-999.0,1,16777488,0.031881050847264114
PSO J227.2341+21.3251,-999,-999,-999,133592272341110706,3513634000120981,144830592311583,0,15240982486879,13359,1,1817,34,0.0177008863703356,3513634,33721,3,1343750144,0,160,227.2341106,21.32514361,0.0010000000474974513,0.0010000000474974513,227.2341106,21.32514361,0.0010000000474974513,0.0010000000474974513,,,,,56018.15028935,-999.0,-0.632514108803636,-0.6838693329724533,0.36366005772445487,217.35358756512645,37.27773085859367,30.00063407181333,58.22173511839023,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03264458487033502
PSO J227.2337+21.3281,-999,-999,-999,133592272337114276,3513634000097242,144830592285658,0,15240982494663,13359,1,1817,34,0.0629137829532044,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23371624,21.32812537,0.2027300000190735,0.2027300000190735,,,,,56499.30983796,-999.0,-0.6325059643807738,-0.6838510847968056,0.3637085355679457,217.35188127894233,37.28041088458365,30.0058278090557,58.222978022811354,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7327380180358887,20.168899536132812,0.2021780014038086,-999.0,1,20.168899536132812,20.168899536132812,20.070600509643555,0.2189060002565384,-999.0,1,20.187299728393555,0.2021780014038086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029647106436992896
PSO J227.2334+21.3314,-999,-999,-999,133592272334388155,3513634000097189,144830592285605,0,15240982493118,13359,1,1817,34,0.696537922785187,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23344477,21.33135703,0.23672999441623688,0.23672999441623688,,,,,56499.30983796,-999.0,-0.6324952740165142,-0.683833026777587,0.3637610752059363,217.3502035961159,37.28336481160108,30.011539775076024,58.22418623520314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5074419975280762,20.171499252319336,0.23625800013542175,-999.0,1,20.171499252319336,20.171499252319336,-999.0,-999.0,-999.0,0,20.751100540161133,0.23625800013542175,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026429699697825684
PSO J227.2332+21.3281,-999,-999,-999,133592272333634321,3513634000097178,144830592285594,0,15240982494649,13359,1,1817,34,0.299207428748913,3513634,33721,3,444915712,7,53,227.2332387,21.32814585,0.0010000000474974513,0.0010000000474974513,227.23323764380658,21.32812920942857,0.00798699220930628,0.00798699220930628,1.2300895191920067,-17.151181899822465,5.602056025228117,5.602056025228117,56093.4543386401,8.204571723937988,-0.6325116600718833,-0.6838457835081022,0.3637085979892419,217.35135283249673,37.28025278613864,30.005561732085326,58.223404826007446,-999,5,54,6,13,12,14,9,0.9984970092773438,22.054899215698242,0.04698200151324272,0.1418900042772293,5,21.956600189208984,22.279399871826172,21.34040069580078,0.17953400313854218,0.6638380289077759,5,21.665300369262695,0.16039399802684784,0.4049229919910431,5,16892216,0.9998459815979004,21.16710090637207,0.040467001497745514,0.33940500020980835,8,20.67289924621582,21.263399124145508,20.545799255371094,0.10698699951171875,0.40958499908447266,8,20.57349967956543,0.08122500032186508,0.24452899396419525,8,16892216,0.9996399879455566,20.612300872802734,0.04476499930024147,0.18002299964427948,12,20.27090072631836,20.85219955444336,20.032699584960938,0.04119100049138069,0.3513439893722534,12,20.04450035095215,0.034205999225378036,0.24535399675369263,12,16892216,0.9998840093612671,20.130199432373047,0.0657690018415451,0.19659599661827087,13,19.793100357055664,20.385400772094727,19.690099716186523,0.06127699837088585,0.2362080067396164,13,19.639799118041992,0.04328199848532677,0.16200000047683716,13,16892216,0.9993090033531189,19.917400360107422,0.03790900111198425,0.19082100689411163,8,19.627300262451172,20.1924991607666,19.648799896240234,0.12643800675868988,0.3698750138282776,8,19.5398006439209,0.0848969966173172,0.3222860097885132,8,16892216,0.02956090779820915
PSO J227.2322+21.3282,-999,-999,-999,133592272321974352,3513634000096989,144830592285405,0,15240982494015,13359,1,1817,34,0.472754837454068,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23219672,21.32818932,0.20927000045776367,0.20927000045776367,,,,,56416.56153935,-999.0,-0.6325238246664656,-0.6838340120892967,0.36370957526460823,217.35018070940518,37.27999055549515,30.005139348881613,58.22434775057559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476749777793884,21.915000915527344,0.20872800052165985,-999.0,1,21.915000915527344,21.915000915527344,-999.0,-999.0,-999.0,0,21.779600143432617,0.20872800052165985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029344700276625443
PSO J227.2319+21.3302,-999,-999,-999,133592272319216838,3513634000096952,144830592285368,0,15240982492425,13359,1,1817,34,0.502697733699063,3513634,33721,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.23191097,21.33023914,0.0207700002938509,0.0207700002938509,,,,,55758.32122685,-999.0,-0.6325183990760803,-0.6838213047723278,0.363742900920009,217.3489915165357,37.28182829773755,30.008702401667833,58.22521507742967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977499842643738,17.03730010986328,0.0143630001693964,-999.0,1,17.03730010986328,17.03730010986328,17.045799255371094,0.02446500025689602,-999.0,1,16.93709945678711,0.0143630001693964,-999.0,1,24,0.027278002355617274
PSO J227.2312+21.3263,-999,-999,-999,133592272312382065,3513634000096846,144830592285262,0,15240982485853,13359,1,1817,34,0.353372963474479,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.23123739,21.32628292,0.14565999805927277,0.14565999805927277,,,,,56416.57174769,-999.0,-0.6325434915278234,-0.683832304828117,0.3636785808915006,217.34993761382304,37.27789400434919,30.001177149571884,58.22462989981637,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6746960282325745,21.191999435424805,0.1448809951543808,-999.0,1,21.191999435424805,21.191999435424805,-999.0,-999.0,-999.0,0,21.525800704956055,0.1448809951543808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031122037140384473
PSO J227.2305+21.3275,-999,-999,-999,133592272305203545,3513634000096718,144830592285134,0,15240982493435,13359,1,1817,34,0.808153329238438,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.23048681,21.32751897,0.1712000072002411,0.1712000072002411,,,,,56149.23453704,-999.0,-0.6325471219708106,-0.6838182587796994,0.3636986767173404,217.3485837745461,37.2788193146148,30.00301949212054,58.22566695841642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976900219917297,18.782800674438477,0.17053699493408203,-999.0,1,18.782800674438477,18.782800674438477,17.76099967956543,0.16508300602436066,-999.0,1,18.08300018310547,0.17053699493408203,-999.0,1,16777488,0.029822492182050794
PSO J227.2179+21.3401,-999,-999,-999,133602272179158840,3513634000094755,144830592283171,0,15240982682471,13360,1,1817,34,0.242443624178361,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21791926,21.34013178,0.19242000579833984,0.19242000579833984,,,,,55758.31539352,-999.0,-0.6326427040064929,-0.6836207181372892,0.36390372737966015,217.32936273879804,37.28670832083575,30.019229258789636,58.24061003382718,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5474730134010315,20.175600051879883,0.053449999541044235,0.07568799704313278,2,20.119400024414062,20.226299285888672,-999.0,-999.0,-999.0,0,20.798099517822266,0.10709399729967117,0.15165799856185913,2,4120,0.01932107629716661
PSO J227.2175+21.3407,-999,-999,-999,133602272174929324,3513634000094678,144830592283094,0,15240982682395,13360,1,1817,34,0.398014434983967,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21749005,21.34066876,0.2795700132846832,0.2795700132846832,,,,,55726.46394676,-999.0,-0.632645508559506,-0.6836134757652279,0.3639124568514636,217.32866092225342,37.28707763273183,30.01997573564072,58.24115206349683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518970131874084,21.277299880981445,0.27916499972343445,-999.0,1,21.277299880981445,21.277299880981445,-999.0,-999.0,-999.0,0,21.587799072265625,0.27916499972343445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019042283915036012
PSO J227.2175+21.3402,-999,-999,-999,133602272174748743,3513634000094675,144830592283091,0,15240982682317,13360,1,1817,34,0.472059491530116,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.2174678,21.34017815,0.25148001313209534,0.25148001313209534,,,,,56062.35248843,-999.0,-0.6326478905143088,-0.6836155170785497,0.36390448119969926,217.32884582421792,37.28660913916387,30.019074486304945,58.241025171447745,-999,0,1,1,0,0,0,0,0.7688429951667786,22.526100158691406,0.25102901458740234,-999.0,1,22.526100158691406,22.526100158691406,-999.0,-999.0,-999.0,0,22.46739959716797,0.25102901458740234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0194802638183151
PSO J227.2172+21.3403,-999,-999,-999,133602272172078915,3513634000094639,144830592283055,0,15240982682311,13360,1,1817,34,0.82680216974281,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21721167,21.34032152,0.2729499936103821,0.2729499936103821,,,,,55726.42988426,-999.0,-0.6326503279885487,-0.6836120206230611,0.3639068119115625,217.32850259526725,37.28666297546924,30.019198913422784,58.24129569096656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3505229949951172,21.546100616455078,0.27253299951553345,-999.0,1,21.546100616455078,21.546100616455078,-999.0,-999.0,-999.0,0,25.29290008544922,0.27253299951553345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01947238895759104
PSO J227.2163+21.3385,-999,-999,-999,133602272163256691,3513634000094515,144830592282931,0,15240982691223,13360,1,1817,34,0.631050649686764,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21632904,21.33847041,0.30722999572753906,0.30722999572753906,,,,,55758.32122685,-999.0,-0.6326688442820182,-0.6836109031367344,0.36387671894122847,217.32832077720263,37.28464268836804,30.015375851536287,58.241526761742826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6140689849853516,20.43950080871582,0.30686700344085693,-999.0,1,20.43950080871582,20.43950080871582,-999.0,-999.0,-999.0,0,20.54640007019043,0.30686700344085693,-999.0,1,4120,0.02148830848796686
PSO J227.2163+21.3388,-999,-999,-999,133602272163087046,3513634000094514,144830592282930,0,15240982691283,13360,1,1817,34,0.0254306327788445,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21631045,21.33876464,0.265390008687973,0.265390008687973,,,,,55758.30894676,-999.0,-0.632667796855553,-0.6836093264379568,0.36388150218028936,217.3281747279392,37.28491355412491,30.015899454411365,58.24163125989207,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6492090225219727,20.31439971923828,0.26496800780296326,-999.0,1,20.31439971923828,20.31439971923828,-999.0,-999.0,-999.0,0,20.91200065612793,0.26496800780296326,-999.0,1,4120,0.02124062592166446
PSO J227.2161+21.3393,-999,-999,-999,133602272161417642,3513634000094483,144830592282899,0,15240982691080,13360,1,1817,34,0.15301978136694,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21614615,21.33926096,0.20531000196933746,0.20531000196933746,,,,,55726.42988426,-999.0,-0.6326676161200497,-0.683605198797793,0.3638895707348638,217.32778197732563,37.28532841200528,30.016712357764444,58.24192569023575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3582800030708313,21.22920036315918,0.20475800335407257,-999.0,1,21.22920036315918,21.22920036315918,-999.0,-999.0,-999.0,1,21.68630027770996,0.20475800335407257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020888565316220246
PSO J227.2158+21.3399,-999,-999,-999,133602272157608463,3513634000120706,144830592311308,0,15240982682635,13360,1,1817,34,0.999077753163015,3513634,33721,3,1343750144,0,160,227.21576022,21.33994127,0.0010000000474974513,0.0010000000474974513,227.21576022,21.33994127,0.0010000000474974513,0.0010000000474974513,,,,,56018.15028935,-999.0,-0.6326692858662575,-0.683597766211766,0.36390063032614195,217.32706664880138,37.28584622223008,30.017741599555443,58.24247211470046,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02049774052470402
PSO J227.2153+21.3331,-999,-999,-999,133602272152700291,3513634000094368,144830592282784,0,15240982652988,13360,1,1817,34,0.482012051606562,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21526711,21.33313161,0.22394999861717224,0.22394999861717224,,,,,56056.53164352,-999.0,-0.6327045420305726,-0.6836240579663391,0.3637899254563255,217.32942995852474,37.27928523254548,30.00513489283361,58.240873948369305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7884920239448547,21.712600708007812,0.22344399988651276,-999.0,1,21.712600708007812,21.712600708007812,-999.0,-999.0,-999.0,0,22.983400344848633,0.22344399988651276,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026687068430185312
