objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.3591+32.7690,-999,-999,-999,147321323590343185,3571590000040851,213653148180371,0,16491467047292,14732,1,2037,15,0.605485959542436,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35912142,32.76895941,0.1815900057554245,0.1815900057554245,,,,,55651.25239583,-999.0,-0.5665507141440949,0.6213418980750489,0.5412527450270453,125.8060191168785,14.444025991530944,191.1192835712506,37.97417213634481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416950225830078,19.886899948120117,0.1809680014848709,-999.0,1,19.886899948120117,19.886899948120117,20.210599899291992,0.20347300171852112,-999.0,1,20.044700622558594,0.1809680014848709,-999.0,1,4120,0.04590415851049464
PSO J132.3587+32.7721,-999,-999,-999,147321323587327197,3571590000040817,213653148180337,0,16491467050031,14732,1,2037,15,0.813688243565791,3571590,49745,3,1375809536,0,164,132.35878074,32.77219283,0.0010000000474974513,0.0010000000474974513,132.35873194,32.77214116,0.18163999915122986,0.18163999915122986,,,,,55985.31237269,-999.0,-0.5665262381394959,0.6213235381121671,0.541299438838883,125.80478480982153,14.446992821221171,191.115240261786,37.97444043426704,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984220266342163,21.86479949951172,0.1810149997472763,-999.0,1,21.86479949951172,21.86479949951172,21.384599685668945,0.25247499346733093,-999.0,1,21.413000106811523,0.1810149997472763,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04276873124601592
PSO J132.3588+32.7728,-999,-999,-999,147321323586878108,3571590000040807,213653148180327,0,16491467048201,14732,1,2037,15,0.226427288005526,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35883191,32.77284785,0.21758000552654266,0.21758000552654266,,,,,56324.47646991,-999.0,-0.566522823799551,0.6213176161115912,0.5413098096502521,125.80466624920938,14.44769517066982,191.114379094153,37.97465408380176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6071659922599792,21.31209945678711,0.21706600487232208,-999.0,1,21.31209945678711,21.31209945678711,-999.0,-999.0,-999.0,0,22.198299407958984,0.21706600487232208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04205713769479239
PSO J132.3586+32.7718,-999,-999,-999,147321323586076738,3571590000040794,213653148180314,0,16491467050197,14732,1,2037,15,0.219260403159317,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35862003,32.77179103,0.27821001410484314,0.27821001410484314,,,,,55972.33239583,-999.0,-0.5665272532784797,0.6213270889383726,0.5412943005834338,125.80479150203287,14.446630325220513,191.11565458619506,37.974283037510894,-999,0,1,1,0,0,0,0,0.7545310258865356,22.591800689697266,0.27780500054359436,-999.0,1,22.591800689697266,22.591800689697266,-999.0,-999.0,-999.0,1,23.15559959411621,0.27780500054359436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04312675920120062
PSO J132.3575+32.7676,-999,-999,-999,147321323575301736,3571590000040668,213653148180188,0,16491467047753,14732,1,2037,15,0.53510815886325,3571590,49745,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.3575395,32.76759468,0.25512999296188354,0.25512999296188354,,,,,55522.58008102,-999.0,-0.5665422448235314,0.6213670666561957,0.5412327164033867,125.80508919608387,14.442346432180106,191.12067174650915,37.97261188096354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8548600077629089,20.38640022277832,0.25468599796295166,-999.0,1,20.38640022277832,20.38640022277832,-999.0,-999.0,-999.0,0,21.15089988708496,0.25468599796295166,-999.0,1,280,0.0473975036661329
PSO J132.3575+32.7699,-999,-999,-999,147321323575194501,3571590000040665,213653148180185,0,16491467050444,14732,1,2037,15,0.593374930874794,3571590,49745,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.3575245,32.76989525,0.18824000656604767,0.18824000656604767,,,,,56736.22759259,-999.0,-0.566527439750507,0.62135115560999,0.5412664791319205,125.80441921504048,14.444553654965283,191.11780104550533,37.97302624358863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972400069236755,20.468799591064453,0.18764500319957733,-999.0,1,20.468799591064453,20.468799591064453,-999.0,-999.0,-999.0,1,20.39299964904785,0.18764500319957733,-999.0,1,280,0.04511436785942891
PSO J132.3574+32.7708,-999,-999,-999,147321323573315387,3571590000040640,213653148180160,0,16491467050886,14732,1,2037,15,0.963904431987465,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35741084,32.77079673,0.2535400092601776,0.2535400092601776,,,,,56257.59363426,-999.0,-0.5665204692781836,0.6213459862937565,0.5412797088432797,125.80406674787184,14.445393474757394,191.11665482720844,37.973099537599026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6486719846725464,20.273799896240234,0.25309300422668457,-999.0,1,20.273799896240234,20.273799896240234,20.043699264526367,0.29681798815727234,-999.0,1,20.466100692749023,0.25309300422668457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044231468342831017
PSO J132.3571+32.7710,-999,-999,-999,147321323571445758,3571590000090849,213653148232195,0,16491467049280,14732,1,2037,15,0.724117834795376,3571590,49745,3,404226048,0,48,132.35714875,32.77097521,0.0010000000474974513,0.0010000000474974513,132.35714875,32.77097521,0.0010000000474974513,0.0010000000474974513,,,,,56111.1740162,-999.0,-0.5665164910020839,0.6213473317629221,0.5412823281188691,125.80379705843626,14.44550399391832,191.11638049370862,37.97291608850309,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04408264185937796
PSO J132.3567+32.7683,-999,-999,-999,147321323566172420,3571590000040543,213653148180063,0,16491467047440,14732,1,2037,15,0.883085917572571,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35669319,32.76832417,0.22047999501228333,0.22047999501228333,,,,,55650.25221065,-999.0,-0.5665284238133608,0.6213703426857639,0.5412434223546053,125.80417456558231,14.44285048630393,191.11959495220293,37.97204792799563,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6649630069732666,21.123899459838867,0.21997100114822388,-999.0,1,21.123899459838867,21.123899459838867,21.209299087524414,0.318571001291275,-999.0,1,21.575000762939453,0.21997100114822388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04676101614719174
PSO J132.3566+32.7680,-999,-999,-999,147321323564772063,3571590000040526,213653148180046,0,16490594435486,14732,1,2037,15,0.386674359800922,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35656116,32.76800807,0.24975000321865082,0.24975000321865082,,,,,55650.26122685,-999.0,-0.5665290037597237,0.6213738547364441,0.5412387833008526,125.80415473445099,14.442516007933119,191.11996284872748,37.971880194259775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5615440011024475,21.101499557495117,0.24929599463939667,-999.0,1,21.101499557495117,21.101499557495117,-999.0,-999.0,-999.0,1,21.687599182128906,0.24929599463939667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04708900797184149
PSO J132.3561+32.7702,-999,-999,-999,147321323560124695,3571590000040463,213653148179983,0,16491467049450,14732,1,2037,15,0.08529874504106,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3560929,32.77022157,0.243149995803833,0.243149995803833,,,,,56257.59363426,-999.0,-0.56650983747019,0.6213630327028159,0.5412712680716188,125.80313145554247,14.444534090532606,191.11711103388788,37.971903901379584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101200222969055,20.27429962158203,0.24268299341201782,-999.0,1,20.27429962158203,20.27429962158203,-999.0,-999.0,-999.0,1,20.53219985961914,0.24268299341201782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044952582963243205
PSO J132.3558+32.7735,-999,-999,-999,147321323556278758,3571590000040422,213653148179942,0,16491467061174,14732,1,2037,15,0.869504739408851,3571590,49745,3,436527104,7,52,132.35573214,32.77348058,0.0010000000474974513,0.0010000000474974513,132.35575342766887,32.77347721112668,0.010618024828588644,0.010618024828588644,-25.27256381650967,-84.33487204611443,9.371232045915088,9.371232045915088,55995.87223193059,11.673983573913574,-0.5664854337738995,0.6213436603188495,0.5413190455762399,125.80192200396658,14.447588071244882,191.112982872259,37.97223289172316,-999,4,30,0,0,13,10,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990720152854919,20.993999481201172,0.061611998826265335,0.12338600307703018,13,20.742599487304688,21.15180015563965,20.96969985961914,0.09358900040388107,0.2894279956817627,12,21.071500778198242,0.06910300254821777,0.23681099712848663,13,115000,0.9996430277824402,20.069499969482422,0.054829999804496765,0.17062300443649292,7,19.822500228881836,20.374799728393555,20.161300659179688,0.07329700142145157,0.1948470026254654,7,20.0674991607666,0.07135699689388275,0.16399499773979187,7,115000,0.9988610148429871,19.622699737548828,0.06886100023984909,0.19864800572395325,7,19.39889907836914,19.908700942993164,19.618799209594727,0.13454599678516388,0.35083499550819397,7,19.62030029296875,0.08268799632787704,0.2299170047044754,7,115000,0.04178188560579994
PSO J132.3553+32.7700,-999,-999,-999,147321323552894635,3571590000040392,213653148179912,0,16490594436832,14732,1,2037,15,0.315025373655395,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35529666,32.77003848,0.25554001331329346,0.25554001331329346,,,,,55233.32774306,-999.0,-0.5665023676313659,0.6213721836074583,0.5412685811193514,125.80251940886119,14.44417286725968,191.11718171627783,37.97121204088861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5980820059776306,21.233999252319336,0.2550950050354004,-999.0,1,21.233999252319336,21.233999252319336,-999.0,-999.0,-999.0,0,21.86590003967285,0.2550950050354004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04523709216485135
PSO J132.3551+32.7698,-999,-999,-999,147321323550334165,3571590000040366,213653148179886,0,16490594436841,14732,1,2037,15,0.288682359539608,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3551155,32.76978047,0.22742000222206116,0.22742000222206116,,,,,56257.59363426,-999.0,-0.5665020450781213,0.6213757759847112,0.5412647946631151,125.80244198381476,14.443882778507364,191.1174674814914,37.97101449482837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7260640263557434,20.212099075317383,0.22692100703716278,-999.0,1,20.212099075317383,20.212099075317383,20.46809959411621,0.3166230022907257,-999.0,1,20.10770034790039,0.22692100703716278,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04551646700028226
PSO J132.3546+32.7665,-999,-999,-999,147321323547210446,3571590000040323,213653148179843,0,16490594435733,14732,1,2037,15,0.642540392132979,3571590,49745,3,444915712,7,53,132.35462296,32.76653717,0.0010000000474974513,0.0010000000474974513,132.3546331742069,32.766514652750814,0.009578540014831207,0.009578540014831207,-0.0765031261212692,2.01412041110615,8.272988224988318,8.272988224988318,56118.373012817116,11.501421928405762,-0.5665175986145807,0.6214033429293521,0.5412168658275487,125.8029740905213,14.440635821761886,191.12143952047623,37.97001278752927,-999,5,44,7,10,12,12,3,0.9995779991149902,21.652000427246094,0.12654900550842285,0.2914240062236786,7,21.363300323486328,22.18910026550293,21.460899353027344,0.19975799322128296,0.4902989864349365,7,21.65250015258789,0.21214799582958221,0.3887709975242615,7,115000,0.999504029750824,21.164400100708008,0.050432998687028885,0.1501840054988861,9,20.896299362182617,21.360300064086914,20.828500747680664,0.0673689991235733,0.343176007270813,9,20.76729965209961,0.04578699916601181,0.2132290005683899,9,16892216,0.9996780157089233,20.71540069580078,0.05830800160765648,0.19092999398708344,11,20.441999435424805,21.051300048828125,20.39080047607422,0.04912399873137474,0.2924169898033142,12,20.417499542236328,0.06616800278425217,0.22110499441623688,12,16892216,0.9994800090789795,20.34480094909668,0.04313499853014946,0.1322540044784546,11,20.170400619506836,20.563199996948242,20.059799194335938,0.04985100030899048,0.26104098558425903,11,19.966999053955078,0.047970000654459,0.18623599410057068,11,16892216,0.9991499781608582,20.360599517822266,0.10670600086450577,0.1515669971704483,2,20.263900756835938,20.4773006439209,20.330400466918945,0.173567995429039,0.24557200074195862,2,20.1117000579834,0.0022849999368190765,0.003244000021368265,2,115000,0.048804762585871964
PSO J132.3547+32.7673,-999,-999,-999,147321323544271202,3571590000040298,213653148179818,0,16490594438912,14732,1,2037,15,0.275235247123274,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35468809,32.76729514,0.15312999486923218,0.15312999486923218,,,,,55650.25758102,-999.0,-0.5665132271688244,0.6213973516978607,0.5412283203470132,125.80279558134595,14.441395053553864,191.12048083894075,37.97020025670646,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6993669867515564,21.05270004272461,0.1317330002784729,0.19015899300575256,2,20.947900772094727,21.21139907836914,21.055299758911133,0.09314300119876862,0.13174499571323395,2,21.124000549316406,0.21535499393939972,0.3123599886894226,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04802711411954095
PSO J132.3533+32.7691,-999,-999,-999,147321323533533506,3571590000040172,213653148179692,0,16490594436416,14732,1,2037,15,0.418990251067085,3571590,49745,3,436285440,0,52,132.35340938,32.76901685,0.0010000000474974513,0.0010000000474974513,132.35333468,32.76912602,0.16976000368595123,0.16976000368595123,,,,,56324.43498843,-999.0,-0.5664868968297804,0.6213979520804666,0.5412551901555938,125.8011431076888,14.442839502792058,191.11793086257822,37.969421665590374,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984130263328552,21.617300033569336,0.16909900307655334,-999.0,1,21.617300033569336,21.617300033569336,21.287399291992188,0.24320699274539948,-999.0,1,21.238800048828125,0.16909900307655334,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0464278942685213
PSO J132.3534+32.7668,-999,-999,-999,147321323533320585,3571590000040169,213653148179689,0,16490594438597,14732,1,2037,15,0.776145548351245,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35341065,32.76680007,0.2651599943637848,0.2651599943637848,,,,,55650.25221065,-999.0,-0.5665025232128589,0.6214134382127873,0.5412210546551443,125.8018711520525,14.440622062029668,191.12084510339142,37.969052879077104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753520131111145,21.239599227905273,0.2647339999675751,-999.0,1,21.239599227905273,21.239599227905273,20.90679931640625,0.24450600147247314,-999.0,1,21.338300704956055,0.2647339999675751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04870044097295657
PSO J132.3531+32.7704,-999,-999,-999,147321323531395127,3571590000040143,213653148179663,0,16490594437112,14732,1,2037,15,0.564914673161613,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35314641,32.77044874,0.30285999178886414,0.30285999178886414,,,,,55233.32774306,-999.0,-0.5664764367294151,0.6213905792262913,0.5412746019158476,125.80060803706203,14.444066760012152,191.11624487716145,37.969511494211616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042620182037354,21.58169937133789,0.3024890124797821,-999.0,1,21.58169937133789,21.58169937133789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045162489059266876
PSO J132.3531+32.7708,-999,-999,-999,147321323531175613,3571590000040138,213653148179658,0,16490594437039,14732,1,2037,15,0.342590561455666,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.35311712,32.77082522,0.15857000648975372,0.15857000648975372,,,,,56743.38574074,-999.0,-0.5664737229734429,0.6213882404362087,0.5412801269474058,125.80047601450902,14.444421722359445,191.11576980919443,37.96955713310318,-999,0,1,1,0,0,0,0,0.9982470273971558,21.47450065612793,0.15786400437355042,-999.0,1,21.47450065612793,21.47450065612793,20.682199478149414,0.16347600519657135,-999.0,1,20.587900161743164,0.15786400437355042,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04479885423872139
