objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.4358+38.1574,-999,-999,-999,153781234357629471,3572285000126369,247205432784078,0,16467024405630,15378,1,2110,58,0.459959099497608,3572285,57557,3,1075314688,0,128,123.43576198,38.15738155,0.0010000000474974513,0.0010000000474974513,123.43576198,38.15738155,0.0010000000474974513,0.0010000000474974513,,,,,56011.74018519,-999.0,-0.4332618325627184,0.6561844912751083,0.6178236786126138,117.06913732892323,17.807921623719853,183.0006050873664,31.848130754766963,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.023480948842759374
PSO J123.4351+38.1503,-999,-999,-999,153781234350870962,3572285000015421,247205432671292,0,16467024369986,15378,1,2110,58,0.617489887045221,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.43506741,38.15026714,0.20722000300884247,0.20722000300884247,,,,,57007.66998843,-999.0,-0.4332961439431928,0.6562537579705768,0.617726037004638,117.07029919569976,17.8008725516188,183.0086950009303,31.84621030724761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4832119941711426,17.623899459838867,0.20667999982833862,-999.0,1,17.623899459838867,17.623899459838867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030585304671906312
PSO J123.4342+38.1540,-999,-999,-999,153781234342415454,3572285000126337,247205432784046,0,16467024376384,15378,1,2110,58,0.784516532704715,3572285,57557,3,1343750144,0,160,123.4342412,38.15403455,0.0010000000474974513,0.0010000000474974513,123.4342412,38.15403455,0.0010000000474974513,0.0010000000474974513,,,,,56213.63949074,-999.0,-0.4332643001610256,0.6562261083541663,0.6177777439503003,117.06872429233714,17.80438923059054,183.0041959268372,31.84630638808168,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026995661280944095
PSO J123.4474+38.1815,-999,-999,-999,153811234473718425,3572285000017305,247205432673176,0,16467025115951,15381,1,2110,58,0.504874919080059,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.44736992,38.1814956,0.22995999455451965,0.22995999455451965,,,,,55234.44222222,-999.0,-0.4332514089709573,0.6558796808734417,0.6181545606416187,117.07263342252747,17.833489054560737,182.97484571239906,31.86177081337787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3959450125694275,21.806699752807617,0.22946900129318237,-999.0,1,21.806699752807617,21.806699752807617,-999.0,-999.0,-999.0,0,22.072099685668945,0.22946900129318237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004957194412351167
PSO J123.4480+38.1769,-999,-999,-999,153811234479752882,3572285000017397,247205432673268,0,16467024245923,15381,1,2110,58,0.0670814607917159,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.44802581,38.17686887,0.34582000970840454,0.34582000970840454,,,,,55885.65394676,-999.0,-0.4332864289493738,0.6559163691380497,0.6180910832434465,117.0742798096066,17.82910544507339,182.98030739453307,31.861377783298465,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4622969925403595,19.47369956970215,0.3454959988594055,-999.0,1,19.47369956970215,19.47369956970215,-999.0,-999.0,-999.0,1,19.97010040283203,0.3454959988594055,-999.0,1,4112,0.006462094806823833
PSO J123.4481+38.1825,-999,-999,-999,153811234480879640,3572285000017426,247205432673297,0,16467025116637,15381,1,2110,58,0.885763516543213,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.44807679,38.18249849,0.1774899959564209,0.1774899959564209,,,,,56283.58627315,-999.0,-0.43325353681044315,0.6558653075469681,0.6181683194709697,117.07295877746833,17.834592953420913,182.97381445400762,31.862510660026725,-999,0,1,1,0,0,0,0,0.11140699684619904,22.060800552368164,0.1768530011177063,-999.0,1,22.060800552368164,22.060800552368164,21.440900802612305,0.19958600401878357,-999.0,1,21.28059959411621,0.1768530011177063,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005773621763337177
PSO J123.4482+38.1822,-999,-999,-999,153811234481999217,3572285000017447,247205432673318,0,16467025115616,15381,1,2110,58,0.884738219794573,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.44820032,38.18215623,0.23521000146865845,0.23521000146865845,,,,,55911.51299769,-999.0,-0.433256986186038,0.6558674545416616,0.6181636239653969,117.07314084433011,17.834282258437668,182.97423196783285,31.86253943639063,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8272089958190918,21.874799728393555,0.23472900688648224,-999.0,1,21.874799728393555,21.874799728393555,-999.0,-999.0,-999.0,0,24.318599700927734,0.23472900688648224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0057552283600410935
PSO J123.4488+38.1756,-999,-999,-999,153811234487761384,3572285000017535,247205432673406,0,16467024246445,15381,1,2110,58,0.0958660227208082,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.44877691,38.17562566,0.30908000469207764,0.30908000469207764,,,,,56283.58627315,-999.0,-0.4333024195783403,0.6559218790980295,0.6180740260746005,117.07518413796802,17.828031641727453,182.98187832963183,31.861715445047565,-999,0,1,1,0,0,0,0,0.43575599789619446,22.068700790405273,0.3087199926376343,-999.0,1,22.068700790405273,22.068700790405273,-999.0,-999.0,-999.0,0,22.665300369262695,0.3087199926376343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0076774665614876255
PSO J123.4489+38.1827,-999,-999,-999,153811234489139913,3572285000017566,247205432673437,0,16467025116473,15381,1,2110,58,0.399183576367035,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.448914,38.18273272,0.22933000326156616,0.22933000326156616,,,,,55911.50130787,-999.0,-0.4332617273770706,0.6558568681639595,0.6181715328874338,117.07357482721899,17.834972454848263,182.97369440612755,31.863201704991866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091749906539917,21.593000411987305,0.2288389950990677,-999.0,1,21.593000411987305,21.593000411987305,-999.0,-999.0,-999.0,0,23.462600708007812,0.2288389950990677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006472057645123624
PSO J123.4490+38.1751,-999,-999,-999,153811234489660805,3572285000017570,247205432673441,0,16467024246427,15381,1,2110,58,0.836113916557388,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.44896042,38.17513951,0.30017000436782837,0.30017000436782837,,,,,56283.59818287,-999.0,-0.4333074110128396,0.65592486699722,0.6180673558893315,117.0754492157062,17.82759178587689,182.9824728192378,31.861762503413804,-999,0,1,1,0,0,0,0,0.4350050091743469,21.904300689697266,0.299793004989624,-999.0,1,21.904300689697266,21.904300689697266,-999.0,-999.0,-999.0,0,24.565799713134766,0.299793004989624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008101201728104766
PSO J123.4491+38.1816,-999,-999,-999,153811234490848574,3572285000017597,247205432673468,0,16467025115425,15381,1,2110,58,0.759905161112459,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.44908206,38.18161659,0.16052000224590302,0.16052000224590302,,,,,55234.45314815,-999.0,-0.43327028858990485,0.6558656448074216,0.618156220535364,117.0739799128885,17.83391675833483,182.9750137503752,31.86311452078581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5421969890594482,21.359600067138672,0.15981699526309967,-999.0,1,21.359600067138672,21.359600067138672,20.39150047302246,0.14023199677467346,-999.0,1,20.418800354003906,0.15981699526309967,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00630098424140738
PSO J123.4497+38.1778,-999,-999,-999,153811234497183847,3572285000017693,247205432673564,0,16467024241744,15381,1,2110,58,0.925453289342535,3572285,57557,3,436527104,5,52,123.44979845,38.17776128,0.0010000000474974513,0.0010000000474974513,123.44958498630201,38.17778322513503,0.005658235671531659,0.005658235671531659,99.15688736472357,-42.93362427597934,8.372716497199084,8.372716497199084,55560.85421282827,13.06638240814209,-0.43329884106590516,0.6558963478124408,0.6181036282511575,117.0754068436843,17.83028852467166,182.9795642356764,31.862844892938362,-999,6,13,0,0,10,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998993992805481,21.49180030822754,0.03980400040745735,0.16799700260162354,8,21.21109962463379,21.81410026550293,21.38680076599121,0.11391200125217438,0.4724400043487549,9,21.367399215698242,0.09821800142526627,0.4422149956226349,9,115000,0.9979119896888733,21.056400299072266,0.03335399925708771,0.047182999551296234,2,21.022300720214844,21.089000701904297,20.796300888061523,0.19516199827194214,0.2767519950866699,2,20.7283992767334,0.1497119963169098,0.2117989957332611,2,115000,0.9987130165100098,16.660600662231445,0.010641999542713165,-999.0,1,16.660600662231445,16.660600662231445,16.726999282836914,0.01706700026988983,-999.0,1,16.634199142456055,0.010641999542713165,-999.0,1,16432,0.007117853295096097
PSO J123.4499+38.1826,-999,-999,-999,153811234499169802,3572285000017737,247205432673608,0,16467025106186,15381,1,2110,58,0.707840022358894,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.44991791,38.1826437,0.22137999534606934,0.22137999534606934,,,,,55911.51299769,-999.0,-0.4332737483356697,0.655850078019237,0.6181703116175343,117.07440303323331,17.83506758070257,182.97397767034897,31.863958509095195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8129389882087708,21.786800384521484,0.22087399661540985,-999.0,1,21.786800384521484,21.786800384521484,-999.0,-999.0,-999.0,0,22.96969985961914,0.22087399661540985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0071892528040525105
PSO J123.4503+38.1780,-999,-999,-999,153811234502674220,3572285000017788,247205432673659,0,16467024242547,15381,1,2110,58,0.348759002377055,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.45027073,38.17798742,0.2406499981880188,0.2406499981880188,,,,,55910.60829861,-999.0,-0.43330547688241233,0.6558893238566341,0.618106429795543,117.07581312494302,17.830600369266634,182.9794191378416,31.863326191965555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7869030237197876,21.52869987487793,0.2401849925518036,-999.0,1,21.52869987487793,21.52869987487793,21.009700775146484,0.32710200548171997,-999.0,1,21.037200927734375,0.2401849925518036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075501517943812714
PSO J123.4521+38.1821,-999,-999,-999,153811234521089147,3572285000018083,247205432673954,0,16467025108805,15381,1,2110,58,0.224415281996518,3572285,57557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.45210495,38.1820879,0.1075500026345253,0.1075500026345253,,,,,55234.44222222,-999.0,-0.433302088041335,0.6558385422300131,0.6181626865353734,117.07629486173575,17.83492269531991,182.97501272367887,31.865536962857533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999737024307251,21.429899215698242,0.10649999976158142,-999.0,1,21.429899215698242,21.429899215698242,20.06879997253418,0.08380000293254852,-999.0,1,20.34760093688965,0.10649999976158142,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008723281379090685
PSO J123.4544+38.1796,-999,-999,-999,153811234544236127,3572285000018469,247205432674340,0,16467025105492,15381,1,2110,58,0.928489273347416,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.45442646,38.1795785,0.30597999691963196,0.30597999691963196,,,,,55234.45314815,-999.0,-0.4333435856294826,0.6558435729115327,0.6181282590728386,117.07876748771801,17.832901123643023,182.97832846504505,31.866839769276446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018370151519775,21.699600219726562,0.30561599135398865,-999.0,1,21.699600219726562,21.699600219726562,-999.0,-999.0,-999.0,0,21.869300842285156,0.30561599135398865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0104351071880455
PSO J123.4577+38.1814,-999,-999,-999,153811234577828317,3572285000019077,247205432674948,0,16467025122254,15381,1,2110,57,0.165024485592753,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.45774943,38.18138437,0.18836000561714172,0.18836000561714172,,,,,57007.66998843,-999.0,-0.4333708804185863,0.6558021849337123,0.6181530346454577,117.08100061554568,17.835260151074923,182.9768397551443,31.869752782854988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992129802703857,17.845399856567383,0.1877650022506714,-999.0,1,17.845399856567383,17.845399856567383,-999.0,-999.0,-999.0,1,17.95870018005371,0.1877650022506714,-999.0,1,272,0.013040984804332922
PSO J123.4597+38.1827,-999,-999,-999,153811234597149923,3572285000019361,247205432675232,0,16467025121588,15381,1,2110,57,0.898704197163418,3572285,57557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.45970455,38.18271867,0.18934999406337738,0.18934999406337738,,,,,55842.62412037,-999.0,-0.43338532120475043,0.6557753865464261,0.6181713401348696,117.08224868663318,17.83691261497924,182.9756497895044,31.871519398770378,-999,0,1,1,0,0,0,0,0.9988170266151428,21.084400177001953,0.1887509971857071,-999.0,1,21.084400177001953,21.084400177001953,21.172800064086914,0.29482999444007874,-999.0,1,21.528400421142578,0.1887509971857071,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014718393142546839
PSO J123.4600+38.1781,-999,-999,-999,153811234598434521,3572285000019382,247205432675253,0,16467024221108,15381,1,2110,57,0.706103750230841,3572285,57557,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,123.46001871231545,38.17809827974704,0.016599040719125692,0.016599040719125692,-2121.6341632576236,-1262.5141504135236,1635.1841762842198,1635.1841762842198,56325.90640394449,11.887083053588867,-0.433416400542612,0.6558145964520109,0.6181079507830101,117.08361428143559,17.832471778576156,182.98104276230634,31.870859595228303,-999,0,5,1,2,2,0,0,0.9986119866371155,20.250900268554688,0.054058000445365906,-999.0,1,20.250900268554688,20.250900268554688,20.338499069213867,0.0826139971613884,-999.0,1,20.309900283813477,0.054058000445365906,-999.0,1,1048,0.9992629885673523,19.717599868774414,0.02392200008034706,0.03385400027036667,2,19.694599151611328,19.742399215698242,19.79400062561035,0.0033340000081807375,0.0047160000540316105,2,19.769500732421875,0.036347001791000366,0.05143500119447708,2,1048,0.890362024307251,21.486000061035156,0.17117400467395782,0.2582539916038513,2,21.378400802612305,21.720800399780273,-999.0,-999.0,-999.0,0,23.570199966430664,0.19122199714183807,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014981940537225086
PSO J123.4599+38.1766,-999,-999,-999,153811234599482615,3572285000019398,247205432675269,0,16467024274166,15381,1,2110,57,0.623441974281745,3572285,57557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.45987514,38.17656572,0.2537600100040436,0.2537600100040436,,,,,56259.51618056,-999.0,-0.43342387271298527,0.6558294755321995,0.6180869239723796,117.08387486776891,17.83095607678007,182.982787835808,31.870456364484504,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.835444986820221,21.930500030517578,0.017253000289201736,0.024653000757098198,2,21.915700912475586,21.950199127197266,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015190625227241763
