objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J348.0913-10.2707,-999,-999,-999,95673480912925494,3580937000119117,441514048215242,0,12665992601927,9567,1,1140,44,0.446977290741147,3580937,102798,3,1343750144,0,160,348.09129624,-10.27073042,0.0010000000474974513,0.0010000000474974513,348.09129624,-10.27073042,0.0010000000474974513,0.0010000000474974513,,,,,55933.47577546,-999.0,0.9627987689889366,-0.20304628163661137,-0.1782995736027833,345.04255780255124,-4.750648553428519,64.03630786718655,-61.21954060564295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0402901941122634
PSO J348.0913-10.2715,-999,-999,-999,95673480912594615,3580937000031916,441514048126124,0,12665992601879,9567,1,1140,44,0.383089853807436,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09127193,-10.2714794,0.33515000343322754,0.33515000343322754,,,,,55741.60368056,-999.0,0.9627964021580427,-0.20304620916443555,-0.1783124362894539,345.042242177346,-4.751328705874898,64.03507164909915,-61.21999591368784,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.410200119018555,1.8000000636675395e-05,0.0,2,-999.0,-999.0,-999.0,0,24,0.5193859934806824,21.135799407958984,0.3348180055618286,-999.0,1,21.135799407958984,21.135799407958984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04092178216684424
PSO J348.0909-10.2753,-999,-999,-999,95673480909090004,3580937000031871,441514048126079,0,12665991901937,9567,1,1140,44,0.208927032732337,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.09091886,-10.27530704,0.23969000577926636,0.23969000577926636,,,,,55439.48407407,-999.0,0.9627834930185649,-0.2030496835019737,-0.17837817019108337,345.0404211789075,-4.754716663026838,64.02845758175177,-61.22214818414454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4635710120201111,21.78179931640625,0.23922400176525116,-999.0,1,21.78179931640625,21.78179931640625,-999.0,-999.0,-999.0,0,23.016799926757812,0.23922400176525116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04410242870576508
PSO J348.0891-10.2743,-999,-999,-999,95673480891451253,3580937000031656,441514048125864,0,12665991894222,9567,1,1140,44,0.257751567529283,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08914398,-10.27428809,0.31470000743865967,0.31470000743865967,,,,,55819.3534838,-999.0,0.9627803064164128,-0.20308016272411852,-0.178360671350676,345.039207247656,-4.75309656273308,64.02780223602534,-61.2201510135923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7387099862098694,19.891300201416016,0.31434300541877747,-999.0,1,19.891300201416016,19.891300201416016,-999.0,-999.0,-999.0,1,21.808500289916992,0.31434300541877747,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04240521304927075
PSO J348.0891-10.2738,-999,-999,-999,95673480890471768,3580937000031646,441514048125854,0,12665991894907,9567,1,1140,44,0.25975376950554,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08905265,-10.2738382,0.21567000448703766,0.21567000448703766,,,,,55439.49596065,-999.0,0.9627813530195215,-0.20308198644886305,-0.1783529451898211,345.03930054726396,-4.752647305808067,64.02840791404954,-61.21979683174412,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156430006027222,21.67460060119629,0.215146005153656,-999.0,1,21.67460060119629,21.67460060119629,-999.0,-999.0,-999.0,0,22.475400924682617,0.215146005153656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041961786540956406
PSO J348.0881-10.2740,-999,-999,-999,95673480881181634,3580937000031536,441514048125744,0,12665991911676,9567,1,1140,44,0.772508465473082,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08812887,-10.27395027,0.26556000113487244,0.26556000113487244,,,,,55397.59434028,-999.0,0.9627777372566838,-0.20309743734187236,-0.17835486981875193,345.03841696202335,-4.752395473011471,64.02703339832446,-61.219163707804256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4269990026950836,21.310100555419922,0.26513099670410156,-999.0,1,21.310100555419922,21.310100555419922,-999.0,-999.0,-999.0,0,22.008399963378906,0.26513099670410156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041669402370638056
PSO J348.0868-10.2709,-999,-999,-999,95673480867805152,3580937000031367,441514048125575,0,12665991913453,9567,1,1140,44,0.412102471489555,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.08677953,-10.27094124,0.13829000294208527,0.13829000294208527,,,,,55819.35978009,5.799099922180176,0.9627821176324802,-0.2031220444085558,-0.1783031941452699,345.03836971793226,-4.749106877236465,64.0301293741257,-61.21623198258992,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982029795646667,19.445199966430664,0.019012000411748886,0.02302500046789646,2,19.429000854492188,19.46150016784668,-999.0,-999.0,-999.0,1,21.464399337768555,1.8413100242614746,2.6040000915527344,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03838130746161905
PSO J348.0868-10.2704,-999,-999,-999,95673480867515873,3580937000031362,441514048125570,0,12665991913138,9567,1,1140,44,0.0469739269902687,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08675924,-10.27041854,0.19865000247955322,0.19865000247955322,,,,,55439.47297454,-999.0,0.9627836372565891,-0.20312272113342456,-0.17829421748987168,345.0385561191451,-4.748617891943527,64.03094388946798,-61.215885866383374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5688070058822632,21.603300094604492,0.19808000326156616,-999.0,1,21.603300094604492,21.603300094604492,-999.0,-999.0,-999.0,0,21.99220085144043,0.19808000326156616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0379002485916407
PSO J348.0867-10.2714,-999,-999,-999,95673480867054634,3580937000031358,441514048125566,0,12665991913378,9567,1,1140,44,0.607198525785653,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08671088,-10.27144949,0.1662299931049347,0.1662299931049347,,,,,55439.49596065,-999.0,0.9627803266239731,-0.2031228714712254,-0.17831192262751253,345.0381081373353,-4.749548381150459,64.02922311122211,-61.216501173009114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4559899866580963,21.314899444580078,0.1655540019273758,-999.0,1,21.314899444580078,21.314899444580078,-999.0,-999.0,-999.0,0,22.984100341796875,0.1655540019273758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038813624536687415
PSO J348.0863-10.2731,-999,-999,-999,95673480861712685,3580937000031304,441514048125512,0,12665991920118,9567,1,1140,44,0.98990925959303,3580937,102798,3,436527104,7,52,348.08621763,-10.27308295,0.0010000000474974513,0.0010000000474974513,348.0862641629932,-10.273111656575047,0.011147794670376947,0.011147794670376947,22.595290133315554,-18.58750066435489,9.758997623453961,9.758997623453961,56433.02144971827,4.536442756652832,0.9627736810525915,-0.2031293099895078,-0.17834046791356484,345.03705016180635,-4.750913362199232,64.0259646919045,-61.21721763267723,-999,4,29,0,3,12,7,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985910058021545,21.806800842285156,0.135670006275177,0.21270599961280823,3,21.572399139404297,21.974899291992188,21.625200271606445,0.15149100124835968,0.521992027759552,3,21.521900177001953,0.21858499944210052,0.44968900084495544,3,115000,0.9995980262756348,20.82550048828125,0.024274999275803566,0.0933149978518486,12,20.598899841308594,20.96540069580078,20.901899337768555,0.07756099849939346,0.24397599697113037,11,20.885400772094727,0.04563799872994423,0.23652100563049316,12,115000,0.9987840056419373,20.349000930786133,0.027502000331878662,0.12056799978017807,6,20.140600204467773,20.409400939941406,20.362899780273438,0.18064899742603302,0.3366929888725281,6,20.337600708007812,0.10860200226306915,0.2148510068655014,6,115000,0.9986799955368042,20.19610023498535,0.07228700071573257,0.3286229968070984,7,19.61090087890625,20.385000228881836,20.219200134277344,0.06227099895477295,0.17487099766731262,7,20.197599411010742,0.06183600053191185,0.14723899960517883,7,115000,0.04015406910848823
PSO J348.0859-10.2701,-999,-999,-999,95673480858446303,3580937000031270,441514048125478,0,12665991911122,9567,1,1140,44,0.832929121174784,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08585366,-10.27005677,0.3260200023651123,0.3260200023651123,,,,,55439.48407407,-999.0,0.9627815282032866,-0.20313817064802914,-0.17828800457775143,345.03787476616867,-4.7479368460070335,64.03035513332034,-61.21496689191416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4549889862537384,22.12220001220703,0.3256720006465912,-999.0,1,22.12220001220703,22.12220001220703,-999.0,-999.0,-999.0,0,22.58300018310547,0.3256720006465912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037196161385109054
PSO J348.0858-10.2706,-999,-999,-999,95673480858345651,3580937000031268,441514048125476,0,12665991911042,9567,1,1140,44,0.642343124972976,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.08584041,-10.27060154,0.2437400072813034,0.2437400072813034,,,,,55439.49596065,-999.0,0.9627798225323804,-0.20313804332737198,-0.17829736026549875,345.0376492307413,-4.748433259785581,64.02946178313164,-61.21530140630742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4020729959011078,21.588300704956055,0.2432740032672882,-999.0,1,21.588300704956055,21.588300704956055,-999.0,-999.0,-999.0,0,22.42959976196289,0.2432740032672882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768736637824022
PSO J348.1192-10.2472,-999,-999,-999,95703481191403757,3580937000035179,441514048129387,0,12665988912979,9570,1,1140,44,0.954876056830283,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.1192062,-10.24723152,0.1998399943113327,0.1998399943113327,,,,,56085.59947917,-999.0,0.9629690418720899,-0.2025922963383874,-0.17789599731384628,345.07713674556646,-4.739742792737811,64.11020949312821,-61.22592465402484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8802520036697388,20.43239974975586,0.19927600026130676,-999.0,1,20.43239974975586,20.43239974975586,19.58139991760254,0.14951999485492706,-999.0,1,19.959400177001953,0.19927600026130676,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04947099495875659
PSO J348.1196-10.2433,-999,-999,-999,95703481195408603,3580937000035256,441514048129464,0,12665988966057,9570,1,1140,44,0.946915385263893,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.11956705,-10.24334096,0.20155000686645508,0.20155000686645508,,,,,56940.45376157,-999.0,0.962982136495091,-0.20258871791354338,-0.17782917692408215,345.0789895838005,-4.736299979419834,64.11693039570156,-61.22373476848809,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618910014629364,21.242399215698242,0.3338409960269928,0.6607879996299744,2,20.581600189208984,21.249300003051758,-999.0,-999.0,-999.0,0,21.082500457763672,0.23859700560569763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04910277949642246
PSO J348.1198-10.2463,-999,-999,-999,95703481196434805,3580937000035272,441514048129480,0,12665988966876,9570,1,1140,44,0.123954624984371,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.11977528,-10.24633373,0.18021999299526215,0.18021999299526215,,,,,55825.34822917,-999.0,0.9629737817314042,-0.20258330564438776,-0.17788057783836406,345.0780059060566,-4.739135052525778,64.11238963017881,-61.2257892495715,-999,0,2,2,0,0,0,0,0.6330389976501465,21.945199966430664,0.11400099843740463,0.16144399344921112,2,21.837200164794922,22.065200805664062,22.11590003967285,0.1659640073776245,0.23593899607658386,2,22.244400024414062,0.03676199913024902,0.052055999636650085,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049826813571968505
PSO J348.1197-10.2420,-999,-999,-999,95703481197109964,3580937000035284,441514048129492,0,12665988934568,9570,1,1140,44,0.441606895478076,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.11967794,-10.24203981,0.14913000166416168,0.14913000166416168,,,,,56940.43545139,-999.0,0.9629864802163525,-0.20258768548427447,-0.1778068294825742,345.0796003396551,-4.735144808885298,64.11916523127647,-61.222994860323546,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.605230987071991,20.846799850463867,0.005778999999165535,0.00887800008058548,2,20.843399047851562,20.854999542236328,-999.0,-999.0,-999.0,0,21.998600006103516,0.38157200813293457,0.6301810145378113,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04903893648885426
PSO J348.1197-10.2448,-999,-999,-999,95703481197366604,3580937000035288,441514048129496,0,12665988968441,9570,1,1140,44,0.725940975105335,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.11974318,-10.24481496,0.26864001154899597,0.26864001154899597,,,,,56940.43173611,-999.0,0.9629782820723551,-0.20258481577902632,-0.17785449297882128,345.07857198090187,-4.737724589462689,64.11478933148828,-61.22480267974013,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4781230092048645,21.21470069885254,0.26822400093078613,-999.0,1,21.21470069885254,21.21470069885254,-999.0,-999.0,-999.0,0,21.23509979248047,0.26822400093078613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04950925833299557
PSO J348.0198-10.2399,-999,-999,-999,95713480197302516,3580937000020687,441514048114895,0,12665989742115,9571,1,1140,44,0.451774505387782,3580937,102798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,348.01976842,-10.23990226,0.208079993724823,0.208079993724823,,,,,55819.36607639,-999.0,0.9626382423820576,-0.2042679611820834,-0.1777701165497108,344.989619153158,-4.69478321943806,63.99349190383121,-61.14552368724117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982270002365112,19.426700592041016,0.20753900706768036,-999.0,1,19.426700592041016,19.426700592041016,-999.0,-999.0,-999.0,1,19.364099502563477,0.20753900706768036,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04976649898564201
PSO J348.0205-10.2399,-999,-999,-999,95713480203652484,3580937000118392,441514048214517,0,12665989736979,9571,1,1140,44,0.0319083864166479,3580937,102798,3,404226048,0,48,348.0204712,-10.23991003,0.0010000000474974513,0.0010000000474974513,348.0204712,-10.23991003,0.0010000000474974513,0.0010000000474974513,,,,,55933.47577546,-999.0,0.9626407242419295,-0.2042561486107137,-0.1777702500017687,344.99025495147225,-4.695060384462503,63.99438559675849,-61.14606438015838,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049077438312388005
PSO J348.0204-10.2395,-999,-999,-999,95713480204442943,3580937000020761,441514048114969,0,12665989737003,9571,1,1140,44,0.111521170578451,3580937,102798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,348.02044648,-10.23952723,0.2393999993801117,0.2393999993801117,,,,,55878.24231481,-999.0,0.962641797933277,-0.20425681045608224,-0.17776367529418416,344.9903824380144,-4.694698467797754,63.994968245994734,-61.14580348136592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278270125389099,19.883399963378906,0.2389329969882965,-999.0,1,19.883399963378906,19.883399963378906,-999.0,-999.0,-999.0,0,19.85110092163086,0.2389329969882965,-999.0,1,4120,0.04907428548110955
