objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.9827+53.0595,-999,-999,-999,171672429826872035,3513940000076909,309113091337324,0,15283157686240,17167,1,2386,23,0.161929545143554,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98266551,53.05946275,0.3352400064468384,0.3352400064468384,,,,,55352.36540509,-999.0,-0.27300386475296645,-0.5353997498745124,0.7992596559718584,212.40582158655693,71.13378354036344,82.20158976100088,45.02179484723731,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532240152359009,22.784900665283203,0.33490100502967834,-999.0,1,22.784900665283203,22.784900665283203,-999.0,-999.0,-999.0,0,24.4606990814209,0.33490100502967834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016217562633391414
PSO J242.9844+53.0634,-999,-999,-999,171672429844386797,3513940000077085,309113091337500,0,15283157726337,17167,1,2386,23,0.0546167847277753,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98444873,53.06344454,0.22357000410556793,0.22357000410556793,,,,,56788.41040509,-999.0,-0.2729619704276275,-0.5353587610818952,0.799301419761735,212.40168798584304,71.13768441420193,82.20664244920026,45.01973390375797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815609931945801,21.391399383544922,0.22306500375270844,-999.0,1,21.391399383544922,21.391399383544922,-999.0,-999.0,-999.0,0,22.544599533081055,0.22306500375270844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013309837186533528
PSO J242.9845+53.0598,-999,-999,-999,171672429844852428,3513940000077095,309113091337510,0,15283157715390,17167,1,2386,23,0.480083371959704,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98445279,53.05978983,0.20315000414848328,0.20315000414848328,,,,,56846.36030093,-999.0,-0.2729850908855814,-0.5354042008579114,0.799263086760481,212.4080111632333,71.13465500876748,82.20164558203332,45.02067271934943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739208996295929,21.608400344848633,0.20259499549865723,-999.0,1,21.608400344848633,21.608400344848633,-999.0,-999.0,-999.0,0,21.46339988708496,0.20259499549865723,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01640635008905369
PSO J242.9950+53.0540,-999,-999,-999,171662429950305469,3513940000078223,309113091338638,0,15283157706401,17166,1,2386,23,0.813040335488543,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99501174,53.05399059,0.3055500090122223,0.3055500090122223,,,,,55350.36798611,-999.0,-0.2729231492804564,-0.5355265745382214,0.7992022538445425,212.43430824959543,71.13339063314469,82.19140742692989,45.016032829446935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7489489912986755,22.509000778198242,0.3051770031452179,-999.0,1,22.509000778198242,22.509000778198242,-999.0,-999.0,-999.0,0,22.404800415039062,0.3051770031452179,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024692957857549436
PSO J242.9940+53.0505,-999,-999,-999,171662429940411215,3513940000078121,309113091338536,0,15283157490786,17166,1,2386,23,0.993334569962075,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99403874,53.0504565,0.21690000593662262,0.21690000593662262,,,,,56494.28412037,-999.0,-0.27295462754793526,-0.5355658593747502,0.7991651779027621,212.43891168969603,71.13013247975749,82.18678900826171,45.01750700648753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257799863815308,21.047800064086914,0.21638600528240204,-999.0,1,21.047800064086914,21.047800064086914,-999.0,-999.0,-999.0,0,22.06719970703125,0.21638600528240204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027364949911342692
PSO J242.9939+53.0576,-999,-999,-999,171662429939139751,3513940000078107,309113091338522,0,15283157707543,17166,1,2386,23,0.315795337144095,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99391521,53.05756329,0.27834001183509827,0.27834001183509827,,,,,55668.49119213,-999.0,-0.2729107685072854,-0.535476949665728,0.7992397317510249,212.42644553807241,71.13598580537612,82.19653112610365,45.01575056343011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7014210224151611,19.601699829101562,0.27793800830841064,-999.0,1,19.601699829101562,19.601699829101562,-999.0,-999.0,-999.0,0,20.40239906311035,0.27793800830841064,-999.0,1,4112,0.021443466352894885
PSO J242.9920+53.0578,-999,-999,-999,171662429919549975,3513940000077922,309113091338337,0,15283157707228,17167,1,2386,23,0.0487621948577112,3513940,71971,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.99197263,53.05777003,0.015279999934136868,0.015279999934136868,,,,,55650.62310185,-999.0,-0.2729276137630136,-0.5354651270911324,0.7992419003749145,212.42309343292482,71.13550502962343,82.19723872391305,45.016825561193656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987279772758484,16.083099365234375,0.00292299990542233,-999.0,1,16.083099365234375,16.083099365234375,16.88719940185547,0.008732999674975872,-999.0,1,16.806499481201172,0.00292299990542233,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020561192820034737
PSO J242.9918+53.0545,-999,-999,-999,171662429918286108,3513940000077912,309113091338327,0,15283157705071,17166,1,2386,23,0.458307516256634,3513940,71971,3,444674048,0,53,242.99162697,53.05445828,0.0010000000474974513,0.0010000000474974513,242.99180535,53.05453369,0.17010000348091125,0.17010000348091125,,,,,56846.33458333,-999.0,-0.27294967782178486,-0.5355045509653635,0.7992079512069235,212.42842675132724,71.13276460299491,82.19285122419458,45.01775547375574,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9924089908599854,21.767799377441406,0.16944099962711334,-999.0,1,21.767799377441406,21.767799377441406,21.198999404907227,0.2023870050907135,-999.0,1,21.263599395751953,0.16944099962711334,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023175821143611743
PSO J242.9918+53.0529,-999,-999,-999,171662429918064179,3513940000077910,309113091338325,0,15283157488172,17166,1,2386,23,0.794010148191834,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.99180421,53.05293102,0.015189999714493752,0.015189999714493752,,,,,56037.46552083,-999.0,-0.27295984033073345,-0.5355244626264947,0.7991911382737077,212.43119325214104,71.1314348847365,82.19066056485349,45.01816846514258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9235119819641113,16.645700454711914,0.0023070001043379307,-999.0,1,16.645700454711914,16.645700454711914,16.93950080871582,0.005237000063061714,-999.0,1,16.82469940185547,0.0023070001043379307,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024550218725157336
PSO J242.9914+53.0524,-999,-999,-999,171662429913833532,3513940000077868,309113091338283,0,15283157488281,17166,1,2386,23,0.775406354829116,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99136136,53.05237817,0.3332099914550781,0.3332099914550781,,,,,55352.37730324,-999.0,-0.27296748143577115,-0.5355292232401108,0.7991853384130965,212.43146536933224,71.13082763282634,82.19000166721564,45.01856792183488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6320850253105164,22.69569969177246,0.33287501335144043,-999.0,1,22.69569969177246,22.69569969177246,-999.0,-999.0,-999.0,0,23.816200256347656,0.33287501335144043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249014574614521
PSO J242.9913+53.0566,-999,-999,-999,171662429912638605,3513940000077854,309113091338269,0,15283157708063,17166,1,2386,23,0.0934895724928841,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99126176,53.05656669,0.23677000403404236,0.23677000403404236,,,,,56906.23831019,-999.0,-0.27294188011779563,-0.5354766958739432,0.799229277650467,212.4240766252472,71.13426829955053,82.19574929599699,45.01754808013333,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.548829972743988,21.122299194335938,0.23629799485206604,-999.0,1,21.122299194335938,21.122299194335938,-999.0,-999.0,-999.0,0,21.13279914855957,0.23629799485206604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021292669004614753
PSO J242.9912+53.0545,-999,-999,-999,171662429911696056,3513940000077845,309113091338260,0,15283157705046,17166,1,2386,23,0.23372062969368,3513940,71971,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.9911852,53.05449076,0.18316000699996948,0.18316000699996948,,,,,56405.53060185,-999.0,-0.27295574586633575,-0.5355021301323635,0.7992075008545988,212.42754485327146,71.13252077980663,82.1929282101166,45.01812671446924,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991120100021362,19.48040008544922,0.18254700303077698,-999.0,1,19.48040008544922,19.48040008544922,19.216299057006836,0.2768920063972473,-999.0,1,19.292299270629883,0.18254700303077698,-999.0,1,272,0.0230175814898618
PSO J242.9911+53.0503,-999,-999,-999,171662429910741104,3513940000077836,309113091338251,0,15283157491326,17166,1,2386,23,0.148167157683677,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99110703,53.05028635,0.16200000047683716,0.16200000047683716,,,,,56453.42675926,-999.0,-0.2729831087861855,-0.5355540065566207,0.7991633927918499,212.4346857058143,71.12900711273443,82.18719763693488,45.01925376777726,-999,0,2,2,0,0,0,0,0.7727879881858826,21.587600708007812,0.38236600160598755,0.5433390140533447,2,21.242700576782227,22.007400512695312,-999.0,-999.0,-999.0,2,21.24209976196289,0.6099929809570312,0.9144819974899292,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026685510975626343
PSO J242.9908+53.0558,-999,-999,-999,171662429907937588,3513940000077801,309113091338216,0,15283157705393,17166,1,2386,23,0.345503970371097,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99076266,53.0557539,0.23339000344276428,0.23339000344276428,,,,,56846.33458333,-999.0,-0.2729516934465187,-0.5354844194044064,0.7992207514947316,212.42471140031765,71.13342658642686,82.19474740164195,45.018047107447806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7335259914398193,22.04840087890625,0.2329079955816269,-999.0,1,22.04840087890625,22.04840087890625,-999.0,-999.0,-999.0,0,21.528799057006836,0.2329079955816269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02180908913089822
PSO J242.9905+53.0567,-999,-999,-999,171662429905098701,3513940000077783,309113091338198,0,15283157705279,17166,1,2386,23,0.672853516110083,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.99051153,53.05668792,0.23176999390125275,0.23176999390125275,,,,,55668.49119213,-999.0,-0.2729481236424785,-0.5354716153125457,0.7992305493376884,212.4227106004951,71.13411694482322,82.19607916864142,45.01795260433751,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7263680100440979,19.43440055847168,0.23128800094127655,-999.0,1,19.43440055847168,19.43440055847168,-999.0,-999.0,-999.0,0,20.181400299072266,0.23128800094127655,-999.0,1,4112,0.020941799720081134
PSO J242.9899+53.0531,-999,-999,-999,171662429899134427,3513940000077717,309113091338132,0,15283157488485,17166,1,2386,23,0.0943556140124384,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98989084,53.05312441,0.30823999643325806,0.30823999643325806,,,,,55352.37730324,-999.0,-0.27297649874049346,-0.5355129436611931,0.7991931670795899,212.42790953160582,71.13095288992443,82.19134353173891,45.01923007438762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242339968681335,22.51799964904785,0.30787599086761475,-999.0,1,22.51799964904785,22.51799964904785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023825390921170992
PSO J242.9898+53.0564,-999,-999,-999,171662429897408447,3513940000077694,309113091338109,0,15283157705443,17166,1,2386,23,0.0524165872972613,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98982386,53.05642834,0.17576999962329865,0.17576999962329865,,,,,56846.34163194,-999.0,-0.2729561948497838,-0.53547156530053,0.7992278263722599,212.42209896274974,71.1336707508366,82.19587478854245,45.018418793962695,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6733400225639343,22.144899368286133,0.003898999886587262,0.005539000034332275,2,22.140600204467773,22.148399353027344,-999.0,-999.0,-999.0,0,22.274499893188477,0.0900539979338646,0.12796199321746826,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0209379652476245
PSO J242.9891+53.0514,-999,-999,-999,171662429890842360,3513940000077612,309113091338027,0,15283157488114,17166,1,2386,23,0.801557859221062,3513940,71971,3,1384198144,0,165,242.98894723,53.05143245,0.0010000000474974513,0.0010000000474974513,242.98908811,53.05141205,0.18602000176906586,0.18602000176906586,,,,,56450.39773148,-999.0,-0.27299484886881464,-0.5355303984661552,0.799175202824621,212.42962941987312,71.1292630431028,82.18917823873235,45.02013691307301,-999,1,1,1,0,0,0,0,0.0,21.903499603271484,0.18541499972343445,-999.0,1,21.903499603271484,21.903499603271484,21.354700088500977,0.21499499678611755,-999.0,1,21.28890037536621,0.18541499972343445,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025145108462463473
PSO J242.9888+53.0504,-999,-999,-999,171662429888001157,3513940000077579,309113091337994,0,15283157516800,17166,1,2386,23,0.119335755816974,3513940,71971,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.98881013,53.05040365,0.19541999697685242,0.19541999697685242,,,,,56450.38758102,-999.0,-0.2730038350452306,-0.5355416050162202,0.7991646234332744,212.43094226995265,71.12833326884363,82.1878604795723,45.02055782095822,-999,0,1,1,0,0,0,0,0.0,21.63640022277832,0.19484399259090424,-999.0,1,21.63640022277832,21.63640022277832,-999.0,-999.0,-999.0,0,20.991600036621094,0.19484399259090424,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02599483151644482
PSO J242.9883+53.0536,-999,-999,-999,171662429883514944,3513940000077520,309113091337935,0,15283157487865,17166,1,2386,23,0.269987240685138,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98833116,53.05355363,0.2812899947166443,0.2812899947166443,,,,,55352.36540509,-999.0,-0.2729883569983842,-0.5355001787037936,0.7991976698861977,212.42476383360233,71.13078522947535,82.19227156412202,45.02002554242139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5789949893951416,22.481700897216797,0.28088900446891785,-999.0,1,22.481700897216797,22.481700897216797,-999.0,-999.0,-999.0,0,23.151599884033203,0.28088900446891785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023017165033568786
PSO J242.9874+53.0516,-999,-999,-999,171662429873722658,3513940000077419,309113091337834,0,15283157516892,17166,1,2386,23,0.413050962065394,3513940,71971,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.98738312,53.05159538,0.17833000421524048,0.17833000421524048,,,,,56049.25878472,-999.0,-0.2730096234790218,-0.5355199963660988,0.799177126161589,212.42668453047415,71.12884265890351,82.18980192296796,45.021080101999054,-999,0,2,1,0,0,1,0,0.7940809726715088,21.50429916381836,0.2526229918003082,-999.0,1,21.50429916381836,21.50429916381836,21.664600372314453,0.3130060136318207,-999.0,1,21.216299057006836,0.2526229918003082,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234350204467773,20.899599075317383,0.25088000297546387,-999.0,1,20.899599075317383,20.899599075317383,20.648300170898438,0.2371010035276413,-999.0,1,20.543899536132812,0.25088000297546387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024560582953430738
