objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J023.8565-00.7506,-999,-999,-999,107090238565119677,3495360000104045,363311283672686,0,8951619927114,10709,1,1238,85,0.340594106671022,3495360,84590,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,23.85649941,-0.7506043,0.20148000121116638,0.20148000121116638,,,,,56644.25018519,-999.0,0.9144828077561606,0.4044126365558652,-0.013100141691696814,21.803422993408006,-9.955616353127791,146.56455061176263,-61.58738237451834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7058539986610413,20.072900772094727,0.20091800391674042,-999.0,1,20.072900772094727,20.072900772094727,19.127899169921875,0.118709996342659,-999.0,1,19.53730010986328,0.20091800391674042,-999.0,1,16781336,0.023217195809328857
PSO J023.8563-00.7534,-999,-999,-999,107090238563416348,3495360000104000,363311283672641,0,8951619917875,10709,1,1238,85,0.480792705417418,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85633653,-0.75339688,0.4337100088596344,0.4337100088596344,,,,,56143.6290625,-999.0,0.9144833723818462,0.40440977815238194,-0.013148877209361563,21.80222210297077,-9.958151309914543,146.566325075427,-61.59004924736067,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5919060111045837,20.879100799560547,0.433447003364563,-999.0,1,20.879100799560547,20.879100799560547,-999.0,-999.0,-999.0,0,20.978500366210938,0.433447003364563,-999.0,1,4120,0.025192423378422608
PSO J023.8556-00.7549,-999,-999,-999,107090238555994510,3495360000103828,363311283672469,0,8951753094315,10709,1,1238,85,0.731226093816781,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85558897,-0.75494012,0.18783000111579895,0.18783000111579895,,,,,56632.26303241,-999.0,0.9144883245583965,0.40439770312221385,-0.013175809495233375,21.800938110254204,-9.959309329210065,146.56601478849086,-61.59175762266804,-999,0,1,1,0,0,0,0,0.5427219867706299,21.606000900268555,0.18723100423812866,-999.0,1,21.606000900268555,21.606000900268555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025956076397825184
PSO J023.8552-00.7549,-999,-999,-999,107090238552504535,3495360000103728,363311283672369,0,8951753094231,10709,1,1238,85,0.808052455827643,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85523872,-0.7549119,0.17694999277591705,0.17694999277591705,,,,,56632.27538194,-999.0,0.9144908025658184,0.4043921154576519,-0.01317531700607097,21.800618259562995,-9.959153747465963,146.56530593820358,-61.591856224598985,-999,0,1,1,0,0,0,0,0.5244899988174438,21.2052001953125,0.1763090044260025,-999.0,1,21.2052001953125,21.2052001953125,-999.0,-999.0,-999.0,0,23.773000717163086,0.1763090044260025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025728760487562296
PSO J023.8553-00.7570,-999,-999,-999,107090238552482033,3495360000103726,363311283672367,0,8951753096816,10709,1,1238,85,0.527770054086829,3495360,84590,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,23.85529129,-0.75700947,0.14704999327659607,0.14704999327659607,,,,,55863.36747685,-999.0,0.9144899897796662,0.40439275917715145,-0.013211923322383707,21.799881237133558,-9.961122404750856,146.56698243800258,-61.59379695834805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.9281005859375,0.1462790071964264,-999.0,1,20.9281005859375,20.9281005859375,-999.0,-999.0,-999.0,0,21.595800399780273,0.1462790071964264,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027493826156138507
PSO J023.8551-00.7582,-999,-999,-999,107090238550830627,3495360000103690,363311283672331,0,8951753093760,10709,1,1238,85,0.536672490217418,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85509543,-0.75818896,0.16809000074863434,0.16809000074863434,,,,,55500.33668981,-999.0,0.9144911232120371,0.4043895229991365,-0.013232507506806324,21.799254127920687,-9.962146149664528,146.567482614365,-61.59496868189399,-999,0,1,1,0,0,0,0,0.9976480007171631,22.116300582885742,0.16741600632667542,-999.0,1,22.116300582885742,22.116300582885742,20.90239906311035,0.1327960044145584,-999.0,1,21.29949951171875,0.16741600632667542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028388307897789726
PSO J023.8548-00.7522,-999,-999,-999,107090238547677806,3495360000103600,363311283672241,0,8951619913042,10709,1,1238,85,0.229208557148658,3495360,84590,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,23.85478575,-0.75220921,0.17927999794483185,0.17927999794483185,,,,,56889.57385417,-999.0,0.9144945669691611,0.40438513654063607,-0.013128150246616194,21.801204453642665,-9.956474879938924,146.56238977206664,-61.58949301608861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972739815711975,22.05739974975586,0.1786469966173172,-999.0,1,22.05739974975586,22.05739974975586,21.958599090576172,0.25846800208091736,-999.0,1,21.905099868774414,0.1786469966173172,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02329430233628492
PSO J023.8547-00.7537,-999,-999,-999,107090238547005941,3495360000103577,363311283672218,0,8951753082955,10709,1,1238,85,0.117339307551588,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85469911,-0.75374897,0.21818000078201294,0.21818000078201294,,,,,56496.63002315,-999.0,0.9144948554645032,0.4043836108575594,-0.013155021807628764,21.8005452925664,-9.957873759296243,146.56337431536164,-61.59096235214385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5348870158195496,19.86910057067871,0.21766799688339233,-999.0,1,19.86910057067871,19.86910057067871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024469421378844176
PSO J023.8540-00.7575,-999,-999,-999,107090238540151380,3495360000103394,363311283672035,0,8951753096307,10709,1,1238,85,0.260421993453449,3495360,84590,3,436527104,7,52,23.85396432,-0.75752469,0.0010000000474974513,0.0010000000474974513,23.853974756859998,-0.7575148377967259,0.03268193232284356,0.03268193232284356,26.830068045236835,3.2047355264557402,41.744065315070195,41.744065315070195,56590.53627705394,5.442927360534668,0.914499174994836,0.4043716989248374,-0.013220742884006318,21.79846150359023,-9.961113285333854,146.56480510560917,-61.59473640851498,-999,4,8,0,2,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983279705047607,21.487899780273438,0.16932399570941925,0.24078400433063507,2,21.33639907836914,21.675100326538086,21.356000900268555,0.18561600148677826,0.27399900555610657,2,21.188400268554688,0.15619899332523346,0.2220740020275116,2,115000,0.9983580112457275,21.940099716186523,0.024302000179886818,0.12022099643945694,2,21.997299194335938,22.045900344848633,21.092300415039062,0.20407100021839142,0.5031560063362122,3,21.149900436401367,0.2510380148887634,0.5745739936828613,3,16892216,0.9879429936408997,21.46139907836914,0.169746994972229,-999.0,1,21.46139907836914,21.46139907836914,20.36680030822754,0.18673600256443024,-999.0,1,21.008499145507812,0.169746994972229,-999.0,1,16892984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02723649264730666
PSO J023.8533-00.7580,-999,-999,-999,107090238533230796,3495360000103217,363311283671858,0,8951753095855,10709,1,1238,85,0.0855139420232865,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85331519,-0.75801972,0.17359000444412231,0.17359000444412231,,,,,56224.44793981,-999.0,0.914503723321021,0.4043611244095314,-0.013229553970137519,21.79763807189329,-9.961331373718023,146.56385994386454,-61.59544574741708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8216050267219543,17.740299224853516,0.17293600738048553,-999.0,1,17.740299224853516,17.740299224853516,-999.0,-999.0,-999.0,0,17.553800582885742,0.17293600738048553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027355496265625105
PSO J023.8533-00.7583,-999,-999,-999,107090238532490442,3495360000103201,363311283671842,0,8951753095997,10709,1,1238,85,0.122370855065408,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85330981,-0.75833052,0.08911000192165375,0.08911000192165375,,,,,55863.36747685,-999.0,0.9145036956428222,0.40436100951195614,-0.013234977978537765,21.797516439193874,-9.961618207779646,146.56408249525228,-61.595738010984554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.488800048828125,0.0878399983048439,-999.0,1,20.488800048828125,20.488800048828125,18.76460075378418,0.06391999870538712,-999.0,1,19.44860076904297,0.0878399983048439,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762692171321638
PSO J023.8531-00.7565,-999,-999,-999,107090238531112642,3495360000103156,363311283671797,0,8951753083948,10709,1,1238,85,0.555849480029055,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85309203,-0.75648667,0.25453001260757446,0.25453001260757446,,,,,56224.43623843,-999.0,0.914505621668512,0.4043577055294934,-0.013202799536909436,21.798002463793363,-9.959824315260036,146.56227194684297,-61.594093202177774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8280590176582336,21.96540069580078,0.2540830075740814,-999.0,1,21.96540069580078,21.96540069580078,-999.0,-999.0,-999.0,0,23.128599166870117,0.2540830075740814,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02590567509943066
PSO J023.8531-00.7579,-999,-999,-999,107090238530390988,3495360000103136,363311283671777,0,8951753095881,10709,1,1238,85,0.357264767733649,3495360,84590,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,23.85309422,-0.75787969,0.07282999902963638,0.07282999902963638,,,,,55863.35645833,-999.0,0.9145053123635838,0.404357610555998,-0.013227110199430233,21.79748211799445,-9.961119633909624,146.5633210057806,-61.59539376594488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.06920051574707,0.07126499712467194,-999.0,1,20.06920051574707,20.06920051574707,18.825199127197266,0.055851999670267105,-999.0,1,19.058000564575195,0.07126499712467194,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02712767407479099
PSO J023.8528-00.7561,-999,-999,-999,107090238527673097,3495360000103060,363311283671701,0,8951753084073,10709,1,1238,85,0.671202229029687,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85276045,-0.75610139,0.20497000217437744,0.20497000217437744,,,,,56224.44793981,-999.0,0.9145080429143434,0.4043524490226535,-0.013196075718173089,21.797834132255133,-9.959343816654462,146.56133191933708,-61.593851560374496,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997809767723083,17.624399185180664,0.20442000031471252,-999.0,1,17.624399185180664,17.624399185180664,-999.0,-999.0,-999.0,0,18.124300003051758,0.20442000031471252,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025407253419445924
PSO J023.8521-00.7524,-999,-999,-999,107090238521417507,3495360000264302,363311283837288,0,8951619912685,10709,1,1238,85,0.850535981217898,3495360,84590,3,404226048,0,48,23.85214825,-0.75243236,0.0010000000474974513,0.0010000000474974513,23.85214825,-0.75243236,0.0010000000474974513,0.0010000000474974513,,,,,56096.63616898,-999.0,0.914513134314845,0.40434301845081677,-0.013132044613105269,21.79863251951697,-9.95570814035427,146.5573787028294,-61.59064229062568,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021944041256294015
PSO J023.8521-00.7555,-999,-999,-999,107090238520853830,3495360000102868,363311283671509,0,8951753084731,10709,1,1238,85,0.10494810818224,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85208004,-0.75549847,0.23797999322414398,0.23797999322414398,,,,,56224.44733796,-999.0,0.9145129716458669,0.4043416449801005,-0.013185553694569878,21.797418328295418,-9.95853223309574,146.55954374354135,-61.59353102117785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8248469829559326,18.64069938659668,0.23751200735569,-999.0,1,18.64069938659668,18.64069938659668,-999.0,-999.0,-999.0,0,18.85409927368164,0.23751200735569,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02455038724032274
PSO J023.8518-00.7539,-999,-999,-999,107090238518565787,3495360000102808,363311283671449,0,8951753081420,10709,1,1238,85,0.819936116989643,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85184943,-0.75385934,0.2010599970817566,0.2010599970817566,,,,,56224.44793981,-999.0,0.9145149436992072,0.4043381165203106,-0.013156947960813313,21.797815470869953,-9.956923844813309,146.55786186649382,-61.59208198170363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8209090232849121,17.896499633789062,0.20049500465393066,-999.0,1,17.896499633789062,17.896499633789062,-999.0,-999.0,-999.0,0,17.880399703979492,0.20049500465393066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02300815792535811
PSO J023.8517-00.7545,-999,-999,-999,107090238517325026,3495360000102777,363311283671418,0,8951753081827,10709,1,1238,85,0.810121341431626,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85172696,-0.75450149,0.23243999481201172,0.23243999481201172,,,,,56224.44733796,-999.0,0.9145156730497659,0.40433610208611487,-0.013168154621686329,21.797459113693623,-9.957475351240737,146.55810287238742,-61.59272557073999,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8283339738845825,18.60059928894043,0.2319529950618744,-999.0,1,18.60059928894043,18.60059928894043,-999.0,-999.0,-999.0,0,19.076000213623047,0.2319529950618744,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023506624839408463
PSO J023.8517-00.7570,-999,-999,-999,107090238516952010,3495360000264289,363311283837275,0,8951753082538,10709,1,1238,85,0.518601305334457,3495360,84590,3,1343750144,0,160,23.85170153,-0.75701312,0.0010000000474974513,0.0010000000474974513,23.85170153,-0.75701312,0.0010000000474974513,0.0010000000474974513,,,,,56137.07112269,-999.0,0.9145153236876542,0.40433546238168727,-0.013211987021341166,21.796493208947233,-9.959799972176949,146.55993631297594,-61.59508103213905,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025720932745135303
PSO J023.8510-00.7528,-999,-999,-999,107090238510417071,3495360000102584,363311283671225,0,8951619911826,10709,1,1238,85,0.235566096599741,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.85103554,-0.75279757,0.2541399896144867,0.2541399896144867,,,,,56224.44733796,-999.0,0.9145209100916917,0.40432522425986145,-0.01313841818016583,21.797445819507157,-9.955636560653986,146.5554677350492,-61.591380331959726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964969873428345,18.688199996948242,0.25370100140571594,-999.0,1,18.688199996948242,18.688199996948242,-999.0,-999.0,-999.0,0,18.875099182128906,0.25370100140571594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021682292650143587
PSO J023.8442-00.7409,-999,-999,-999,107110238442051339,3495360000100778,363311283669419,0,8951627279195,10711,1,1238,85,0.177340032697972,3495360,84590,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,23.84418799,-0.74090714,0.22750000655651093,0.22750000655651093,,,,,56288.28118056,-999.0,0.9145716995611121,0.4042170183987526,-0.01293090865799529,21.795444946658453,-9.942057926395401,146.5331145891579,-61.582712242492306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589555025100708,20.797199249267578,0.22700199484825134,-999.0,1,20.797199249267578,20.797199249267578,-999.0,-999.0,-999.0,0,20.562999725341797,0.22700199484825134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007962084942840562
