objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.5777+16.8353,-999,-999,-999,128202185776802945,3495508000069954,144156282392899,0,15227359488514,12820,1,1730,22,0.321507840716753,3495508,33564,3,444674048,7,53,218.57790412,16.83525913,0.0010000000474974513,0.0010000000474974513,218.57774135070733,16.83526868155969,0.056047363581328544,0.056047363581328544,225.10153309321623,-265.58803282633903,59.49617148821793,59.49617148821793,55872.72777971784,10.40106201171875,-0.7482575250211484,-0.5968503483852952,0.28962102458484806,210.0222848139041,30.207660183387073,14.870468162442231,64.09533166101515,-999,4,3,2,1,0,0,0,0.9990440011024475,21.963899612426758,0.027893999591469765,0.07950299978256226,2,21.90719985961914,22.019699096679688,-999.0,-999.0,-999.0,2,20.877300262451172,0.28725799918174744,0.40625,2,16892984,0.9971910119056702,22.07110023498535,0.19256600737571716,-999.0,1,22.07110023498535,22.07110023498535,-999.0,-999.0,-999.0,1,22.540800094604492,0.19256600737571716,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03152264262989205
PSO J218.5761+16.8373,-999,-999,-999,128202185760655259,3495508000091566,144156282416880,0,15227359489491,12820,1,1730,22,0.654747333056058,3495508,33564,3,404226048,0,48,218.57606137,16.83728865,0.0010000000474974513,0.0010000000474974513,218.57606137,16.83728865,0.0010000000474974513,0.0010000000474974513,,,,,55984.62768519,-999.0,-0.7482670421317684,-0.5968220410914568,0.28965476852073735,210.01971063125805,30.208968708020986,14.872841611070207,64.09769514773186,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02921622439632755
PSO J218.5741+16.8373,-999,-999,-999,128202185741295246,3495508000069428,144156282392373,0,15227359486544,12820,1,1730,22,0.124827915918853,3495508,33564,3,444915712,7,53,218.57412937,16.83731922,0.0010000000474974513,0.0010000000474974513,218.57407883099535,16.83727717501485,0.005275053052731251,0.005275053052731251,-4.115571120546109,-1.70699526924639,3.440653450308999,3.440653450308999,56057.799704514095,4.930246353149414,-0.7482877381736435,-0.596796185494151,0.2896545768300645,210.0176627284085,30.20826948336596,14.870774070675145,64.09937008270248,-999,5,55,4,11,24,9,7,0.9993720054626465,22.199600219726562,0.025160999968647957,0.06335300207138062,3,22.136699676513672,22.263200759887695,21.72330093383789,0.14721199870109558,0.4357289969921112,3,21.687299728393555,0.21428300440311432,0.40184199810028076,3,16892216,0.9991419911384583,20.762300491333008,0.036524999886751175,0.17519499361515045,11,20.420700073242188,20.99810028076172,20.339599609375,0.04975999891757965,0.20963400602340698,11,20.318899154663086,0.03950899839401245,0.24162399768829346,11,16892216,0.9998149871826172,20.2637996673584,0.03057200089097023,0.14166900515556335,24,19.91830062866211,20.523399353027344,19.903200149536133,0.031373001635074615,0.1599770039319992,24,19.864599227905273,0.025730999186635017,0.1265610009431839,24,16892216,0.9992619752883911,20.016799926757812,0.07961300015449524,0.17535699903964996,8,19.70560073852539,20.20639991760254,19.55190086364746,0.018789000809192657,0.10027699917554855,9,19.55940055847168,0.054354000836610794,0.12482000142335892,9,16892216,0.9989129900932312,19.73259925842285,0.05043400079011917,0.13511799275875092,7,19.62420082092285,19.986299514770508,19.473400115966797,0.04694800078868866,0.16323700547218323,7,19.385400772094727,0.03486400097608566,0.11321599781513214,7,115000,0.02749357358427525
PSO J218.5424+16.8363,-999,-999,-999,128202185423524116,3495508000091013,144156282416327,0,15227361798544,12820,1,1730,22,0.968702495068966,3495508,33564,3,1343750144,0,160,218.54235323,16.83633605,0.0010000000474974513,0.0010000000474974513,218.54235323,16.83633605,0.0010000000474974513,0.0010000000474974513,,,,,56005.77971065,-999.0,-0.7486218003486558,-0.5963847194509517,0.2896388552113598,209.98527807649188,30.196468281737854,14.836361641238781,64.12576873796115,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013815999002097876
PSO J218.5415+16.8396,-999,-999,-999,128202185416218095,3495508000065195,144156282388140,0,15227361806981,12820,1,1730,22,0.77277080600408,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.54150695,16.8395525,0.1387300044298172,0.1387300044298172,,,,,55326.45380787,-999.0,-0.7486178903188127,-0.5963635299422239,0.2896925861140748,209.98306409255537,30.19917753250305,14.842008309054712,64.12798907604672,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7766270041465759,21.51759910583496,0.12157800048589706,0.17521899938583374,2,21.41990089416504,21.66309928894043,21.224899291992188,0.2893500030040741,0.4509510099887848,2,21.173500061035156,0.24538099765777588,0.35716500878334045,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011369374930747038
PSO J218.5393+16.8403,-999,-999,-999,128202185393208864,3495508000064898,144156282387843,0,15227361777390,12820,1,1730,22,0.448162488125416,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53932599,16.84029312,0.31880998611450195,0.31880998611450195,,,,,56786.31728009,-999.0,-0.7486376612657503,-0.5963327002659128,0.28970495806615554,209.98050231127408,30.19911705369868,14.841271234484758,64.1301805293277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6429179906845093,21.779800415039062,0.3184579908847809,-999.0,1,21.779800415039062,21.779800415039062,-999.0,-999.0,-999.0,0,23.170799255371094,0.3184579908847809,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012103837237410073
PSO J218.5392+16.8389,-999,-999,-999,128202185392327161,3495508000064885,144156282387830,0,15227361804836,12820,1,1730,22,0.331865415286147,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53923409,16.83887956,0.21842999756336212,0.21842999756336212,,,,,56411.50667824,-999.0,-0.7486442080877552,-0.5963359524853937,0.2896813447048256,209.98099613130267,30.197766598982195,14.838313475995708,64.12959715298206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6517040133476257,21.599300384521484,0.21791599690914154,-999.0,1,21.599300384521484,21.599300384521484,-999.0,-999.0,-999.0,0,23.692699432373047,0.21791599690914154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013214772551378491
PSO J218.5382+16.8389,-999,-999,-999,128202185382327231,3495508000064742,144156282387687,0,15227361776104,12820,1,1730,22,0.0489748521232743,3495508,33564,3,1342255104,0,160,218.53811282,16.83890831,0.0010000000474974513,0.0010000000474974513,218.53817092,16.83891393,0.08307000249624252,0.08307000249624252,,,,,55327.32166667,-999.0,-0.7486551375369993,-0.5963219524120934,0.28968191885391403,209.97988339285064,30.197432346295717,14.837292296029695,64.13051264507232,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.23389999568462372,21.32859992980957,0.0817049965262413,-999.0,1,21.32859992980957,21.32859992980957,21.7593994140625,0.16947300732135773,-999.0,1,21.981599807739258,0.0817049965262413,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01386504540234177
PSO J218.5366+16.8381,-999,-999,-999,128202185366476242,3495508000064533,144156282387478,0,15227361776612,12820,1,1730,22,0.511705568536842,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.5365923,16.83807606,0.019829999655485153,0.019829999655485153,,,,,55399.29140046,-999.0,-0.7486748806964937,-0.5963039642951831,0.2896679222488053,209.9786014231403,30.19610672607301,14.833975197628725,64.13145618998189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966999888420105,17.50320053100586,0.01296900026500225,-999.0,1,17.50320053100586,17.50320053100586,18.42930030822754,0.039041999727487564,-999.0,1,18.38599967956543,0.01296900026500225,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01551965085470877
PSO J218.5358+16.8366,-999,-999,-999,128202185358944475,3495508000064430,144156282387375,0,15227361894655,12820,1,1730,22,0.588455338579095,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.53583493,16.83661925,0.1936900019645691,0.1936900019645691,,,,,55327.32166667,-999.0,-0.7486885238384369,-0.5962986561246413,0.28964358611329394,209.97842572226452,30.19448662829269,14.8302468964066,64.13141540024425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18891599774360657,22.36549949645996,0.1931069940328598,-999.0,1,22.36549949645996,22.36549949645996,22.335399627685547,0.29205599427223206,-999.0,1,22.632200241088867,0.1931069940328598,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01706849022226619
PSO J218.5352+16.8403,-999,-999,-999,128202185352668950,3495508000064338,144156282387283,0,15227361778046,12820,1,1730,22,0.143735419161371,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.53520883,16.84032922,0.21396000683307648,0.21396000683307648,,,,,56152.24612269,-999.0,-0.7486803678249578,-0.596278789405805,0.2897055611102993,209.97623361043406,30.19773212387592,14.83712017639463,64.13368045975372,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.930732011795044,19.964000701904297,0.2134310007095337,-999.0,1,19.964000701904297,19.964000701904297,19.0718994140625,0.25776299834251404,-999.0,1,20.1697998046875,0.2134310007095337,-999.0,1,280,0.015085876164843989
PSO J218.5352+16.8339,-999,-999,-999,128202185351541356,3495508000064323,144156282387268,0,15227361940073,12820,1,1730,22,0.2323336929384,3495508,33564,3,436527104,7,52,218.53526838,16.83393998,0.0010000000474974513,0.0010000000474974513,218.53520570186606,16.833932349881565,0.027382305649618837,0.027382305649618837,62.27055051934672,-52.615559692859875,23.096026825502474,23.096026825502474,55923.686965609675,6.6615800857543945,-0.7487056964812737,-0.5962988953488356,0.28959870072610655,209.97889719716102,30.191725139368128,14.82407275953997,64.13068397341794,-999,3,10,0,0,9,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997010231018066,21.464000701904297,0.06882300227880478,0.15435299277305603,9,21.24180030822754,21.70330047607422,21.01490020751953,0.14410300552845,0.49650898575782776,9,21.0856990814209,0.13451099395751953,0.41405999660491943,9,115000,0.9991530179977417,21.398799896240234,0.18590599298477173,-999.0,1,21.398799896240234,21.398799896240234,21.411800384521484,0.2753539979457855,-999.0,1,21.42959976196289,0.18590599298477173,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019484411350146176
PSO J218.5347+16.8344,-999,-999,-999,128202185347321828,3495508000064264,144156282387209,0,15227361940128,12820,1,1730,22,0.500230543781287,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53473362,16.83443012,0.31593000888824463,0.31593000888824463,,,,,56364.61195602,-999.0,-0.7487086415057703,-0.5962911590212641,0.2896070161575194,209.97819968351223,30.192064797748174,14.824682186136119,64.13132283495142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5587949752807617,20.701799392700195,0.3155750036239624,-999.0,1,20.701799392700195,20.701799392700195,-999.0,-999.0,-999.0,1,20.743799209594727,0.3155750036239624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019396798401827477
PSO J218.5340+16.8345,-999,-999,-999,128202185340251992,3495508000064167,144156282387112,0,15227361940239,12820,1,1730,22,0.230548992967744,3495508,33564,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.53397275,16.83454294,0.01947999931871891,0.01947999931871891,,,,,56729.51225694,-999.0,-0.7487161139188808,-0.5962808610919017,0.28960890085373703,209.97736662302123,30.191907886833107,14.824129728595555,64.13201925112308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986730217933655,18.177900314331055,0.012431000359356403,-999.0,1,18.177900314331055,18.177900314331055,18.665300369262695,0.02666199952363968,-999.0,1,18.634599685668945,0.012431000359356403,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01980206242174971
PSO J218.5340+16.8396,-999,-999,-999,128202185340017984,3495508000064163,144156282387108,0,15227361895958,12820,1,1730,22,0.967560494288393,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53400581,16.83956454,0.28369998931884766,0.28369998931884766,,,,,56415.35273148,-999.0,-0.7486959119531416,-0.596265478159872,0.2896927872409546,209.97530923479752,30.19660419237366,14.83433646763943,64.13434050560627,-999,0,1,1,0,0,0,0,0.7763779759407043,22.550399780273438,0.2833079993724823,-999.0,1,22.550399780273438,22.550399780273438,-999.0,-999.0,-999.0,1,23.17340087890625,0.2833079993724823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016467636644224487
PSO J218.5320+16.8332,-999,-999,-999,128202185319820369,3495508000063872,144156282386817,0,15227361942615,12820,1,1730,22,0.366439083001054,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53197825,16.83321036,0.2689499855041504,0.2689499855041504,,,,,56152.23958333,-999.0,-0.7487421392230533,-0.5962589933298804,0.2895866395829122,209.97586107952105,30.18997741197283,14.819382955383812,64.13308285179541,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6066380143165588,19.869600296020508,0.2685309946537018,-999.0,1,19.869600296020508,19.869600296020508,-999.0,-999.0,-999.0,0,21.604400634765625,0.2685309946537018,-999.0,1,4120,0.022084459329227948
PSO J218.5315+16.8406,-999,-999,-999,128202185315289387,3495508000063806,144156282386751,0,15227361895490,12820,1,1730,22,0.262743180862389,3495508,33564,3,436285440,0,52,218.53161931,16.84073592,0.0010000000474974513,0.0010000000474974513,218.53154785,16.84063717,0.12560999393463135,0.12560999393463135,,,,,56255.43291667,2.9491000175476074,-0.7487172481482773,-0.5962299803996031,0.28971070535615323,209.97232305031372,30.196757945037156,14.833987234423386,64.13692155977583,-999,8,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982079863548279,22.13050079345703,0.09661000221967697,0.13714799284934998,2,22.042299270629883,22.235599517822266,21.836599349975586,0.12138000130653381,0.17229199409484863,2,21.822599411010742,0.03885800018906593,0.05514900013804436,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017918471196210085
PSO J218.5305+16.8369,-999,-999,-999,128202185305044842,3495508000063655,144156282386600,0,15227361897457,12820,1,1730,22,0.50058823963682,3495508,33564,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.53050837,16.83694615,0.36146000027656555,0.36146000027656555,,,,,56415.35273148,-999.0,-0.7487426633416421,-0.5962280215247363,0.28964904702201766,209.9727865712232,30.192956238642832,14.825442022679399,64.13607422305095,-999,0,1,1,0,0,0,0,0.6016700267791748,22.587900161743164,0.3611530065536499,-999.0,1,22.587900161743164,22.587900161743164,-999.0,-999.0,-999.0,1,24.511699676513672,0.3611530065536499,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02071281643485534
PSO J218.5302+16.8342,-999,-999,-999,128202185301541513,3495508000090815,144156282416129,0,15227361940902,12820,1,1730,22,0.527672876164012,3495508,33564,3,1343750144,0,160,218.53015526,16.83416289,0.0010000000474974513,0.0010000000474974513,218.53015526,16.83416289,0.0010000000474974513,0.0010000000474974513,,,,,56016.68734954,-999.0,-0.7487573438742006,-0.5962321711195048,0.28960255198560253,209.97358102167027,30.19023792455444,14.819440941318602,64.13507062893525,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02270286458380308
PSO J218.5294+16.8388,-999,-999,-999,128202185294807075,3495508000063523,144156282386468,0,15227361898771,12820,1,1730,22,0.880065997950794,3495508,33564,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.52942238,16.83876838,0.20983999967575073,0.20983999967575073,,,,,56766.56671296,-999.0,-0.7487467573751202,-0.5962080910824332,0.2896794874479101,209.97090561579066,30.194282066624893,14.828019207394016,64.13784539860742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8828870058059692,21.304800033569336,0.20930300652980804,-999.0,1,21.304800033569336,21.304800033569336,-999.0,-999.0,-999.0,1,22.361000061035156,0.20930300652980804,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020602262325079893
