objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.8875+51.3208,-999,-999,-999,169581608874715585,3577030000062396,279121334694847,0,16359783133906,16958,1,2316,86,0.545496336692475,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88750998,51.32075494,0.1790899932384491,0.1790899932384491,,,,,56303.57974537,-999.0,-0.5905105947115735,0.20462680032890992,0.7806568453043476,139.84255148813517,39.40832513950759,159.07833422034625,55.87352416226752,-999,0,1,1,0,0,0,0,0.7878220081329346,21.503700256347656,0.17846399545669556,-999.0,1,21.503700256347656,21.503700256347656,-999.0,-999.0,-999.0,0,21.167299270629883,0.17846399545669556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038079645111568104
PSO J160.8873+51.3223,-999,-999,-999,169581608872737424,3577030000100957,279121334735143,0,16359783126468,16958,1,2316,86,0.661546299850146,3577030,64988,3,404226048,0,48,160.88727342,51.32228884,0.0010000000474974513,0.0010000000474974513,160.88727342,51.32228884,0.0010000000474974513,0.0010000000474974513,,,,,56265.78133102,-999.0,-0.5904900022610743,0.20462239526863218,0.7806735762047055,139.84141856193582,39.409593401817965,159.07618062160893,55.87256766605627,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03654785186387007
PSO J160.8868+51.3217,-999,-999,-999,169581608868016700,3577030000062323,279121334694774,0,16359783133797,16958,1,2316,86,0.708754251439827,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88683384,51.32168387,0.20419999957084656,0.20419999957084656,,,,,56303.56765046,-999.0,-0.5904962208346799,0.20462962457867465,0.7806669776061697,139.84148880544626,39.408931200809185,159.07735207623185,55.87266517888526,-999,0,1,1,0,0,0,0,0.7673079967498779,21.36520004272461,0.20364999771118164,-999.0,1,21.36520004272461,21.36520004272461,20.612499237060547,0.2642959952354431,-999.0,1,20.90399932861328,0.20364999771118164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037085228754198625
PSO J160.8859+51.3198,-999,-999,-999,169581608859544469,3577030000096088,279121334729563,0,16359783133553,16958,1,2316,86,0.329532033139404,3577030,64988,3,404226048,0,48,160.88589538,51.31976905,0.0010000000474974513,0.0010000000474974513,160.88589538,51.31976905,0.0010000000474974513,0.0010000000474974513,,,,,56338.38741898,-999.0,-0.5905175202001669,0.20464783942842246,0.7806460914869965,139.84203112229653,39.40697290013524,159.08078625986997,55.87321145872857,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03885967152454999
PSO J160.8847+51.3220,-999,-999,-999,169581608846897044,3577030000062120,279121334694571,0,16359783133401,16958,1,2316,86,0.793663618893981,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88472688,51.32197036,0.248989999294281,0.248989999294281,,,,,56303.57974537,-999.0,-0.590485007248825,0.20465006071135772,0.7806701024537782,139.83981944837845,39.40854098847485,159.07819656455845,55.87140367745864,-999,0,1,1,0,0,0,0,0.429872989654541,21.50349998474121,0.248539999127388,-999.0,1,21.50349998474121,21.50349998474121,-999.0,-999.0,-999.0,0,21.260000228881836,0.248539999127388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656719562598539
PSO J160.8839+51.3230,-999,-999,-999,169581608838428283,3577030000062034,279121334694485,0,16359783126052,16958,1,2316,86,0.994366915891289,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.88387353,51.32300259,0.2982200086116791,0.2982200086116791,,,,,56303.56765046,-999.0,-0.59046867022793,0.2046542493358497,0.7806813611890833,139.83856651211016,39.40918344515675,159.0771668453364,55.87039564963812,-999,0,1,1,0,0,0,0,0.6728029847145081,21.706199645996094,0.2978380024433136,-999.0,1,21.706199645996094,21.706199645996094,-999.0,-999.0,-999.0,0,21.881200790405273,0.2978380024433136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03546376475449561
PSO J160.9001+51.3705,-999,-999,-999,169641609001575275,3577030000063554,279121334696005,0,16359753656589,16964,1,2316,86,0.554080260502249,3577030,64988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.90014848,51.3704776,0.26930999755859375,0.26930999755859375,,,,,56817.25885417,-999.0,-0.5899153175243381,0.20427478193479975,0.7811989065632704,139.82015292299417,39.45560479655684,158.99629799497458,55.85314441709488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070349812507629,21.154399871826172,0.26889199018478394,-999.0,1,21.154399871826172,21.154399871826172,-999.0,-999.0,-999.0,0,20.427000045776367,0.26889199018478394,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019927075516552407
PSO J160.9003+51.3710,-999,-999,-999,169641609003125895,3577030000063571,279121334696022,0,16359753700900,16964,1,2316,86,0.851113567921439,3577030,64988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.90032909,51.37101049,0.2156900018453598,0.2156900018453598,,,,,55249.37225694,-999.0,-0.5899090957040755,0.2042705449480404,0.7812047127816311,139.81994449210964,39.4561251668758,158.9953920275616,55.852949285308256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002133999951183796,21.83329963684082,0.21517199277877808,-999.0,1,21.83329963684082,21.83329963684082,21.215900421142578,0.19049400091171265,-999.0,1,21.236799240112305,0.21517199277877808,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020350439573978252
PSO J160.9010+51.3694,-999,-999,-999,169641609009443916,3577030000063628,279121334696079,0,16359753656663,16964,1,2316,86,0.884558888044729,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90095892,51.36936546,0.2237900048494339,0.2237900048494339,,,,,56303.56765046,-999.0,-0.5899325355724763,0.20427139913170944,0.7811867887834528,139.82142650017894,39.454879640579925,158.99747072600243,55.854173751229254,-999,0,1,1,0,0,0,0,0.7484769821166992,21.490800857543945,0.22328299283981323,-999.0,1,21.490800857543945,21.490800857543945,-999.0,-999.0,-999.0,0,21.009300231933594,0.22328299283981323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019664927230283225
PSO J160.9013+51.3719,-999,-999,-999,169641609013206927,3577030000063670,279121334696121,0,16359753702987,16964,1,2316,86,0.956485658843523,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90132503,51.371865,0.20523999631404877,0.20523999631404877,,,,,55632.39711806,-999.0,-0.5899016366774065,0.20425647871212607,0.7812140231392675,139.82010909007857,39.45717425701324,158.99351214114841,55.85300640737443,-999,0,1,1,0,0,0,0,0.24839900434017181,21.81100082397461,0.204694002866745,-999.0,1,21.81100082397461,21.81100082397461,-999.0,-999.0,-999.0,0,22.039100646972656,0.204694002866745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021375560743295073
PSO J160.9025+51.3723,-999,-999,-999,169641609024827485,3577030000063776,279121334696227,0,16359753700726,16964,1,2316,86,0.72984002784811,3577030,64988,3,444674048,0,53,160.90243985,51.37248264,0.0010000000474974513,0.0010000000474974513,160.90250484,51.37232065,0.1545100063085556,0.1545100063085556,,,,,55249.37225694,-999.0,-0.5898999717438653,0.20424229901963162,0.7812189876262368,139.82065501852753,39.45793082277206,158.9921173756207,55.85337671006039,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.943871021270752,21.204700469970703,0.15378299355506897,-999.0,1,21.204700469970703,21.204700469970703,20.024099349975586,0.12427499890327454,-999.0,1,20.299299240112305,0.15378299355506897,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02223245806830096
PSO J160.9026+51.3737,-999,-999,-999,169641609025899165,3577030000063782,279121334696233,0,16359753701921,16964,1,2316,86,0.482900929155667,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.90261224,51.37372043,0.158610001206398,0.158610001206398,,,,,55249.37225694,-999.0,-0.5898823190426827,0.20423494881351284,0.7812342384739474,139.81984822524225,39.45918615496923,158.9899596898643,55.852671726852506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2192779928445816,21.41819953918457,0.15789799392223358,-999.0,1,21.41819953918457,21.41819953918457,19.643199920654297,0.1005299985408783,-999.0,1,20.293100357055664,0.15789799392223358,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0232050635353002
PSO J160.9027+51.3708,-999,-999,-999,169641609026805634,3577030000063798,279121334696249,0,16359753701224,16964,1,2316,86,0.785741605596376,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90269419,51.37078987,0.22425000369548798,0.22425000369548798,,,,,55632.38461806,-999.0,-0.5899203697497214,0.20424717820224764,0.781202308976856,139.82175395792805,39.456651242584186,158.99429152990834,55.854308357840665,-999,0,1,1,0,0,0,0,0.5613300204277039,21.927400588989258,0.22374899685382843,-999.0,1,21.927400588989258,21.927400588989258,-999.0,-999.0,-999.0,0,21.704700469970703,0.22374899685382843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02137731768312378
PSO J160.9030+51.3691,-999,-999,-999,169641609029933684,3577030000063832,279121334696283,0,16359753656403,16964,1,2316,86,0.345280656912625,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.90298789,51.36913865,0.18063999712467194,0.18063999712467194,,,,,56817.25885417,-999.0,-0.5899426911036617,0.2042515199224401,0.7811843174454687,139.82300250265277,39.455298166141276,158.99658274952043,55.855360137945276,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997189998626709,20.825599670410156,0.18002000451087952,-999.0,1,20.825599670410156,20.825599670410156,19.46109962463379,0.1401509940624237,-999.0,1,20.06279945373535,0.18002000451087952,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020590868726066358
PSO J160.9033+51.3725,-999,-999,-999,169641609032767691,3577030000063861,279121334696312,0,16359753700840,16964,1,2316,86,0.803635190989482,3577030,64988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.90329512,51.37250802,0.17053000628948212,0.17053000628948212,,,,,55249.38148148,-999.0,-0.5899003746298296,0.20423332669130623,0.7812210290821598,139.82109500024117,39.45833466583262,158.9913592731708,55.85368881957593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112460136413574,21.114599227905273,0.16986699402332306,-999.0,1,21.114599227905273,21.114599227905273,-999.0,-999.0,-999.0,0,20.1653995513916,0.16986699402332306,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022731710178131217
PSO J160.9039+51.3703,-999,-999,-999,169641609038885089,3577030000063916,279121334696367,0,16359753700549,16964,1,2316,86,0.912040885455944,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90389371,51.37033362,0.25429001450538635,0.25429001450538635,,,,,55632.39711806,-999.0,-0.5899305240765395,0.20423686297580562,0.7811973377864145,139.82288880696214,39.456617269312225,158.99424818668393,55.85518490217348,-999,0,1,1,0,0,0,0,0.26779401302337646,22.02429962158203,0.2538430094718933,-999.0,1,22.02429962158203,22.02429962158203,-999.0,-999.0,-999.0,0,22.28420066833496,0.2538430094718933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02172210845774664
PSO J160.9040+51.3736,-999,-999,-999,169641609040159033,3577030000063925,279121334696376,0,16359753710857,16964,1,2316,86,0.659825528655039,3577030,64988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.90404273,51.37360336,0.15636000037193298,0.15636000037193298,,,,,55252.3672338,-999.0,-0.5898889263658051,0.2042207435180624,0.7812329629937075,139.82093230144662,39.45951863917298,158.9892695169102,55.85348475380492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989429712295532,20.669599533081055,0.1556359976530075,-999.0,1,20.669599533081055,20.669599533081055,19.329500198364258,0.11023599654436111,-999.0,1,19.578500747680664,0.1556359976530075,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023794726378979912
PSO J160.9043+51.3678,-999,-999,-999,169641609042692044,3577030000063950,279121334696401,0,16359753658457,16964,1,2316,86,0.454444024203759,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90428469,51.36780604,0.3056899905204773,0.3056899905204773,,,,,56303.56765046,-999.0,-0.5899644830424471,0.20424411136656412,0.7811697969843309,139.8247586103278,39.45452826299151,158.9977909517797,55.856764219711565,-999,0,1,1,0,0,0,0,0.716401994228363,21.804399490356445,0.305323988199234,-999.0,1,21.804399490356445,21.804399490356445,-999.0,-999.0,-999.0,0,21.6387996673584,0.305323988199234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02061474353334631
PSO J160.9047+51.3695,-999,-999,-999,169641609047184142,3577030000063987,279121334696438,0,16359753700363,16964,1,2316,86,0.945114868641938,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90473254,51.36954623,0.23563000559806824,0.23563000559806824,,,,,55632.38461806,-999.0,-0.5899436589790886,0.20423173820426696,0.7811887584575373,139.82397771329244,39.45618443053323,158.99491809425737,55.85605256326935,-999,0,1,1,0,0,0,0,0.5206530094146729,21.875699996948242,0.23514799773693085,-999.0,1,21.875699996948242,21.875699996948242,-999.0,-999.0,-999.0,0,21.902999877929688,0.23514799773693085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02172952210519111
PSO J160.9054+51.3715,-999,-999,-999,169641609050426591,3577030000064008,279121334696459,0,16359753708402,16964,1,2316,86,0.390590618728279,3577030,64988,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.90539483,51.37149864,0.1743299961090088,0.1743299961090088,,,,,56817.25885417,-999.0,-0.5899208641934238,0.2042162107318056,0.7812100314663315,139.8232143857584,39.45809112891188,158.9915983572674,55.85533774396695,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965370297431946,20.784400939941406,0.17368100583553314,-999.0,1,20.784400939941406,20.784400939941406,19.07509994506836,0.10026299953460693,-999.0,1,19.808399200439453,0.17368100583553314,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023157731016899448
PSO J160.9054+51.3695,-999,-999,-999,169641609054084087,3577030000064037,279121334696488,0,16359753707521,16964,1,2316,86,0.656797163800148,3577030,64988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.90541364,51.36949835,0.17590999603271484,0.17590999603271484,,,,,55632.39711806,-999.0,-0.5899467036224986,0.20422493882454215,0.7811882367567115,139.82448894325316,39.45634961382273,158.99457769947458,55.856435437065585,-999,0,1,1,0,0,0,0,0.2957560122013092,21.72719955444336,0.17526499927043915,-999.0,1,21.72719955444336,21.72719955444336,21.712200164794922,0.2789889872074127,-999.0,1,21.704999923706055,0.17526499927043915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022066667249758743
