objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1810+50.8983,-999,-999,-999,169071441810338616,3570492000075714,278270931183553,0,16375637929852,16907,1,2313,74,0.029774526161863,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18104771,50.89829034,0.24243000149726868,0.24243000149726868,,,,,56644.53898148,-999.0,-0.511415046848311,0.3691013854407283,0.7760275878619747,128.31006468828133,34.4141869889453,166.3388503744304,46.42587762469991,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8337579965591431,21.33009910583496,0.2419620007276535,-999.0,1,21.33009910583496,21.33009910583496,-999.0,-999.0,-999.0,0,21.952899932861328,0.2419620007276535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017850596627343868
PSO J144.1815+50.8963,-999,-999,-999,169071441815096276,3570492000075770,278270931183609,0,16375637926378,16907,1,2313,74,0.885911739325069,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.18149846,50.89628365,0.03223000094294548,0.03223000094294548,,,,,56737.22101852,-999.0,-0.5114399891024418,0.3691132675953328,0.7760054981970104,128.3113328709591,34.41245117948133,166.34157259323322,46.426643641931655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882789850234985,17.79319953918457,0.028531000018119812,-999.0,1,17.79319953918457,17.79319953918457,18.351499557495117,0.06575699895620346,-999.0,1,18.368900299072266,0.028531000018119812,-999.0,1,24,0.015864269730050434
PSO J144.1817+50.8985,-999,-999,-999,169071441816008985,3570492000075779,278270931183618,0,16375637927680,16907,1,2313,74,0.886093567950738,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1817023,50.89848616,0.22676999866962433,0.22676999866962433,,,,,56705.89644676,-999.0,-0.5114171130691181,0.3690939904944562,0.7760297433996504,128.3104324872593,34.41452863676309,166.33842853124514,46.42623010261364,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6835669875144958,21.835899353027344,0.31533798575401306,-999.0,1,21.835899353027344,21.835899353027344,21.107900619506836,0.29787400364875793,-999.0,1,21.695999145507812,0.31533798575401306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720973014831543,20.363800048828125,0.32560598850250244,-999.0,1,20.363800048828125,20.363800048828125,-999.0,-999.0,-999.0,0,20.9591007232666,0.32560598850250244,-999.0,1,4120,0.018070357900749748
PSO J144.1821+50.8942,-999,-999,-999,169071441820803764,3570492000075835,278270931183674,0,16375637893971,16907,1,2313,74,0.586016296023518,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18206468,50.89422685,0.14698000252246857,0.14698000252246857,,,,,55269.49790509,-999.0,-0.5114662251709499,0.3691245153166451,0.7759828559328041,128.31270602926384,34.41069772182827,166.34433955848587,46.42749248644435,-999,0,1,1,0,0,0,0,0.5150550007820129,18.3617000579834,0.14621299505233765,-999.0,1,18.3617000579834,18.3617000579834,-999.0,-999.0,-999.0,0,18.533700942993164,0.14621299505233765,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013847435947037344
PSO J144.1821+50.8929,-999,-999,-999,169071441821402240,3570492000075842,278270931183681,0,16375639740602,16907,1,2313,74,0.54934773272774,3570492,64790,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.1821464,50.89293162,0.020190000534057617,0.020190000534057617,,,,,55583.42068287,-999.0,-0.5114809759101199,0.3691340514225346,0.7759685968919212,128.31337732760932,34.409525736486415,166.34614348302352,46.42785889863769,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971950054168701,17.133499145507812,0.013515999540686607,-999.0,1,17.133499145507812,17.133499145507812,17.7091007232666,0.030566999688744545,-999.0,1,17.58880043029785,0.013515999540686607,-999.0,1,24,0.01256674821914704
PSO J144.1823+50.8986,-999,-999,-999,169071441822578966,3570492000075853,278270931183692,0,16375637927738,16907,1,2313,74,0.896551903240897,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.1822586,50.89857151,0.20885999500751495,0.20885999500751495,,,,,56676.52366898,-999.0,-0.511419759292988,0.3690883484879582,0.7760306829083072,128.31078347808608,34.41474437168013,166.3381840661556,46.42654946164739,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7842950224876404,21.503299713134766,0.2083210051059723,-999.0,1,21.503299713134766,21.503299713134766,-999.0,-999.0,-999.0,1,22.140499114990234,0.2083210051059723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018183284192277407
PSO J144.1827+50.8973,-999,-999,-999,169071441827277546,3570492000075901,278270931183740,0,16375637927468,16907,1,2313,74,0.378673173839853,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.1827346,50.89734044,0.15645000338554382,0.15645000338554382,,,,,55268.29840278,-999.0,-0.5114363461712024,0.36909385727501387,0.7760171314712722,128.31170186688837,34.41372867744948,166.33980949261075,46.42714142780514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041140999644994736,21.3612003326416,0.15573200583457947,-999.0,1,21.3612003326416,21.3612003326416,20.080799102783203,0.12658700346946716,-999.0,1,20.189300537109375,0.15573200583457947,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016988637910812104
PSO J144.1833+50.8915,-999,-999,-999,169071441833120549,3570492000075966,278270931183805,0,16375639741246,16907,1,2313,74,0.211364485520278,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.18330876,50.89151091,0.18310000002384186,0.18310000002384186,,,,,57060.47625,-999.0,-0.5115040666481913,0.36913493451237817,0.7759529559998499,128.314868531739,34.408504755375155,166.34788238169534,46.42891694341417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996349811553955,20.74690055847168,0.18248699605464935,-999.0,1,20.74690055847168,20.74690055847168,20.780399322509766,0.2830139994621277,-999.0,1,20.432100296020508,0.18248699605464935,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011282983344876242
PSO J144.1837+50.8953,-999,-999,-999,169071441836765114,3570492000076010,278270931183849,0,16375637893786,16907,1,2313,74,0.778054624589211,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.18367986,50.89531256,0.17818999290466309,0.17818999290466309,,,,,55268.29840278,-999.0,-0.5114647069260052,0.36910149199435327,0.7759948080861353,128.31332808218468,34.41209532291327,166.34245099628004,46.42821510034848,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04094700142741203,21.502099990844727,0.17755599319934845,-999.0,1,21.502099990844727,21.502099990844727,20.85890007019043,0.20841799676418304,-999.0,1,20.80940055847168,0.17755599319934845,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015063264044204796
PSO J144.1838+50.8942,-999,-999,-999,169071441837803692,3570492000076017,278270931183856,0,16375637893465,16907,1,2313,74,0.452881213699357,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18377799,50.89419411,0.24582000076770782,0.24582000076770782,,,,,55257.4658912,-999.0,-0.5114776223984664,0.36910948030735824,0.7759824955067245,128.31392718307083,34.411090101191924,166.34400254686295,46.42854841113759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6340609788894653,20.807300567626953,0.2453639954328537,-999.0,1,20.807300567626953,20.807300567626953,-999.0,-999.0,-999.0,0,20.45439910888672,0.2453639954328537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013972973711752714
PSO J144.1843+50.8968,-999,-999,-999,169071441842526958,3570492000076076,278270931183915,0,16375637895659,16907,1,2313,74,0.560295504108346,3570492,64790,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,144.18426553,50.89684993,0.15809999406337738,0.15809999406337738,,,,,55268.30719907,-999.0,-0.5114515953026794,0.3690840793109848,0.7760117319097096,128.31301159787563,34.41365474311865,166.3401571981974,46.42819760388544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2639710009098053,21.145299911499023,0.1573919951915741,-999.0,1,21.145299911499023,21.145299911499023,20.00979995727539,0.1385670006275177,-999.0,1,20.140300750732422,0.1573919951915741,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016641052040268684
PSO J144.1856+50.8941,-999,-999,-999,169071441855793577,3570492000076229,278270931184068,0,16375637896955,16907,1,2313,74,0.89386841179232,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.18558364,50.89407325,0.14316000044345856,0.14316000044345856,,,,,57006.65954861,-999.0,-0.5114905818159661,0.369094318971058,0.7759811649884651,128.31525507898604,34.411424159347355,166.34376881045927,46.429682341934175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6335660219192505,19.74049949645996,0.14236800372600555,-999.0,1,19.74049949645996,19.74049949645996,-999.0,-999.0,-999.0,0,19.18429946899414,0.14236800372600555,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014110179790704839
PSO J144.1868+50.8984,-999,-999,-999,169071441865878763,3570492000076339,278270931184178,0,16375637895355,16907,1,2313,74,0.895524692624365,3570492,64790,3,444915712,7,53,144.18679686,50.89843273,0.0010000000474974513,0.0010000000474974513,144.1868098523887,50.898376733067785,0.00668675367251354,0.00668675367251354,21.29905554309898,25.56526591520753,4.588158605729605,4.588158605729605,56350.08000854814,14.68217945098877,-0.5114512152902141,0.3690492667091217,0.7760285388564151,128.3140858662917,34.41567356121779,166.33746146916621,46.4293844941678,-999,5,69,7,15,34,9,4,0.9997149705886841,21.661100387573242,0.0649000033736229,0.16005000472068787,7,21.556299209594727,21.929000854492188,21.288400650024414,0.10249999910593033,0.24293699860572815,7,21.21139907836914,0.0779770016670227,0.23171499371528625,7,16892216,0.9992349743843079,20.701400756835938,0.0661960020661354,0.2381030023097992,11,20.543699264526367,21.199499130249023,20.341899871826172,0.11055000126361847,0.2562220096588135,15,20.288999557495117,0.10903999954462051,0.2108840048313141,15,16892216,0.9997680187225342,20.444499969482422,0.04368000105023384,0.25429201126098633,31,19.95949935913086,20.952199935913086,19.86370086669922,0.026094000786542892,0.24521200358867645,31,19.886999130249023,0.02978000044822693,0.1812009960412979,31,16892216,0.9993619918823242,20.226999282836914,0.11509499698877335,0.3019300103187561,8,19.844999313354492,20.729299545288086,19.741899490356445,0.0648920014500618,0.15768900513648987,8,19.784099578857422,0.022711999714374542,0.2034039944410324,8,16892216,0.9992960095405579,20.08099937438965,0.19969700276851654,0.3124789893627167,3,19.71030044555664,20.318199157714844,19.477399826049805,0.21122899651527405,0.3935050070285797,3,19.559900283813477,0.17081600427627563,0.38775599002838135,3,16892216,0.018469564814532918
PSO J144.1866+50.8948,-999,-999,-999,169071441866074431,3570492000076346,278270931184185,0,16375637897082,16907,1,2313,74,0.899540730658491,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18660555,50.89480987,0.23513999581336975,0.23513999581336975,,,,,55257.4658912,-999.0,-0.5114890746466639,0.36907935845326334,0.7759892742047579,128.31562507774336,34.41235416177369,166.34250393305564,46.43012735311702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7180169820785522,20.82740020751953,0.23465700447559357,-999.0,1,20.82740020751953,20.82740020751953,-999.0,-999.0,-999.0,0,21.007600784301758,0.23465700447559357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014996542611176937
PSO J144.1868+50.8962,-999,-999,-999,169071441867986161,3570492000076365,278270931184204,0,16375637896294,16907,1,2313,74,0.648005205810075,3570492,64790,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.1868031,50.89622736,0.15669000148773193,0.15669000148773193,,,,,57006.65954861,-999.0,-0.51147477892274,0.3690663612473856,0.7760048785423636,128.315092273829,34.41370752601054,166.34046552215452,46.42990172870483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7696220278739929,20.05500030517578,0.1559700071811676,-999.0,1,20.05500030517578,20.05500030517578,18.26490020751953,0.07593700289726257,-999.0,1,19.431299209594727,0.1559700071811676,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01639170151231489
PSO J144.1867+50.8986,-999,-999,-999,169071441869359178,3570492000076381,278270931184220,0,16375637895327,16907,1,2313,74,0.272820046425629,3570492,64790,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.18671166,50.89863727,0.11039000004529953,0.11039000004529953,,,,,56693.30737269,8.487299919128418,-0.511447721229276,0.3690480783702835,0.7760314067746111,128.31388571138132,34.41590302625537,166.3370955991192,46.42925672048654,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998537003993988,20.575899124145508,0.15374299883842468,-999.0,1,20.575899124145508,20.575899124145508,20.4419002532959,0.20816899836063385,-999.0,1,20.204500198364258,0.15374299883842468,-999.0,1,272,0.9983220100402832,20.369199752807617,0.15709100663661957,-999.0,1,20.369199752807617,20.369199752807617,20.37070083618164,0.19769300520420074,-999.0,1,20.331199645996094,0.15709100663661957,-999.0,1,280,0.7838469743728638,21.359699249267578,0.25888699293136597,-999.0,1,21.359699249267578,21.359699249267578,-999.0,-999.0,-999.0,0,21.70709991455078,0.25888699293136597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01870766560300731
PSO J144.1874+50.8921,-999,-999,-999,169071441873941233,3570492000076439,278270931184278,0,16375639742919,16907,1,2313,74,0.2002781193706,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18740137,50.89211984,0.5021299719810486,0.5021299719810486,,,,,56401.22974537,-999.0,-0.5115237449072986,0.3690935716198131,0.775959659895373,128.3174599754157,34.41007454292045,166.3461105536546,46.43127149343593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908179879188538,20.533700942993164,-999.0,-999.0,1,20.533700942993164,20.533700942993164,-999.0,-999.0,-999.0,0,21.356199264526367,0.5019050240516663,-999.0,1,4120,0.012631582185345441
PSO J144.1882+50.8955,-999,-999,-999,169071441882295293,3570492000076519,278270931184358,0,16375637894425,16907,1,2313,74,0.638445066882712,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18823203,50.89552451,0.19779999554157257,0.19779999554157257,,,,,55269.48877315,-999.0,-0.5114917026742535,0.3690591751288195,0.7759971413276135,128.3164308982179,34.4134130336245,166.3411347200861,46.43094745855678,-999,0,1,1,0,0,0,0,0.47853198647499084,21.079500198364258,0.19722799956798553,-999.0,1,21.079500198364258,21.079500198364258,-999.0,-999.0,-999.0,0,21.1117000579834,0.19722799956798553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015997154842471432
PSO J144.1883+50.8947,-999,-999,-999,169071441882334253,3570492000076523,278270931184362,0,16375637894487,16907,1,2313,74,0.924862627801357,3570492,64790,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.18825294,50.89466019,0.1950400024652481,0.1950400024652481,,,,,55257.47527778,-999.0,-0.511501330289708,0.3690658379354213,0.7759876264354248,128.31685526217396,34.41262268102222,166.34234604787025,46.43117150978643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6252099871635437,20.573999404907227,0.19446299970149994,-999.0,1,20.573999404907227,20.573999404907227,-999.0,-999.0,-999.0,0,20.949499130249023,0.19446299970149994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01519070790582389
PSO J144.1889+50.8994,-999,-999,-999,169071441889519947,3570492000076591,278270931184430,0,16375637898063,16907,1,2313,74,0.749694622819959,3570492,64790,3,444674048,0,53,144.18900651,50.89931179,0.0010000000474974513,0.0010000000474974513,144.18894371,50.89935074,0.1649799942970276,0.1649799942970276,,,,,56325.4784375,-999.0,-0.5114542610809204,0.3690224995624267,0.7760392603720951,128.31511810903316,34.4171101433854,166.33559251388218,46.43044729578131,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.3999510109424591,21.243900299072266,0.1642960011959076,-999.0,1,21.243900299072266,21.243900299072266,20.91029930114746,0.2504020035266876,-999.0,1,20.737499237060547,0.1642960011959076,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01977020933897862
