objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3185+54.9991,-999,-999,-999,173992193185249638,3501253000035166,308129543784797,0,14655013166886,17399,1,2383,79,0.0748886420157632,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.31851006,54.99912473,0.28271999955177307,0.28271999955177307,,,,,56842.27638889,-999.0,-0.4437488018242917,-0.3634436467509068,0.819143282042835,180.98333297940584,63.65250584313934,95.61893055093688,56.15337212533532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6099010109901428,22.043500900268555,0.2823239862918854,-999.0,1,22.043500900268555,22.043500900268555,-999.0,-999.0,-999.0,0,23.73419952392578,0.2823239862918854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028122123553812772
PSO J219.3189+54.9993,-999,-999,-999,173992193189599885,3501253000035212,308129543784843,0,14655013166541,17399,1,2383,79,0.110869570738514,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.31894012,54.99932775,0.1800999939441681,0.1800999939441681,,,,,56842.29069444,-999.0,-0.44374382833123643,-0.36344513835385944,0.8191453144741061,180.98341629212243,63.65282317501623,95.61887906068573,56.153053936377795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002964999992400408,21.167600631713867,0.1794710010290146,-999.0,1,21.167600631713867,21.167600631713867,-999.0,-999.0,-999.0,0,21.640899658203125,0.1794710010290146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02838004948608544
PSO J219.3206+54.9919,-999,-999,-999,173992193207340868,3501253000035366,308129543784997,0,14655013178664,17399,1,2383,79,0.928099078990611,3501253,71742,3,436285440,0,52,219.32048454,54.99187256,0.0010000000474974513,0.0010000000474974513,219.32060799,54.99186478,0.11856000125408173,0.11856000125408173,,,,,56483.98090278,2.44350004196167,-0.44381578625482254,-0.3635256616111279,0.8190705959935355,180.9966274429756,63.64810850406415,95.60813178173927,56.157612839888266,-999,6,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981589913368225,21.745399475097656,0.0191040001809597,0.02715500071644783,2,21.72439956665039,21.76259994506836,21.706300735473633,0.15940000116825104,0.24446800351142883,2,21.99250030517578,0.0004090000002179295,0.000582000007852912,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021580803223764197
PSO J219.3212+54.9982,-999,-999,-999,173992193212178545,3501253000035408,308129543785039,0,14655013166126,17399,1,2383,79,0.772282072130853,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32122077,54.9982155,0.3129900097846985,0.3129900097846985,,,,,55257.59755787,-999.0,-0.4437416625800455,-0.3634728774786898,0.8191341796238626,180.98727796046978,63.65292877449296,95.61580803476055,56.15290354226253,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6990839838981628,19.893299102783203,0.3126330077648163,-999.0,1,19.893299102783203,19.893299102783203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.027675946633367435
PSO J219.3213+54.9977,-999,-999,-999,173992193213307925,3501253000035422,308129543785053,0,14655013164511,17399,1,2383,79,0.273123208687755,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32132744,54.99770198,0.326200008392334,0.326200008392334,,,,,55257.60903935,-999.0,-0.4437466653501643,-0.36347835572963083,0.8191290386176608,180.98817957797505,63.652601163463174,95.61507443021318,56.15322054762969,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6389170289039612,19.763599395751953,0.32585200667381287,-999.0,1,19.763599395751953,19.763599395751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02720647381954936
PSO J219.3232+54.9937,-999,-999,-999,173992193231783140,3501253000035573,308129543785204,0,14655013178881,17399,1,2383,79,0.675195188890393,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3231732,54.9937132,0.3491699993610382,0.3491699993610382,,,,,55257.60903935,-999.0,-0.44377906881992135,-0.3635287865383162,0.8190891034773341,180.99612974403203,63.65046084041773,95.6086400657547,56.155267172552946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875999927520752,19.805500030517578,0.3488500118255615,-999.0,1,19.805500030517578,19.805500030517578,-999.0,-999.0,-999.0,0,20.301799774169922,0.3488500118255615,-999.0,1,4120,0.023855787222836648
PSO J219.3233+54.9941,-999,-999,-999,173992193232693593,3501253000035579,308129543785210,0,14655013169462,17399,1,2383,79,0.215845755502438,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32327062,54.99408821,0.29552000761032104,0.29552000761032104,,,,,55257.59755787,-999.0,-0.4437743034708749,-0.3635261438044627,0.8190928581971625,180.99563471151598,63.65076983909944,95.60904910329201,56.154964092570225,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7357779741287231,19.856800079345703,0.2951410114765167,-999.0,1,19.856800079345703,19.856800079345703,-999.0,-999.0,-999.0,0,20.390399932861328,0.2951410114765167,-999.0,1,4120,0.02422192166370986
PSO J219.3245+54.9965,-999,-999,-999,173992193244456501,3501253000035672,308129543785303,0,14655013171703,17399,1,2383,79,0.273293093101394,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32445587,54.99650351,0.2973499894142151,0.2973499894142151,,,,,56436.41229167,-999.0,-0.4437400724497355,-0.36351344225783183,0.8191170401109755,180.99296562631088,63.65298177634924,95.61128010920851,56.15278420240419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790274977684021,20.86639976501465,0.2969689965248108,-999.0,1,20.86639976501465,20.86639976501465,-999.0,-999.0,-999.0,1,22.526199340820312,0.2969689965248108,-999.0,1,4120,0.026710614799688746
PSO J219.3254+54.9924,-999,-999,-999,173992193253961513,3501253000035744,308129543785375,0,14655013175420,17399,1,2383,79,0.475804014574554,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3253957,54.99235464,0.21047000586986542,0.21047000586986542,,,,,55257.59755787,-999.0,-0.44377999094242865,-0.3635583083236659,0.8190755008471271,181.0003219794719,63.65036569178665,95.60529578077647,56.15531296071806,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8245570063591003,19.53030014038086,0.20993900299072266,-999.0,1,19.53030014038086,19.53030014038086,19.654399871826172,0.28716400265693665,-999.0,1,19.650800704956055,0.20993900299072266,-999.0,1,4120,0.023186204347092614
PSO J219.3270+54.9924,-999,-999,-999,173992193269581625,3501253000035893,308129543785524,0,14655013167354,17399,1,2383,79,0.187120847578273,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32695705,54.99244775,0.31345000863075256,0.31345000863075256,,,,,55257.59755787,-999.0,-0.4437690539283268,-0.3635695579503655,0.8190764331290051,181.00163096081923,63.651053769038924,95.60428584239754,56.154609681653305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323410272598267,19.88159942626953,0.31308698654174805,-999.0,1,19.88159942626953,19.88159942626953,-999.0,-999.0,-999.0,0,20.747100830078125,0.31308698654174805,-999.0,1,4120,0.02369930863457109
PSO J219.3271+54.9976,-999,-999,-999,173992193271557855,3501253000035912,308129543785543,0,14655013174452,17399,1,2383,79,0.00870868005669553,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32713248,54.99763686,0.24542999267578125,0.24542999267578125,,,,,56842.29069444,-999.0,-0.44371055667018944,-0.3635239029828818,0.8191283866766692,180.9936879745122,63.65486300546994,95.61079384734937,56.15089517284246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.105600357055664,0.2449679970741272,-999.0,1,21.105600357055664,21.105600357055664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028365538008398358
PSO J219.3277+54.9949,-999,-999,-999,173992193276774532,3501253000035944,308129543785575,0,14655013171019,17399,1,2383,79,0.511153702168869,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32766685,54.99485764,0.2939099967479706,0.2939099967479706,,,,,56027.4971412,-999.0,-0.44373790061935914,-0.36355322183223093,0.8191005618660803,180.99852767715404,63.653072781144196,95.60685410401747,56.1526279615612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6479690074920654,21.208900451660156,0.2935259938240051,-999.0,1,21.208900451660156,21.208900451660156,-999.0,-999.0,-999.0,1,21.582300186157227,0.2935259938240051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026007939255989654
PSO J219.3278+54.9943,-999,-999,-999,173992193277693827,3501253000097040,308129543849473,0,14655013170884,17399,1,2383,79,0.689744138801232,3501253,71742,3,1343750144,0,160,219.32776934,54.9942761,0.0010000000474974513,0.0010000000474974513,219.32776934,54.9942761,0.0010000000474974513,0.0010000000474974513,,,,,56125.26341435,-999.0,-0.4437436811961906,-0.3635592844199578,0.8190947393986252,180.9995316095593,63.65269445909473,95.60603641997675,56.15299432995116,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025523268100077403
PSO J219.3282+54.9965,-999,-999,-999,173992193281686513,3501253000097044,308129543849477,0,14655013172820,17399,1,2383,79,0.722594954746398,3501253,71742,3,1075314688,0,128,219.32818262,54.9965146,0.0010000000474974513,0.0010000000474974513,219.32818262,54.9965146,0.0010000000474974513,0.0010000000474974513,,,,,56020.81417824,-999.0,-0.4437163044819434,-0.3635422036635617,0.819117151140378,180.99641949070352,63.654471960563875,95.60859978854724,56.15125405431997,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.027615959741191323
PSO J219.3282+54.9930,-999,-999,-999,173992193282362314,3501253000035997,308129543785628,0,14655013168006,17399,1,2383,79,0.0770933815064778,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32823085,54.99302098,0.30577000975608826,0.30577000975608826,,,,,55674.4105787,-999.0,-0.44375463212068494,-0.3635742302556653,0.8190821726575643,181.00192213753306,63.651973493384716,95.6040978265716,56.15368684457278,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468360066413879,22.59269905090332,0.305402010679245,-999.0,1,22.59269905090332,22.59269905090332,-999.0,-999.0,-999.0,0,22.668500900268555,0.305402010679245,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02456179827677968
PSO J219.3283+54.9950,-999,-999,-999,173992193282924677,3501253000097047,308129543849480,0,14655013168782,17399,1,2383,79,0.0430285474686218,3501253,71742,3,1075314688,0,128,219.32831424,54.99497834,0.0010000000474974513,0.0010000000474974513,219.32831424,54.99497834,0.0010000000474974513,0.0010000000474974513,,,,,56027.03340278,-999.0,-0.4437324580283166,-0.3635571420655943,0.819101770322373,180.9989421512379,63.65341724014409,95.6065403714321,56.152278745210566,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02628955200119163
PSO J219.3289+54.9931,-999,-999,-999,173992193288612423,3501253000036058,308129543785689,0,14655013196360,17399,1,2383,79,0.167512469149672,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32885603,54.99311512,0.3284800052642822,0.3284800052642822,,,,,55257.60903935,-999.0,-0.4437496239706915,-0.3635782193143063,0.8190831152368532,181.0023574576457,63.65228998161691,95.603766188973,56.153365326342346,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5013430118560791,19.706199645996094,0.3281390070915222,-999.0,1,19.706199645996094,19.706199645996094,-999.0,-999.0,-999.0,0,20.417200088500977,0.3281390070915222,-999.0,1,4120,0.024826401989641592
PSO J219.3296+54.9995,-999,-999,-999,173992193298549997,3501253000036141,308129543785772,0,14655013160311,17400,1,2383,79,0.262914316042247,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.32963835,54.99945617,0.1901099979877472,0.1901099979877472,,,,,55674.39826389,-999.0,-0.44367453819629404,-0.3635268239530366,0.8191466000801829,180.99317929282492,63.6571705881402,95.611308219456,56.14859434681962,-999,0,2,1,1,0,0,0,0.47916701436042786,22.715999603271484,0.44863900542259216,-999.0,1,22.715999603271484,22.715999603271484,-999.0,-999.0,-999.0,0,23.35770034790039,0.44863900542259216,-999.0,1,4112,0.7730649709701538,22.15410041809082,0.2093220055103302,-999.0,1,22.15410041809082,22.15410041809082,-999.0,-999.0,-999.0,0,23.0403995513916,0.2093220055103302,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03062368707396293
PSO J219.3300+54.9922,-999,-999,-999,173992193300451352,3501253000036160,308129543785791,0,14655013196716,17399,1,2383,79,0.630256355395779,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3300245,54.99222077,0.38133999705314636,0.38133999705314636,,,,,56842.27638889,-999.0,-0.4437520987161328,-0.3635953720523094,0.8190741604440773,181.0048429704151,63.65211016286091,95.60177772043922,56.15351567804362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850170135498047,22.559999465942383,0.3810409903526306,-999.0,1,22.559999465942383,22.559999465942383,-999.0,-999.0,-999.0,0,23.587600708007812,0.3810409903526306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02442923823128729
PSO J219.3301+54.9931,-999,-999,-999,173992193301682426,3501253000036176,308129543785807,0,14655013196495,17399,1,2383,79,0.218461121635941,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33014077,54.99311481,0.24932999908924103,0.24932999908924103,,,,,56842.31936343,-999.0,-0.443741474793361,-0.363588172204179,0.8190831121329735,181.00355472944813,63.65280072013772,95.6028369338422,56.15284061513674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6420300006866455,21.926700592041016,0.24887600541114807,-999.0,1,21.926700592041016,21.926700592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025214982435552858
PSO J219.3303+54.9925,-999,-999,-999,173992193303011722,3501253000036187,308129543785818,0,14655013196797,17399,1,2383,79,0.629518996579125,3501253,71742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33026938,54.99252712,0.3382300138473511,0.3382300138473511,,,,,56842.30502315,-999.0,-0.4437471571927712,-0.3635944929806341,0.8190772278347688,181.00459255861966,63.65242833674445,95.6019924316289,56.15320058315279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6987950205802917,22.028799057006836,0.33789700269699097,-999.0,1,22.028799057006836,22.028799057006836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02476224354311562
