objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3784+40.8877,-999,-999,-999,157061343783935899,3576323000008815,247759483445871,0,16446530006170,15706,1,2182,21,0.245020125289466,3576323,57686,3,1384198144,0,165,134.37848593,40.88775501,0.0010000000474974513,0.0010000000474974513,134.37839097,40.88767805,0.11274000257253647,0.11274000257253647,,,,,55918.61957176,-999.0,-0.5287377192058367,0.5403366954287918,0.65457824579045,124.96403321891825,22.68286971638471,180.95431369836655,40.55796073596822,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987919926643372,21.301599502563477,0.11173699796199799,-999.0,1,21.301599502563477,21.301599502563477,20.509000778198242,0.11858300119638443,-999.0,1,20.53190040588379,0.11173699796199799,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01838043050788268
PSO J134.3778+40.8910,-999,-999,-999,157061343777829817,3576323000061281,247759483498339,0,16446530003370,15706,1,2182,21,0.620589972120328,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37780383,40.89096691,0.2598699927330017,0.2598699927330017,,,,,56300.56428241,-999.0,-0.5287059026321987,0.5403152571773225,0.654621639867852,124.96249970804797,22.68587166897366,180.94996000224134,40.5576913002224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691440999507904,21.78459930419922,0.2594340145587921,-999.0,1,21.78459930419922,21.78459930419922,-999.0,-999.0,-999.0,0,22.524799346923828,0.2594340145587921,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017669854242916092
PSO J134.3771+40.8888,-999,-999,-999,157061343771197243,3576323000061238,247759483498296,0,16446530004626,15706,1,2182,21,0.889007610165521,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37714103,40.88882136,0.2625400125980377,0.2625400125980377,,,,,56300.56428241,-999.0,-0.5287167960858854,0.5403388939639366,0.6545933311656221,124.96268309318141,22.683674895436095,180.95274520675136,40.55707756133639,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7134190201759338,21.810400009155273,0.2621139883995056,-999.0,1,21.810400009155273,21.810400009155273,-999.0,-999.0,-999.0,0,22.7091007232666,0.2621139883995056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01880461601586643
PSO J134.3768+40.8849,-999,-999,-999,157061343769362692,3576323000008729,247759483445785,0,16446530008875,15706,1,2182,21,0.530531979660068,3576323,57686,3,436363264,7,52,134.37671376,40.88486086,0.0010000000474974513,0.0010000000474974513,134.3767930065864,40.88492579126871,0.04013473416566749,0.04013473416566749,-114.37325893202723,-164.70185345026732,32.105065140695736,32.105065140695736,56622.93856459145,19.34188461303711,-0.5287446391764198,0.5403739152352329,0.6545419301126115,124.9636842260677,22.679879001265487,180.95784988816732,40.55660795525937,-999,4,6,0,1,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996899962425232,21.881900787353516,0.1885569989681244,-999.0,1,21.881900787353516,21.881900787353516,-999.0,-999.0,-999.0,0,22.687400817871094,0.1885569989681244,-999.0,1,115000,0.9994620084762573,21.719200134277344,0.06518399715423584,0.11328800022602081,5,21.586599349975586,21.872600555419922,21.384599685668945,0.13997599482536316,0.24008700251579285,5,21.3572998046875,0.0728050023317337,0.14946000277996063,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020738483229186484
PSO J134.3768+40.8858,-999,-999,-999,157061343767633592,3576323000061203,247759483498261,0,16446530008934,15706,1,2182,21,0.917617538867162,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37677928,40.88578371,0.250900000333786,0.250900000333786,,,,,56049.23206019,-999.0,-0.5287376552440035,0.5403670366744683,0.6545532503950516,124.96339315464861,22.680696154655667,180.9567187374784,40.55664380122761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7540220022201538,19.809799194335938,0.250449001789093,-999.0,1,19.809799194335938,19.809799194335938,-999.0,-999.0,-999.0,0,21.961000442504883,0.250449001789093,-999.0,1,4120,0.020323892122576515
PSO J134.3759+40.8849,-999,-999,-999,157061343759042548,3576323000061123,247759483498181,0,16446530008981,15706,1,2182,21,0.113326126815124,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37592644,40.88490866,0.17434999346733093,0.17434999346733093,,,,,56300.56428241,-999.0,-0.5287366031326212,0.5403820520242212,0.6545417040631323,124.96301281846456,22.67966742455452,180.9578239429501,40.55595362764297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7451620101928711,21.37579917907715,0.1737000048160553,-999.0,1,21.37579917907715,21.37579917907715,-999.0,-999.0,-999.0,0,21.16200065612793,0.1737000048160553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021313326592464217
PSO J134.3738+40.8868,-999,-999,-999,157061343738594829,3576323000008601,247759483445657,0,16446534457400,15706,1,2182,21,0.727777523666413,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37383957,40.88681715,0.24068999290466309,0.24068999290466309,,,,,55918.61957176,-999.0,-0.5287016730510564,0.5403857252161144,0.6545668864949311,124.96075881910059,22.681011426356413,180.9552056472982,40.554479157771105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303370237350464,22.09910011291504,0.24021899700164795,-999.0,1,22.09910011291504,22.09910011291504,-999.0,-999.0,-999.0,0,22.372299194335938,0.24021899700164795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021871524830261835
PSO J134.3728+40.8860,-999,-999,-999,157061343727413841,3576323000060868,247759483497926,0,16446534452273,15706,1,2182,21,0.000571101904447285,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37275196,40.88599104,0.3393799960613251,0.3393799960613251,,,,,55650.24927083,-999.0,-0.5286980151485902,0.5404025072428896,0.6545559861032055,124.96017906975914,22.67997585661877,180.95623411118473,40.55361433168131,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720982015132904,21.97010040283203,0.339044988155365,-999.0,1,21.97010040283203,21.97010040283203,-999.0,-999.0,-999.0,0,22.680599212646484,0.339044988155365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022958078036839462
PSO J134.3726+40.8831,-999,-999,-999,157061343726490326,3576323000008540,247759483445596,0,16446529997162,15706,1,2182,21,0.597575969619282,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37263419,40.88306678,0.2793799936771393,0.2793799936771393,,,,,55918.63042824,-999.0,-0.5287202660696747,0.5404274729599343,0.6545173998583628,124.96104255735291,22.677160815966072,180.9600712252526,40.55337050008296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7432330250740051,22.01740074157715,0.27897998690605164,-999.0,1,22.01740074157715,22.01740074157715,-999.0,-999.0,-999.0,0,22.868000030517578,0.27897998690605164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024391155431644912
PSO J134.3720+40.8847,-999,-999,-999,157061343720162235,3576323000008512,247759483445568,0,16446534453059,15706,1,2182,21,0.733874306766199,3576323,57686,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.37200127,40.88465779,0.22080999612808228,0.22080999612808228,,,,,55918.63042824,-999.0,-0.5287015860331842,0.5404203215816797,0.6545383937918,124.96002823010292,22.67853353754002,180.95794681714628,40.55297697034429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11648300290107727,21.83300018310547,0.22029900550842285,-999.0,1,21.83300018310547,21.83300018310547,-999.0,-999.0,-999.0,0,21.249000549316406,0.22029900550842285,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02404648075271045
PSO J134.3715+40.8859,-999,-999,-999,157061343717153820,3576323000008500,247759483445556,0,16446534452338,15706,1,2182,21,0.103383543066106,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37153525,40.88594718,0.19033999741077423,0.19033999741077423,,,,,56100.2080787,-999.0,-0.5286868896580403,0.5404140925084228,0.6545554073735889,124.95924284868813,22.67965671701748,180.9562276380691,40.55269345021916,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444929838180542,21.911300659179688,0.27941399812698364,-999.0,1,21.911300659179688,21.911300659179688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.8266980051994324,22.04210090637207,0.25925299525260925,-999.0,1,22.04210090637207,22.04210090637207,-999.0,-999.0,-999.0,0,22.47249984741211,0.25925299525260925,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023816028857811745
PSO J134.3714+40.8892,-999,-999,-999,157061343714497783,3576323000008488,247759483445544,0,16446534457886,15706,1,2182,21,0.379933877270607,3576323,57686,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.37143479,40.8892421,0.3332599997520447,0.3332599997520447,,,,,55890.65798611,-999.0,-0.5286596181723483,0.5403881115335395,0.6545988825434106,124.9580877384571,22.68277543155192,180.95189191040254,40.55279205751704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8646950125694275,20.785200119018555,0.3329249918460846,-999.0,1,20.785200119018555,20.785200119018555,-999.0,-999.0,-999.0,0,21.996000289916992,0.3329249918460846,-999.0,1,280,0.022769941501118125
PSO J134.3710+40.8896,-999,-999,-999,157061343709588249,3576323000060700,247759483497758,0,16446534457862,15706,1,2182,21,0.66207520073473,3576323,57686,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.37097457,40.88963591,0.24458999931812286,0.24458999931812286,,,,,57035.52693287,-999.0,-0.5286521312281338,0.5403891417047911,0.6546040785662057,124.95759952201297,22.683046026371546,180.95135010345987,40.552465471083494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4788070023059845,21.921899795532227,0.24412499368190765,-999.0,1,21.921899795532227,21.921899795532227,21.544599533081055,0.3270449936389923,-999.0,1,22.44879913330078,0.24412499368190765,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023001252593215452
PSO J134.3707+40.8889,-999,-999,-999,157061343707397302,3576323000008449,247759483445505,0,16446534466035,15706,1,2182,21,0.547944352541067,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.37071974,40.8888781,0.24116000533103943,0.24116000533103943,,,,,55918.61957176,-999.0,-0.5286557822365455,0.5403976818799179,0.654594079813343,124.95764806185497,22.68226539681081,180.9523326511226,40.55223298729996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5460870265960693,22.04960060119629,0.24069799482822418,-999.0,1,22.04960060119629,22.04960060119629,-999.0,-999.0,-999.0,0,22.348600387573242,0.24069799482822418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023390537747290344
PSO J134.3703+40.8839,-999,-999,-999,157061343703401358,3576323000104025,247759483543005,0,16446534452953,15706,1,2182,21,0.845315443207804,3576323,57686,3,1343750144,0,160,134.37033996,40.88394036,0.0010000000474974513,0.0010000000474974513,134.37033996,40.88394036,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.5286916473819252,0.5404415098407372,0.6545289271144937,124.95896472586261,22.67747083226833,180.95880210350128,40.55168470883536,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025491133647927433
PSO J134.3699+40.8842,-999,-999,-999,157061343699331723,3576323000008413,247759483445469,0,16446534452923,15706,1,2182,21,0.0141746243593978,3576323,57686,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.36993468,40.88420736,0.16843000054359436,0.16843000054359436,,,,,55918.63042824,-999.0,-0.5286856916499191,0.5404430691563799,0.6545324502616193,124.95856085967652,22.677633038544126,180.9584298217961,40.551392887716744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1447490006685257,21.596399307250977,0.16776500642299652,-999.0,1,21.596399307250977,21.596399307250977,20.792699813842773,0.18643799424171448,-999.0,1,20.662599563598633,0.16776500642299652,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025646014819773157
PSO J134.3694+40.8882,-999,-999,-999,157061343693546446,3576323000104012,247759483542992,0,16446534466944,15706,1,2182,21,0.169113505789184,3576323,57686,3,1343750144,0,160,134.36935316,40.88818062,0.0010000000474974513,0.0010000000474974513,134.36935316,40.88818062,0.0010000000474974513,0.0010000000474974513,,,,,56238.22181713,-999.0,-0.5286484651292783,0.5404159871421648,0.6545848769698379,124.95680834750897,22.681288907863344,180.9531773281013,40.5511643940615,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024581630886406493
PSO J134.3691+40.8829,-999,-999,-999,157061343690370144,3576323000060537,247759483497595,0,16446534454941,15706,1,2182,21,0.950707574329067,3576323,57686,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.36905472,40.88288545,0.22530999779701233,0.22530999779701233,,,,,57035.51471065,-999.0,-0.5286879511168494,0.5404619836834189,0.6545150071135509,124.95830527375588,22.676172067213745,180.96012069620912,40.550658441390304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8673679828643799,21.94930076599121,0.22481100261211395,-999.0,1,21.94930076599121,21.94930076599121,-999.0,-999.0,-999.0,1,22.183799743652344,0.22481100261211395,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026840078751079376
PSO J134.3688+40.8874,-999,-999,-999,157061343688425502,3576323000060528,247759483497586,0,16446534466194,15706,1,2182,21,0.61911308543674,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.36884426,40.887382,0.26881998777389526,0.26881998777389526,,,,,55302.24466435,-999.0,-0.5286500452495503,0.5404272048063661,0.654574339523653,124.95667171589017,22.680411460070612,180.95420008699585,40.55073790828673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6155809760093689,20.360200881958008,0.26840001344680786,-999.0,1,20.360200881958008,20.360200881958008,-999.0,-999.0,-999.0,0,20.53529930114746,0.26840001344680786,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025194875688069662
PSO J134.3685+40.8840,-999,-999,-999,157061343684571532,3576323000008345,247759483445401,0,16446534455147,15706,1,2182,21,0.325470302557079,3576323,57686,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.36846719,40.88404289,0.2035900056362152,0.2035900056362152,,,,,57035.55268519,-999.0,-0.5286731631917639,0.5404579530761616,0.6545302800310617,124.95746810221789,22.677141754471247,180.9585685547139,40.55027625437089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996874988079071,21.874099731445312,0.20303399860858917,-999.0,1,21.874099731445312,21.874099731445312,-999.0,-999.0,-999.0,1,22.392499923706055,0.20303399860858917,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026716819162291336
PSO J134.3682+40.8909,-999,-999,-999,157061343681989704,3576323000060476,247759483497534,0,16446534464495,15706,1,2182,21,0.700784925092743,3576323,57686,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.36820403,40.89089445,0.27873000502586365,0.27873000502586365,,,,,56336.35792824,-999.0,-0.5286159453141387,0.5404044250884003,0.6546206838349328,124.9550238923366,22.683614584571767,180.9495501770997,40.55044058461234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7692930102348328,22.269500732421875,0.278329998254776,-999.0,1,22.269500732421875,22.269500732421875,-999.0,-999.0,-999.0,0,21.999900817871094,0.278329998254776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024768011668531972
