objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.8017+10.0207,-999,-999,-999,120021728017525265,3587394000049562,101580271567257,0,15458728623854,12002,1,1544,57,0.741798493770695,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.80172259,10.02065616,0.017559999600052834,0.017559999600052834,,,,,56736.47871528,-999.0,-0.9769837867930528,0.12339191299785221,0.17400320729870858,169.42341293523228,6.347732850766407,251.25333284160251,64.50160794215624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973859786987305,18.147600173950195,0.009135999716818333,-999.0,1,18.147600173950195,18.147600173950195,18.928699493408203,0.023812999948859215,-999.0,1,18.831600189208984,0.009135999716818333,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021467482712591388
PSO J172.8016+10.0222,-999,-999,-999,120021728015667080,3587394000049543,101580271567238,0,15458728621999,12002,1,1544,57,0.0227409769061403,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80155852,10.02216769,0.20344999432563782,0.20344999432563782,,,,,55240.44256944,-999.0,-0.9769788788807114,0.12339413540082843,0.1740291859708311,169.42265983994497,6.349055956420733,251.25057845528107,64.50255922236735,-999,0,1,1,0,0,0,0,0.6616740226745605,21.984899520874023,0.20289699733257294,-999.0,1,21.984899520874023,21.984899520874023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019947612807276652
PSO J172.8015+10.0230,-999,-999,-999,120021728015098014,3587394000049536,101580271567231,0,15458728609940,12002,1,1544,57,0.0824104985989728,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80148711,10.02295169,0.28077998757362366,0.28077998757362366,,,,,55566.64673611,-999.0,-0.9769763624593526,0.12339505464098736,0.1740426605342478,169.42228167257733,6.349747577312787,251.2491718182772,64.50306217157048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7168260216712952,21.84819984436035,0.28037700057029724,-999.0,1,21.84819984436035,21.84819984436035,-999.0,-999.0,-999.0,0,21.66950035095215,0.28037700057029724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01916046810831188
PSO J172.8006+10.0216,-999,-999,-999,120021728005606369,3587394000049461,101580271567156,0,15458728621522,12002,1,1544,57,0.0963977557573447,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80055289,10.02157818,0.2501699924468994,0.2501699924468994,,,,,55240.4515162,-999.0,-0.9769784893698592,0.12341150727382123,0.17401905407452234,169.42198088722742,6.348121693558544,251.24992741200077,64.501441348832,-999,0,1,1,0,0,0,0,0.5964499711990356,22.153099060058594,0.24971599876880646,-999.0,1,22.153099060058594,22.153099060058594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02047524653924903
PSO J172.7989+10.0221,-999,-999,-999,120021727988716988,3587394000049297,101580271566992,0,15458728611805,12002,1,1544,57,0.496593189888255,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79886339,10.02209104,0.259880006313324,0.259880006313324,,,,,55240.44256944,-999.0,-0.9769733044544928,0.12344012045250219,0.1740278685898913,169.4202396270976,6.3479317675839795,251.24635764647365,64.50062321459927,-999,0,1,1,0,0,0,0,0.6874020099639893,22.260799407958984,0.2594430148601532,-999.0,1,22.260799407958984,22.260799407958984,-999.0,-999.0,-999.0,0,22.874900817871094,0.2594430148601532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019970268481463573
PSO J172.7980+10.0221,-999,-999,-999,120021727980217049,3587394000049207,101580271566902,0,15458728608073,12002,1,1544,57,0.308310490388712,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79801241,10.02214226,0.25297999382019043,0.25297999382019043,,,,,55240.44256944,-999.0,-0.9769713166178235,0.12345461133605727,0.1740287489063216,169.41944531880307,6.34764603106441,251.2449008187045,64.50006508115948,-999,0,1,1,0,0,0,0,0.5859789848327637,22.127300262451172,0.2525390088558197,-999.0,1,22.127300262451172,22.127300262451172,-999.0,-999.0,-999.0,0,23.28700065612793,0.2525390088558197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019975449095051542
PSO J172.7977+10.0209,-999,-999,-999,120021727976335490,3587394000049147,101580271566842,0,15458728609426,12002,1,1544,57,0.140931586866203,3587394,23651,3,444915712,7,53,172.79769022,10.02089769,0.0010000000474974513,0.0010000000474974513,172.79767037575823,10.020909493801572,0.010904678427034707,0.010904678427034707,20.481745880400904,-7.824999687127789,8.67978642336961,8.67978642336961,56462.16706127144,5.759368419647217,-0.9769742942249421,0.12346091290177756,0.17400756135621182,169.41962934126303,6.346373690849709,251.2463913800763,64.498951302819,-999,4,37,0,8,16,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999334990978241,21.478599548339844,0.07650300115346909,0.197720006108284,7,21.186500549316406,21.679399490356445,21.12420082092285,0.12519100308418274,0.3320769965648651,7,21.082599639892578,0.1067660003900528,0.291703999042511,7,115000,0.9996780157089233,20.89550018310547,0.02888599969446659,0.0978190004825592,15,20.74020004272461,21.037700653076172,20.418899536132812,0.07384499907493591,0.23256200551986694,16,20.436800003051758,0.04347600042819977,0.2466219961643219,16,16892216,0.9990000128746033,20.675899505615234,0.032239001244306564,0.12856000661849976,11,20.430299758911133,20.896299362182617,20.122900009155273,0.050491999834775925,0.1602180004119873,11,20.114200592041016,0.019979000091552734,0.10412299633026123,11,16892216,0.9972800016403198,20.321800231933594,0.24736100435256958,0.3531630039215088,2,20.108699798583984,20.6033992767334,-999.0,-999.0,-999.0,2,19.914600372314453,0.5211899876594543,0.8555899858474731,2,115000,0.021234311435708853
PSO J172.7974+10.0183,-999,-999,-999,120021727973942384,3587394000049119,101580271566814,0,15458728622139,12002,1,1544,57,0.262976288109064,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.7973774,10.018255,0.016920000314712524,0.016920000314712524,,,,,55999.39275463,-999.0,-0.9769816599550113,0.1234669191861717,0.17396193830325654,169.42042090136346,6.343830053341364,251.25027916535137,64.49688074946292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977210164070129,18.29290008544922,0.007833000272512436,-999.0,1,18.29290008544922,18.29290008544922,19.166500091552734,0.023821000009775162,-999.0,1,19.10140037536621,0.007833000272512436,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023904334046864636
PSO J172.7973+10.0207,-999,-999,-999,120021727973185267,3587394000049104,101580271566799,0,15458728609320,12002,1,1544,57,0.631834000937486,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.79728878,10.02065993,0.18345999717712402,0.18345999717712402,,,,,56736.50168981,-999.0,-0.9769742238771931,0.12346751467566128,0.17400327209386424,169.41937950183546,6.346002617842876,251.2461753944047,64.49851460452895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998993992805481,21.746700286865234,0.18285000324249268,-999.0,1,21.746700286865234,21.746700286865234,21.288400650024414,0.2903839945793152,-999.0,1,21.115100860595703,0.18285000324249268,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02152259931137712
PSO J172.7954+10.0178,-999,-999,-999,120021727953881805,3587394000048927,101580271566622,0,15458728589237,12002,1,1544,57,0.881689287611925,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.7953512,10.01777556,0.020260000601410866,0.020260000601410866,,,,,56659.66149306,-999.0,-0.9769787372294658,0.12350165151079559,0.17395369807976022,169.41876989344655,6.342597755517949,251.24780115904647,64.49512783845667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986720085144043,18.512300491333008,0.013617999851703644,-999.0,1,18.512300491333008,18.512300491333008,19.146400451660156,0.031599998474121094,-999.0,1,18.97719955444336,0.013617999851703644,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024656734063579076
PSO J172.7939+10.0163,-999,-999,-999,120021727938940037,3587394000074818,101580271592544,0,15458728590974,12002,1,1544,57,0.178258751685041,3587394,23651,3,1343750144,0,160,172.79393236,10.01628209,0.0010000000474974513,0.0010000000474974513,172.79393236,10.01628209,0.0010000000474974513,0.0010000000474974513,,,,,55958.77164352,-999.0,-0.9769801767309364,0.12352641354642196,0.1739280294580104,169.41807630792476,6.340672278807546,251.24797260856718,64.49308401806834,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026398010477172083
PSO J172.7931+10.0174,-999,-999,-999,120021727930831289,3587394000048691,101580271566386,0,15458728589975,12002,1,1544,57,0.319043265952769,3587394,23651,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.79309988,10.01740601,0.13109000027179718,0.13109000027179718,,,,,56455.31552083,4.0015997886657715,-0.9769749968248279,0.12354018054129706,0.17394734654760097,169.41687026522868,6.341378293056704,251.2447794895312,64.49329516703959,-999,0,2,1,0,1,0,0,0.9990649819374084,21.837600708007812,0.15631699562072754,-999.0,1,21.837600708007812,21.837600708007812,20.100000381469727,0.09009099751710892,-999.0,1,20.857500076293945,0.15631699562072754,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9250779747962952,21.623300552368164,0.23763200640678406,-999.0,1,21.623300552368164,21.623300552368164,-999.0,-999.0,-999.0,1,22.346399307250977,0.23763200640678406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025502224346389542
PSO J172.7929+10.0240,-999,-999,-999,120021727928809312,3587394000048679,101580271566374,0,15458729150908,12002,1,1544,57,0.0911316574468572,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79285755,10.02403334,0.3095099925994873,0.3095099925994873,,,,,55960.67055556,-999.0,-0.9769545064730664,0.12354178756016908,0.17406125073779466,169.4140021962193,6.3473660368368465,251.2334731840411,64.49779830687137,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5208539962768555,21.245100021362305,0.3091470003128052,-999.0,1,21.245100021362305,21.245100021362305,-999.0,-999.0,-999.0,0,23.998899459838867,0.3091470003128052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01926069988541596
PSO J172.7926+10.0186,-999,-999,-999,120021727926032746,3587394000048660,101580271566355,0,15458728576088,12002,1,1544,57,0.835321883517617,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79260005,10.01856239,0.23999999463558197,0.23999999463558197,,,,,55699.35990741,-999.0,-0.9769704358872784,0.12354826286861127,0.1739672214653375,169.415953754627,6.342244169446929,251.242069218418,64.49376144305212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242539882659912,20.300500869750977,0.23953400552272797,-999.0,1,20.300500869750977,20.300500869750977,-999.0,-999.0,-999.0,0,21.516199111938477,0.23953400552272797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024524781644502367
PSO J172.7919+10.0188,-999,-999,-999,120021727919173020,3587394000048583,101580271566278,0,15458728576034,12002,1,1544,57,0.00185303948992215,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79189689,10.0187884,0.3781900107860565,0.3781900107860565,,,,,55934.66581019,-999.0,-0.9769682387543295,0.12356016658192014,0.17397110593288698,169.41522403525897,6.342176657408615,251.24056327730267,64.49342973711548,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44871100783348083,20.46649932861328,0.37789401412010193,-999.0,1,20.46649932861328,20.46649932861328,-999.0,-999.0,-999.0,0,22.538299560546875,0.37789401412010193,-999.0,1,4120,0.024519406993919295
PSO J172.7912+10.0243,-999,-999,-999,120021727911919604,3587394000048514,101580271566209,0,15458729161783,12002,1,1544,57,0.48349843778042,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79117396,10.02427925,0.21220999956130981,0.21220999956130981,,,,,55961.66888889,-999.0,-0.9769501347120249,0.12357040077565941,0.17406547715816442,169.4123729736976,6.346933436538573,251.23035365387108,64.49679576875606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5155709981918335,20.767200469970703,0.21168099343776703,-999.0,1,20.767200469970703,20.767200469970703,-999.0,-999.0,-999.0,0,20.814599990844727,0.21168099343776703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019687416315536017
PSO J172.7912+10.0187,-999,-999,-999,120021727911872904,3587394000048513,101580271566208,0,15458729096217,12002,1,1544,57,0.803663031015231,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79118983,10.01869285,0.1942099928855896,0.1942099928855896,,,,,55699.37149306,-999.0,-0.9769670017129573,0.12357225927988955,0.17396946370112865,169.41461923555542,6.3418124961418485,251.23958065697866,64.49286858687432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.64274001121521,20.017000198364258,0.19362600147724152,-999.0,1,20.017000198364258,20.017000198364258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024838992268825123
PSO J172.7909+10.0231,-999,-999,-999,120021727908708211,3587394000048473,101580271566168,0,15458729097438,12002,1,1544,57,0.0349403843609061,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79085206,10.02311831,0.22658999264240265,0.22658999264240265,,,,,55961.66888889,-999.0,-0.9769529393232251,0.1235763320673233,0.1740455242185141,169.41254406494588,6.345742072800149,251.23174709587138,64.49575255580095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151849985122681,20.819000244140625,0.2260970026254654,-999.0,1,20.819000244140625,20.819000244140625,-999.0,-999.0,-999.0,0,21.409099578857422,0.2260970026254654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0208726163307962
PSO J172.7905+10.0198,-999,-999,-999,120021727904964168,3587394000048429,101580271566124,0,15458729096643,12002,1,1544,57,0.68343799904309,3587394,23651,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.79048488,10.01975403,0.19077999889850616,0.19077999889850616,,,,,55333.31571759,-999.0,-0.9769622844467556,0.12358387518934794,0.1739877023291021,169.41355423268703,6.342510797611484,251.23669644517483,64.4931244051674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974759817123413,21.228300094604492,0.19018800556659698,-999.0,1,21.228300094604492,21.228300094604492,-999.0,-999.0,-999.0,1,21.756099700927734,0.19018800556659698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024099863300745587
PSO J172.7882+10.0203,-999,-999,-999,120021727881844878,3587394000048162,101580271565857,0,15458729095891,12002,1,1544,57,0.085641185832807,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78816878,10.02033075,0.31918999552726746,0.31918999552726746,,,,,56659.67648148,-999.0,-0.9769555504508701,0.1236231475311188,0.1739976144599016,169.4112176639956,6.342134499868377,251.2320128096958,64.49191336972696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7636190056800842,20.683399200439453,0.31883299350738525,-999.0,1,20.683399200439453,20.683399200439453,20.506200790405273,0.32973799109458923,-999.0,1,20.796199798583984,0.31883299350738525,-999.0,1,4120,0.024545309943511028
PSO J172.7874+10.0192,-999,-999,-999,120021727874193494,3587394000048078,101580271565773,0,15458729096189,12002,1,1544,57,0.764368519898847,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7873988,10.01918372,0.27153000235557556,0.27153000235557556,,,,,55934.66581019,-999.0,-0.9769573446075102,0.1236367138321112,0.1739779003501282,169.4109757189302,6.3407806990782625,251.23266070891134,64.49056698596353,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8150889873504639,20.334400177001953,0.27111101150512695,-999.0,1,20.334400177001953,20.334400177001953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025913969632987414
