objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.8607+21.3229,-999,-999,-999,133581468606187954,3617304000029318,139676631462533,0,16306443216107,13358,1,1798,32,0.0235726535539819,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.86065807,21.32285427,0.023639999330043793,0.023639999330043793,,,,,55201.48373843,-999.0,-0.7800242424831129,0.5092549595169729,0.3636228366673525,141.888356307871,7.530124080674439,210.49275878141782,47.879452138978806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934030175209045,17.41819953918457,0.018269000574946404,-999.0,1,17.41819953918457,17.41819953918457,17.609699249267578,0.03134499862790108,-999.0,1,17.40369987487793,0.018269000574946404,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002543220014805868
PSO J146.8624+21.3244,-999,-999,-999,133581468623879817,3617304000029575,139676631462790,0,16306443208780,13358,1,1798,32,0.31611480779584,3617304,32521,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.86242315,21.32439861,0.19697000086307526,0.19697000086307526,,,,,55222.3950463,-999.0,-0.7800317231819996,0.5092255715647519,0.3636479452633716,141.88939506961208,7.532131077749354,210.49129172674105,47.88148202128828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979529976844788,21.90250015258789,0.19640199840068817,-999.0,1,21.90250015258789,21.90250015258789,-999.0,-999.0,-999.0,1,23.00860023498535,0.19640199840068817,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033063926216562044
PSO J146.8630+21.3222,-999,-999,-999,133581468628897117,3617304000029656,139676631462871,0,16306444089549,13358,1,1798,32,0.792261135570948,3617304,32521,3,436527104,7,52,146.86293377,21.3221983,0.0010000000474974513,0.0010000000474974513,146.86296305706173,21.322204737408292,0.031757161989084286,0.031757161989084286,-32.09654361070738,-13.963998485981659,26.81409734103704,26.81409734103704,56132.7295038052,4.767922878265381,-0.7800481807233743,0.5092258323737915,0.36361227618628766,141.89062384034187,7.530233088193586,210.4946450749088,47.881313537629154,-999,4,8,0,0,5,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999584972858429,21.297500610351562,0.10384400188922882,0.14794400334358215,5,21.130199432373047,21.520599365234375,21.188499450683594,0.048505999147892,0.14932900667190552,5,21.08180046081543,0.0902160033583641,0.16709400713443756,5,115000,0.9983459711074829,20.973400115966797,0.14380699396133423,0.20446699857711792,2,20.844499588012695,21.132099151611328,20.703800201416016,0.058014001697301865,0.1725499927997589,2,20.52120018005371,0.09822200238704681,0.13953900337219238,2,16892216,0.9988870024681091,20.054500579833984,0.2094459980726242,-999.0,1,20.054500579833984,20.054500579833984,-999.0,-999.0,-999.0,1,19.884199142456055,0.2094459980726242,-999.0,1,115000,0.004589218152471104
PSO J146.8679+21.3156,-999,-999,-999,133571468678799203,3617304000030395,139676631463610,0,16306444093288,13357,1,1798,32,0.773800969844499,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86790632,21.31556413,0.24874000251293182,0.24874000251293182,,,,,55588.53597222,-999.0,-0.780127397599382,0.5091815615093829,0.3635043066232948,141.89724199285703,7.52552639577663,210.50613652408654,47.88372326223944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42452898621559143,21.76650047302246,0.24828800559043884,-999.0,1,21.76650047302246,21.76650047302246,-999.0,-999.0,-999.0,0,22.672700881958008,0.24828800559043884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012477686618188145
PSO J146.8674+21.3126,-999,-999,-999,133571468673895662,3617304000030319,139676631463534,0,16306444104991,13357,1,1798,32,0.301502744948028,3617304,32521,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.86740703,21.31260154,0.09538000077009201,0.09538000077009201,,,,,55238.53981481,-999.0,-0.7801386990565436,0.5091986323612927,0.36345613632975377,141.89780415237084,7.522579755406647,210.5101460562397,47.882395595389845,-999,0,1,1,0,0,0,0,0.7360649704933167,21.281999588012695,0.09419199824333191,-999.0,1,21.281999588012695,21.281999588012695,-999.0,-999.0,-999.0,0,20.715599060058594,0.09419199824333191,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014546708311688162
PSO J146.8674+21.3152,-999,-999,-999,133571468673778760,3617304000030317,139676631463532,0,16306444093354,13357,1,1798,32,0.0554109057927606,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86738559,21.31517463,0.07587999850511551,0.07587999850511551,,,,,55273.30762731,-999.0,-0.7801248392140561,0.5091900022911319,0.3634979735954526,141.8969131248765,7.52499654517736,210.5064751262392,47.88314405998959,-999,0,2,1,1,0,0,0,0.7477049827575684,21.036100387573242,0.07853300124406815,-999.0,1,21.036100387573242,21.036100387573242,20.291200637817383,0.05170400068163872,-999.0,1,20.28260040283203,0.07853300124406815,-999.0,1,16781336,0.5631960034370422,21.789100646972656,0.24028199911117554,-999.0,1,21.789100646972656,21.789100646972656,-999.0,-999.0,-999.0,0,22.768600463867188,0.24028199911117554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012455311334230003
PSO J146.8673+21.3097,-999,-999,-999,133571468673162187,3617304000030299,139676631463514,0,16306444101508,13357,1,1798,32,0.888893267967639,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86734138,21.30971656,0.27320998907089233,0.27320998907089233,,,,,55206.46909722,-999.0,-0.7801534399206973,0.5092095284933856,0.3634092270037277,141.89872379040133,7.519841944942406,210.51422464959938,47.881476518482046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8320239782333374,22.78849983215332,0.27280300855636597,-999.0,1,22.78849983215332,22.78849983215332,-999.0,-999.0,-999.0,0,22.273500442504883,0.27280300855636597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017010293172878853
PSO J146.8672+21.3086,-999,-999,-999,133571468671500865,3617304000030275,139676631463490,0,16306444101405,13357,1,1798,32,0.599277969076557,3617304,32521,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.867175,21.30861872,0.02078999951481819,0.02078999951481819,,,,,56385.23819444,-999.0,-0.7801577921618821,0.5092155998578816,0.36339137605407645,141.89894859327953,7.518755847193551,210.515718057066,47.88100100723147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995909929275513,16.732900619506836,0.014392999932169914,-999.0,1,16.732900619506836,16.732900619506836,16.868000030517578,0.021640000864863396,-999.0,1,16.762100219726562,0.014392999932169914,-999.0,1,16,0.017923740319826114
PSO J146.8671+21.3147,-999,-999,-999,133571468671028175,3617304000030266,139676631463481,0,16306444092811,13357,1,1798,32,0.0662946608534964,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.86713377,21.31470218,0.1863500028848648,0.1863500028848648,,,,,55219.44716435,-999.0,-0.7801251112289441,0.5091950692766316,0.3634902918296359,141.89685036889995,7.524472739042168,210.50704319143694,47.882779225137675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985049962997437,22.100900650024414,0.18574799597263336,-999.0,1,22.100900650024414,22.100900650024414,21.071500778198242,0.16977499425411224,-999.0,1,21.07200050354004,0.18574799597263336,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0126806729839809
PSO J146.8669+21.3090,-999,-999,-999,133571468668341292,3617304000030229,139676631463444,0,16306444101413,13357,1,1798,32,0.472815216959282,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86685366,21.3089596,0.38947001099586487,0.38947001099586487,,,,,55239.37168981,-999.0,-0.7801531257747254,0.5092187935957524,0.3633969187992819,141.89854865452767,7.518976324768504,210.51509975554873,47.88081698481496,-999,0,1,1,0,0,0,0,0.40880098938941956,22.046899795532227,0.38918501138687134,-999.0,1,22.046899795532227,22.046899795532227,-999.0,-999.0,-999.0,0,22.273500442504883,0.38918501138687134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01748768187900475
PSO J146.8668+21.3154,-999,-999,-999,133571468667769027,3617304000030220,139676631463435,0,16306444092530,13357,1,1798,32,0.434148387456451,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86680319,21.31541779,0.1764100044965744,0.1764100044965744,,,,,55696.27171296,-999.0,-0.7801183715228045,0.5091970888705559,0.36350192722784663,141.89631525734615,7.52504327165794,210.5058877545741,47.882698721817086,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49720001220703125,20.0669002532959,0.17576800286769867,-999.0,1,20.0669002532959,20.0669002532959,-999.0,-999.0,-999.0,0,20.506399154663086,0.17576800286769867,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011926008985076973
PSO J146.8667+21.3101,-999,-999,-999,133571468666952660,3617304000030203,139676631463418,0,16306444101021,13357,1,1798,32,0.465067346082132,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86671445,21.31009931,0.24685999751091003,0.24685999751091003,,,,,55239.37168981,-999.0,-0.7801458351608995,0.5092167379516465,0.3634154505122021,141.89803919081723,7.520006203705113,210.51342011093953,47.881033252785734,-999,0,1,1,0,0,0,0,0.6588090062141418,21.822900772094727,0.24640700221061707,-999.0,1,21.822900772094727,21.822900772094727,-999.0,-999.0,-999.0,0,22.019800186157227,0.24640700221061707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01640443914396913
PSO J146.8664+21.3131,-999,-999,-999,133571468663226258,3617304000030156,139676631463371,0,16306444106861,13357,1,1798,32,0.994203244330551,3617304,32521,3,436527104,7,52,146.86632082,21.31312327,0.0010000000474974513,0.0010000000474974513,146.8663640925867,21.313130266605263,0.016931296954941475,0.016931296954941475,25.233925750968435,-14.493337755312721,16.271583662461836,16.271583662461836,55462.39741846289,3.889941692352295,-0.7801266214918159,0.5092109996150356,0.3634647332421969,141.89670472415972,7.522750067201689,210.5089653882245,47.881627453291735,-999,4,21,3,10,7,1,0,0.9986690282821655,22.34429931640625,0.040463998913764954,0.05724800005555153,2,22.30500030517578,22.385900497436523,22.64620018005371,0.0789949968457222,0.11250299960374832,2,22.735300064086914,0.2582150101661682,0.36544299125671387,2,115000,0.9994469881057739,21.537200927734375,0.05789300054311752,0.20367500185966492,9,21.344999313354492,21.90719985961914,21.143999099731445,0.04761600121855736,0.5882409811019897,9,21.087400436401367,0.03329699859023094,0.1739570051431656,9,16892216,0.9990010261535645,21.38800048828125,0.0976639986038208,0.2875019907951355,7,20.832700729370117,21.564199447631836,21.225500106811523,0.09784699976444244,0.3699359893798828,7,21.28700065612793,0.10222700238227844,0.1953289955854416,7,115000,0.9963650107383728,20.933000564575195,0.16407600045204163,-999.0,1,20.933000564575195,20.933000564575195,21.159099578857422,0.28299298882484436,-999.0,1,21.079299926757812,0.16407600045204163,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013584237171367208
PSO J146.8663+21.3155,-999,-999,-999,133571468662909150,3617304000030153,139676631463368,0,16306444092513,13357,1,1798,32,0.203653253804569,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86630466,21.31551139,0.25933998823165894,0.25933998823165894,,,,,55201.48373843,-999.0,-0.7801134437043095,0.5092035520701064,0.36350344910466736,141.89584230777862,7.524975386335666,210.50554799416577,47.88228335128135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5636460185050964,19.996200561523438,0.2589069902896881,-999.0,1,19.996200561523438,19.996200561523438,-999.0,-999.0,-999.0,0,19.80389976501465,0.2589069902896881,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011569764030269833
PSO J146.8661+21.3142,-999,-999,-999,133571468660747614,3617304000030111,139676631463326,0,16306444106595,13357,1,1798,32,0.57329658379154,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86609983,21.314239,0.14813999831676483,0.14813999831676483,,,,,55697.25802083,-999.0,-0.7801183829709132,0.5092107532031458,0.36348276076470587,141.8960922447642,7.523712852825528,210.50727398818557,47.88172169687952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5437430143356323,19.234800338745117,0.1473740041255951,-999.0,1,19.234800338745117,19.234800338745117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.012510806300710412
PSO J146.8660+21.3160,-999,-999,-999,133571468660149830,3617304000030102,139676631463317,0,16306444092440,13357,1,1798,32,0.640127145350098,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86602553,21.31604238,0.07086999714374542,0.07086999714374542,,,,,55283.15055556,-999.0,-0.7801081419594331,0.5092055111814153,0.3635120826479834,141.89541530444535,7.525388137998363,210.50467663952776,47.8821935240763,-999,0,2,1,0,1,0,0,0.8380110263824463,20.887800216674805,0.07441599667072296,-999.0,1,20.887800216674805,20.887800216674805,19.618000030517578,0.03970000147819519,-999.0,1,20.04960060119629,0.07441599667072296,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4292280077934265,21.222700119018555,0.19709999859333038,-999.0,1,21.222700119018555,21.222700119018555,-999.0,-999.0,-999.0,0,22.105100631713867,0.19709999859333038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010988959785866975
PSO J146.8659+21.3152,-999,-999,-999,133571468658438780,3617304000030079,139676631463294,0,16306444105896,13357,1,1798,32,0.276625549678342,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.86588132,21.31520551,0.1648399978876114,0.1648399978876114,,,,,55219.4393287,-999.0,-0.7801113063805644,0.5092103767907776,0.3634984756856672,141.8955712927859,7.52455478039861,210.50580792763583,47.88181568785344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986169934272766,22.019800186157227,0.16415899991989136,-999.0,1,22.019800186157227,22.019800186157227,20.188800811767578,0.09285499900579453,-999.0,1,20.832799911499023,0.16415899991989136,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011590961392288986
PSO J146.8659+21.3089,-999,-999,-999,133571468658111198,3617304000030077,139676631463292,0,16306444102847,13357,1,1798,32,0.809618149706738,3617304,32521,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.86585166,21.30887295,0.1809699982404709,0.1809699982404709,,,,,55264.42945602,-999.0,-0.7801446805454103,0.5092327373889635,0.3633955098622471,141.89769116436585,7.518581069257268,210.5148077635942,47.87990015553781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9890779852867126,20.802499771118164,0.18034900724887848,-999.0,1,20.802499771118164,20.802499771118164,20.016000747680664,0.1811629980802536,-999.0,1,19.979900360107422,0.18034900724887848,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01719332000313717
PSO J146.8657+21.3097,-999,-999,-999,133571468656922124,3617304000030065,139676631463280,0,16306444102694,13357,1,1798,32,0.962700124795269,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86570682,21.30965024,0.3397200107574463,0.3397200107574463,,,,,55239.36261574,-999.0,-0.7801392648885267,0.5092320147842527,0.3634081486400099,141.8972995463592,7.51926783651366,210.51364157645963,47.88000328721846,-999,0,1,1,0,0,0,0,0.717041015625,22.287200927734375,0.33939000964164734,-999.0,1,22.287200927734375,22.287200927734375,-999.0,-999.0,-999.0,0,22.614700317382812,0.33939000964164734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01642330400717787
PSO J146.8649+21.3145,-999,-999,-999,133571468649047872,3617304000029969,139676631463184,0,16306444106653,13357,1,1798,32,0.868052076425452,3617304,32521,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.86493195,21.31445489,0.18651999533176422,0.18651999533176422,,,,,55585.57298611,-999.0,-0.7801068565001957,0.5092259058774995,0.36348627102632497,141.8949854315969,7.523550639348985,210.50648284649102,47.88074762507595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5931289792060852,21.26129913330078,0.185916006565094,-999.0,1,21.26129913330078,21.26129913330078,-999.0,-999.0,-999.0,0,22.31209945678711,0.185916006565094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011772693173659305
