objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.1406+31.7728,-999,-999,-999,146121661404207733,3582714000141390,215744797354062,0,15523882157176,14612,1,1966,90,0.0239380579664726,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.14062656,31.77281976,0.1721699982881546,0.1721699982881546,,,,,56270.62540509,-999.0,-0.825392015261228,0.20364287993188987,0.5265525601457604,154.35329050260026,23.70940296271567,195.18030220837824,66.3377595845679,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6797130107879639,22.18549919128418,0.22619600594043732,-999.0,1,22.18549919128418,22.18549919128418,-999.0,-999.0,-999.0,0,21.883899688720703,0.22619600594043732,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.753000259399414,0.17151500284671783,-999.0,1,20.753000259399414,20.753000259399414,19.117900848388672,0.10339300334453583,-999.0,1,19.771099090576172,0.17151500284671783,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882597570525837
PSO J166.1407+31.7692,-999,-999,-999,146121661407343580,3582714000141440,215744797354112,0,15523881979774,14612,1,1966,90,0.371140535335187,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.14074231,31.76918089,0.2468000054359436,0.2468000054359436,,,,,55267.55596065,-999.0,-0.8254248929092131,0.20364922254696605,0.5264985663055792,154.35506426589782,23.706145133851372,195.18932317463526,66.33813792676831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446230173110962,20.948299407958984,0.24634100496768951,-999.0,1,20.948299407958984,20.948299407958984,-999.0,-999.0,-999.0,0,22.461299896240234,0.24634100496768951,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040745242573592036
PSO J166.1415+31.7736,-999,-999,-999,146121661414848887,3582714000141539,215744797354211,0,15523882170572,14612,1,1966,90,0.788229867618745,3582714,50232,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.14149135,31.77360331,0.11020000278949738,0.11020000278949738,,,,,55267.55596065,-999.0,-0.8253880974925781,0.20362869709880027,0.52656418624459,154.35365757469665,23.710423502687036,195.17821444123922,66.3384321747089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829309821128845,20.060300827026367,0.1091729998588562,-999.0,1,20.060300827026367,20.060300827026367,-999.0,-999.0,-999.0,0,19.401500701904297,0.1091729998588562,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03912073180951537
PSO J166.1420+31.7740,-999,-999,-999,146121661419709369,3582714000141611,215744797354283,0,15523882170486,14612,1,1966,90,0.0574104302166127,3582714,50232,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.14197934,31.77399963,0.10305000096559525,0.10305000096559525,,,,,55983.36844907,-999.0,-0.8253862954827599,0.20362079483973416,0.5265700666939594,154.35388581709998,23.710957829058454,195.1771501350919,66.33881522608169,-999,0,1,1,0,0,0,0,0.7103639841079712,21.365800857543945,0.10195499658584595,-999.0,1,21.365800857543945,21.365800857543945,-999.0,-999.0,-999.0,0,20.45949935913086,0.10195499658584595,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931890316734672
PSO J166.1422+31.7732,-999,-999,-999,146121661422548458,3582714000141665,215744797354337,0,15523882170375,14612,1,1966,90,0.688909411140633,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.14217405,31.77324541,0.08976999670267105,0.08976999670267105,,,,,56207.55261574,0.723800003528595,-0.8253937171898386,0.2036196500895835,0.5265588758353015,154.35439720109244,23.710343808866664,195.17899204584694,66.33903843576252,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986580014228821,20.127099990844727,0.15440599620342255,-999.0,1,20.127099990844727,20.127099990844727,19.418800354003906,0.17405399680137634,-999.0,1,19.34600067138672,0.15440599620342255,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03979987919450783
PSO J166.1422+31.7736,-999,-999,-999,146121661423048816,3582714000047534,215744797260205,0,15523882162209,14612,1,1966,90,0.870682946285869,3582714,50232,3,444915712,7,53,166.14222948,31.77357477,0.0010000000474974513,0.0010000000474974513,166.14222377708134,31.773634285759922,0.0068582054996106315,0.0068582054996106315,-13.456676847535883,-3.1772930780570476,4.989438271343178,4.989438271343178,56325.899802700136,23.55583381652832,-0.8253904240745514,0.20361807774463636,0.5265646458523504,154.35425856009394,23.71071278623089,195.1780201099605,66.33904892692475,-999,5,47,6,17,14,9,1,0.9996489882469177,20.885299682617188,0.05945499986410141,0.14912700653076172,6,20.75309944152832,21.100099563598633,19.7632999420166,0.1909250020980835,0.5293859839439392,6,20.046199798583984,0.14227600395679474,0.2961069941520691,6,16892216,0.9995520114898682,20.74329948425293,0.0592929981648922,0.18420499563217163,11,20.54669952392578,21.088600158691406,19.934600830078125,0.04034600034356117,0.2617579996585846,16,20.05299949645996,0.08000499755144119,0.2649869918823242,16,16892216,0.9997829794883728,20.560199737548828,0.04061400145292282,0.18040500581264496,9,20.22319984436035,20.751300811767578,19.599300384521484,0.03990200161933899,0.13918399810791016,14,19.697200775146484,0.04873700067400932,0.16288700699806213,14,16892216,0.9997479915618896,20.503599166870117,0.07046899944543839,0.2499839961528778,9,20.29960060119629,21.02090072631836,19.556100845336914,0.046581998467445374,0.13367199897766113,9,19.63949966430664,0.059255000203847885,0.20291699469089508,9,16892216,0.9988620281219482,20.183799743652344,0.13973599672317505,-999.0,1,20.183799743652344,20.183799743652344,18.822599411010742,0.10499899834394455,-999.0,1,19.197799682617188,0.13973599672317505,-999.0,1,16892216,0.03966534755759149
PSO J166.1423+31.7742,-999,-999,-999,146121661423049589,3582714000141674,215744797354346,0,15523882162362,14612,1,1966,90,0.603407280150249,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.14229161,31.77419848,0.18170000612735748,0.18170000612735748,,,,,55331.31282407,-999.0,-0.8253856309122328,0.20361585865594437,0.5265730171471169,154.3540570980264,23.7112501005589,195.17660509542912,66.33906456402443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990569949150085,20.22640037536621,0.18108199536800385,-999.0,1,20.22640037536621,20.22640037536621,19.781099319458008,0.20225900411605835,-999.0,1,19.737899780273438,0.18108199536800385,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947292507228902
PSO J166.1424+31.7739,-999,-999,-999,146121661425499247,3582714000141706,215744797354378,0,15523882162397,14612,1,1966,90,0.945622416162512,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.14241904,31.77387481,0.06550999730825424,0.06550999730825424,,,,,56295.50138889,9.718799591064453,-0.8253889718405204,0.20361473539476674,0.5265682146637487,154.3543134909439,23.71100232875009,195.1773883748602,66.33919754441061,-999,0,2,1,0,0,1,0,0.9990919828414917,20.947099685668945,0.08170100301504135,-999.0,1,20.947099685668945,20.947099685668945,20.385299682617188,0.08950000256299973,-999.0,1,20.19969940185547,0.08170100301504135,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.001800537109375,0.10547000169754028,-999.0,1,20.001800537109375,20.001800537109375,18.42300033569336,0.0664450004696846,-999.0,1,18.72319984436035,0.10547000169754028,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03970988031628149
PSO J166.1433+31.7725,-999,-999,-999,146121661432437570,3582714000141815,215744797354487,0,15523881989289,14612,1,1966,90,0.753901204796416,3582714,50232,3,436285440,7,52,166.14325433,31.77251028,0.0010000000474974513,0.0010000000474974513,166.14327148077396,31.772508366818673,0.047988540109989125,0.047988540109989125,159.46678543971493,31.55951252349291,37.35419724451465,37.35419724451465,56051.19137104758,2.0464577674865723,-0.8254041934934276,0.20360546285921227,0.5265479397522606,154.35565981712654,23.71006990210311,195.18064128380522,66.34002503962718,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987429976463318,21.713499069213867,0.11078500002622604,0.23292599618434906,3,21.400400161743164,21.793399810791016,21.42889976501465,0.22344599664211273,0.3728649914264679,3,21.58880043029785,0.18149499595165253,0.4237140119075775,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04096476824549815
PSO J166.1167+31.7985,-999,-999,-999,146151661166638770,3582714000137836,215744797350508,0,15523882428887,14615,1,1966,90,0.472718012028111,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11666488,31.79849469,0.2997699975967407,0.2997699975967407,,,,,57035.68131944,-999.0,-0.8250776332448941,0.20393141272363788,0.5269334664106515,154.3212908391293,23.724090919420686,195.12047902420906,66.3154642702931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41106200218200684,19.80579948425293,0.2993899881839752,-999.0,1,19.80579948425293,19.80579948425293,-999.0,-999.0,-999.0,0,20.4773006439209,0.2993899881839752,-999.0,1,4120,0.015776205501567345
PSO J166.1172+31.7990,-999,-999,-999,146151661172299333,3582714000137914,215744797350586,0,15523882460732,14615,1,1966,90,0.343857147119806,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.11720264,31.79898833,0.17991000413894653,0.17991000413894653,,,,,56811.33353009,-999.0,-0.8250751399587828,0.2039225795092349,0.526940788882674,154.32151604896757,23.724731279415664,195.11916531489754,66.31588150959824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979090094566345,21.423500061035156,0.17927899956703186,-999.0,1,21.423500061035156,21.423500061035156,20.923599243164062,0.2368279993534088,-999.0,1,21.07900047302246,0.17927899956703186,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016413558815701536
PSO J166.1175+31.7945,-999,-999,-999,146151661173804019,3582714000221491,215744797439236,0,15523882423919,14615,1,1966,90,0.653160543789305,3582714,50232,3,404226048,0,48,166.11754303,31.79446058,0.0010000000474974513,0.0010000000474974513,166.11754303,31.79446058,0.0010000000474974513,0.0010000000474974513,,,,,56266.50240741,-999.0,-0.8251167735670213,0.2039276681282727,0.5268736244585736,154.3238886334888,23.720748044123667,195.130346976086,66.31652198605225,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015047481447457437
PSO J166.1175+31.7966,-999,-999,-999,146151661175346496,3582714000046888,215744797259559,0,15523882460174,14615,1,1966,90,0.812704006035536,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.11749518,31.79661073,0.020269999280571938,0.020269999280571938,,,,,56817.24333333,-999.0,-0.8250974081342375,0.20392361312293542,0.5269055200897509,154.32285773506433,23.72268041166584,195.12501820857503,66.31631435603832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980459809303284,16.694700241088867,0.013635000213980675,-999.0,1,16.694700241088867,16.694700241088867,17.597299575805664,0.037679001688957214,-999.0,1,17.523500442504883,0.013635000213980675,-999.0,1,24,0.015637164711694018
PSO J166.1192+31.7936,-999,-999,-999,146151661192202886,3582714000138192,215744797350864,0,15523882454388,14615,1,1966,90,0.812243412073928,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.11918548,31.79360599,0.18603000044822693,0.18603000044822693,,,,,56310.62872685,-999.0,-0.8251302480013164,0.20390590037828812,0.5268609471427977,154.3256648954681,23.720562016594105,195.13219823314247,66.31798013268771,-999,0,1,1,0,0,0,0,0.9981780052185059,21.61910057067871,0.18542200326919556,-999.0,1,21.61910057067871,21.61910057067871,21.44529914855957,0.307451993227005,-999.0,1,21.12649917602539,0.18542200326919556,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016254188027806555
PSO J166.1192+31.7992,-999,-999,-999,146151661192269608,3582714000046926,215744797259597,0,15523882462395,14615,1,1966,90,0.708264905687668,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11918981,31.79919576,0.18373000621795654,0.18373000621795654,,,,,56414.37215278,-999.0,-0.8250803600423997,0.2038935059217901,0.5269438658104153,154.3230931384598,23.725631743600083,195.1183231231194,66.31754913114263,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7597140073776245,20.945600509643555,0.1831129938364029,-999.0,1,20.945600509643555,20.945600509643555,-999.0,-999.0,-999.0,0,21.20800018310547,0.1831129938364029,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800337542420695
PSO J166.1194+31.7963,-999,-999,-999,146151661194066167,3582714000138218,215744797350890,0,15523882464646,14615,1,1966,90,0.629958836017138,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11941463,31.79633815,0.2747499942779541,0.2747499942779541,,,,,57036.65181713,-999.0,-0.8251066727589104,0.20389657300453054,0.5269014766403,154.32459900496835,23.72312138794223,195.12537895984784,66.31796200038231,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49241599440574646,22.61199951171875,0.27434098720550537,-999.0,1,22.61199951171875,22.61199951171875,-999.0,-999.0,-999.0,0,22.856599807739258,0.27434098720550537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01708546338633245
PSO J166.1198+31.7934,-999,-999,-999,146151661197622668,3582714000221514,215744797439259,0,15523882451279,14615,1,1966,90,0.493478016456103,3582714,50232,3,404226048,0,48,166.11976209,31.79340339,0.0010000000474974513,0.0010000000474974513,166.11976209,31.79340339,0.0010000000474974513,0.0010000000474974513,,,,,56266.50240741,-999.0,-0.8251341086098547,0.2038980433889509,0.5268579416795176,154.3262436026169,23.720585039102875,195.13260637405335,66.31848447600635,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016708645416329642
PSO J166.1198+31.7967,-999,-999,-999,146151661197976599,3582714000138279,215744797350951,0,15523882464684,14615,1,1966,90,0.102670301778866,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11980731,31.79669574,0.2405100017786026,0.2405100017786026,,,,,57036.63288194,-999.0,-0.825104877708459,0.20389012920261654,0.5269067811249437,154.3247647858759,23.72358638668274,195.12442674984476,66.31826692770372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4291529953479767,22.340599060058594,0.2400449961423874,-999.0,1,22.340599060058594,22.340599060058594,-999.0,-999.0,-999.0,0,22.36079978942871,0.2400449961423874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017515080775048673
PSO J166.1206+31.7973,-999,-999,-999,146151661206297340,3582714000046966,215744797259637,0,15523882464586,14615,1,1966,90,0.214671106277659,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12058775,31.79730889,0.2099599987268448,0.2099599987268448,,,,,56326.59575231,-999.0,-0.8251021807710804,0.2038775376106229,0.5269158765349896,154.32513921058188,23.724422110811176,195.12277632254035,66.31888052755974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7858250141143799,21.655899047851562,0.20942799746990204,-999.0,1,21.655899047851562,21.655899047851562,-999.0,-999.0,-999.0,0,21.624000549316406,0.20942799746990204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018344259922933474
PSO J166.1208+31.7945,-999,-999,-999,146151661208613998,3582714000138419,215744797351091,0,15523882454596,14615,1,1966,90,0.950953638135412,3582714,50232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.12083754,31.79454781,0.2872999906539917,0.2872999906539917,,,,,57036.63288194,-999.0,-0.8251277193327891,0.20388003112478228,0.5268749184552516,154.3266216071721,23.722008229237524,195.1295888729008,66.31930689335012,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8570550084114075,22.778400421142578,0.28690600395202637,-999.0,1,22.778400421142578,22.778400421142578,-999.0,-999.0,-999.0,0,23.247299194335938,0.28690600395202637,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017803058357660422
