objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.5490+25.8787,-999,-999,-999,139052225490364954,3509358000092212,181312044492854,0,15364035535708,13905,1,1899,48,0.0057506486827048,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5490431,25.87866735,0.1905200034379959,0.1905200034379959,,,,,55254.54664352,-999.0,-0.6628228888779718,-0.6084098323140006,0.4364668302667562,210.12351852957644,39.97565209305042,37.0456074727127,63.46253378177852,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523868978023529,20.428199768066406,0.18993200361728668,-999.0,1,20.428199768066406,20.428199768066406,-999.0,-999.0,-999.0,0,21.305299758911133,0.18993200361728668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046497105203842606
PSO J222.5491+25.8822,-999,-999,-999,139052225491289167,3509358000092222,181312044492864,0,15364035538848,13905,1,1899,48,0.599564844369483,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5491345,25.8821779,0.20529000461101532,0.20529000461101532,,,,,55254.54664352,-999.0,-0.6628022158600375,-0.6083928045804076,0.43652195590349196,210.12186579072127,39.978927260312794,37.05338997508825,63.463024477121984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4628880023956299,20.47130012512207,0.20473900437355042,-999.0,1,20.47130012512207,20.47130012512207,-999.0,-999.0,-999.0,0,21.236600875854492,0.20473900437355042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04415268235406093
PSO J222.5492+25.8761,-999,-999,-999,139052225492171913,3509358000092235,181312044492877,0,15364036370459,13905,1,1899,48,0.404783483040317,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.54922062,25.87613388,0.29499000310897827,0.29499000310897827,,,,,56819.41314815,-999.0,-0.6628352210082774,-0.6084249360676754,0.43642704655182984,210.12497530288402,39.97337224660958,37.040071152921,63.46196326222982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.749567985534668,21.34910011291504,0.29460498690605164,-999.0,1,21.34910011291504,21.34910011291504,-999.0,-999.0,-999.0,0,21.320199966430664,0.29460498690605164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04842659534308733
PSO J222.5564+25.8961,-999,-999,-999,139072225564075930,3509358000093218,181312044493860,0,15364035612053,13907,1,1899,48,0.00503542088441124,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55640557,25.89614445,0.24863000214099884,0.24863000214099884,,,,,56408.50677083,-999.0,-0.6626466021915617,-0.608404928807574,0.43674125429896027,210.1227829034092,39.99433375204123,37.086613001366985,63.458841155015506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678659975528717,20.684099197387695,0.24817800521850586,-999.0,1,20.684099197387695,20.684099197387695,-999.0,-999.0,-999.0,0,21.38610076904297,0.24817800521850586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04244385748569385
PSO J222.5565+25.8977,-999,-999,-999,139072225564917765,3509358000093236,181312044493878,0,15364035611315,13907,1,1899,48,0.883046115639663,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55648525,25.89767,0.26791998744010925,0.26791998744010925,,,,,56414.47210648,-999.0,-0.6626371900946185,-0.6083979854920738,0.43676520643555716,210.12210774066233,39.99577072844796,37.090007843522955,63.45901809490814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491050124168396,21.810199737548828,0.2675029933452606,-999.0,1,21.810199737548828,21.810199737548828,-999.0,-999.0,-999.0,0,21.42799949645996,0.2675029933452606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041984976289201066
PSO J222.5573+25.8939,-999,-999,-999,139072225573453261,3509358000093341,181312044493983,0,15364035609449,13907,1,1899,48,0.895969295777352,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55734292,25.89391977,0.1958400011062622,0.1958400011062622,,,,,56408.50677083,-999.0,-0.6626491393124769,-0.6084272380832939,0.43670632480737925,210.1249104710606,39.99260070425144,37.08200699787936,63.45764780135546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24038900434970856,20.471599578857422,0.19526700675487518,-999.0,1,20.471599578857422,20.471599578857422,-999.0,-999.0,-999.0,0,20.669300079345703,0.19526700675487518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044068914215822416
PSO J222.5576+25.8953,-999,-999,-999,139072225576124938,3509358000093370,181312044494012,0,15364035612418,13907,1,1899,48,0.576323209867182,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55760851,25.89531237,0.27382001280784607,0.27382001280784607,,,,,56414.48295139,-999.0,-0.6626385002911581,-0.6084231307410677,0.43672818996616486,210.12450343400593,39.99397881020538,37.08516887651837,63.45763824547139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6797800064086914,21.723400115966797,0.273404985666275,-999.0,1,21.723400115966797,21.723400115966797,-999.0,-999.0,-999.0,0,22.22599983215332,0.273404985666275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043755115343134414
PSO J222.5576+25.8943,-999,-999,-999,139072225576553771,3509358000093376,181312044494018,0,15364035609365,13907,1,1899,48,0.812397652130944,3509358,42215,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.55764068,25.8943363,0.18253999948501587,0.18253999948501587,,,,,56758.52087963,-999.0,-0.6626436388234347,-0.6084285345737581,0.436712864755856,210.12502559728117,39.99308801300841,37.08302411706209,63.457451156174514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972460269927979,19.460500717163086,0.18192200362682343,-999.0,1,19.460500717163086,19.460500717163086,18.987600326538086,0.2432039976119995,-999.0,1,19.05500030517578,0.18192200362682343,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04415148255684664
PSO J222.5577+25.8934,-999,-999,-999,139072225576942639,3509358000093385,181312044494027,0,15364035609425,13907,1,1899,48,0.880353030637235,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55768244,25.89340475,0.15873000025749207,0.15873000025749207,,,,,56408.49508102,-999.0,-0.6626484253752185,-0.6084338196528316,0.43669823843291283,210.12553592845703,39.9922416486395,37.08098082616136,63.457262754833074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898729801177979,20.167499542236328,0.15801799297332764,-999.0,1,20.167499542236328,20.167499542236328,-999.0,-999.0,-999.0,0,21.32309913635254,0.15801799297332764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04455554175577504
PSO J222.5581+25.8976,-999,-999,-999,139072225580867693,3509358000100620,181312044504110,0,15364035611806,13907,1,1899,48,0.298612225147534,3509358,42215,3,1343750144,0,160,222.55810465,25.89762355,0.0010000000474974513,0.0010000000474974513,222.55810465,25.89762355,0.0010000000474974513,0.0010000000474974513,,,,,56021.72696759,-999.0,-0.6626202549713591,-0.6084169534178582,0.4367644771446308,210.12388792446424,39.99628497657362,37.09043446266657,63.45757310235764,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043378289438288586
PSO J222.5581+25.8957,-999,-999,-999,139072225581325474,3509358000093417,181312044494059,0,15364035612326,13907,1,1899,48,0.605277475533334,3509358,42215,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.55811378,25.89574834,0.018239999189972878,0.018239999189972878,,,,,55342.26001157,-999.0,-0.6626306870126777,-0.6084267267133705,0.43673503506126043,210.12483399098357,39.99455547450001,37.086296736357205,63.45726054257027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991260170936584,17.867700576782227,0.010370000265538692,-999.0,1,17.867700576782227,17.867700576782227,18.622100830078125,0.030587999150156975,-999.0,1,18.614700317382812,0.010370000265538692,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0440203036057537
PSO J222.5583+25.8963,-999,-999,-999,139072225582936161,3509398000000050,181316339367985,0,15364035612526,13907,1,1899,48,0.633249129758448,3509398,42216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.55829386,25.89633794,-999.0,-999.0,,,,,-999.0,-999.0,-0.6626254643112417,-0.6084257697085684,0.4367442922361408,210.12473503140683,39.99516220657739,37.08765750344943,63.45719643414465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04396529811436345
PSO J222.5593+25.8976,-999,-999,-999,139072225592967731,3509398000000176,181316339368111,0,15364035610414,13907,1,1899,48,0.577273657151753,3509398,42216,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.55928575,25.89764483,0.20100000500679016,0.20100000500679016,,,,,56758.53262731,-999.0,-0.6626075933870298,-0.6084305028821108,0.43676481125254396,210.1251587662772,39.99671099857918,37.090867405991524,63.45652815951526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974110126495361,21.395599365234375,0.200437992811203,-999.0,1,21.395599365234375,21.395599365234375,21.527700424194336,0.323062002658844,-999.0,1,21.540800094604492,0.200437992811203,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04437988065031594
PSO J222.5603+25.8949,-999,-999,-999,139072225603834465,3509398000000328,181316339368263,0,15364036316421,13907,1,1899,48,0.51833149373376,3509398,42216,3,436527104,7,52,222.56037536,25.89492028,0.0010000000474974513,0.0010000000474974513,222.56036605050713,25.894898186022687,0.007326667576695027,0.007326667576695027,-17.470211358797968,-36.54247757439655,5.574001061308236,5.574001061308236,55960.18811100606,1.8954495191574097,-0.662611542595206,-0.6084571569183358,0.4367216869064977,210.12769339264605,39.99450586064177,37.0850743649907,63.455138559264974,-999,10,48,6,13,11,10,8,0.9997050166130066,21.914199829101562,0.06508699804544449,0.16591499745845795,6,21.68779945373535,22.116100311279297,21.851299285888672,0.06674599647521973,0.19127699732780457,5,21.92060089111328,0.06926099956035614,0.1852390021085739,6,115000,0.9990119934082031,20.85099983215332,0.03158700093626976,0.12644200026988983,11,20.66939926147461,21.095399856567383,20.980600357055664,0.020483000203967094,0.2597750127315521,11,20.861900329589844,0.0336729995906353,0.31461501121520996,11,115000,0.9993990063667297,20.312400817871094,0.036775000393390656,0.08651400357484818,11,20.214399337768555,20.454200744628906,20.38170051574707,0.02812200039625168,0.15622200071811676,11,20.256000518798828,0.034981001168489456,0.12922899425029755,11,115000,0.9989619851112366,20.075000762939453,0.03853899985551834,0.11354800313711166,10,19.89069938659668,20.30139923095703,20.23590087890625,0.06128000095486641,0.1262120008468628,9,20.10650062561035,0.0761910006403923,0.15552599728107452,10,115000,0.999625027179718,19.737699508666992,0.05527999997138977,0.1561110019683838,8,19.52389907836914,19.971900939941406,19.70870018005371,0.045278001576662064,0.3718329966068268,8,19.691299438476562,0.0715939998626709,0.36636000871658325,8,115000,0.04621648406262747
PSO J222.5605+25.8939,-999,-999,-999,139072225605393218,3509398000000347,181316339368282,0,15364036313749,13907,1,1899,48,0.227425749625476,3509398,42216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.56054255,25.89387814,0.28220000863075256,0.28220000863075256,,,,,56319.60711806,-999.0,-0.6626153949338844,-0.6084644567782803,0.43670567117238657,210.1284027458996,39.99366305444555,37.082961464959155,63.45480087430233,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6657230257987976,21.10070037841797,0.28179898858070374,-999.0,1,21.10070037841797,21.10070037841797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046738994605903104
PSO J222.5612+25.8993,-999,-999,-999,139072225611709714,3509398000000433,181316339368368,0,15364035623152,13907,1,1899,48,0.0565184085224927,3509398,42216,3,436285440,0,52,222.56114909,25.8993225,0.0010000000474974513,0.0010000000474974513,222.56116095,25.8992833,0.17910000681877136,0.17910000681877136,,,,,55651.60436343,-999.0,-0.6625784801918811,-0.6084437404357882,0.43679053596789874,210.1263753380641,39.99887005857657,37.09509784281117,63.455129581493836,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971269965171814,21.91670036315918,0.17847099900245667,-999.0,1,21.91670036315918,21.91670036315918,21.58049964904785,0.2300799936056137,-999.0,1,21.502500534057617,0.17847099900245667,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04552016228930406
PSO J222.5615+25.8978,-999,-999,-999,139072225614807868,3509398000000477,181316339368412,0,15364036315233,13907,1,1899,48,0.0888293963752961,3509398,42216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.5614802,25.89775795,0.39056000113487244,0.39056000113487244,,,,,56757.62614583,-999.0,-0.662583654644063,-0.6084552973044313,0.43676658729886053,210.12748324738376,39.99757050988658,37.0918342383267,63.45459863199275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5767220258712769,21.579299926757812,0.390267014503479,-999.0,1,21.579299926757812,21.579299926757812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04622616523670084
PSO J222.4574+25.8896,-999,-999,-999,139062224573838055,3509358000099645,181312044503135,0,15364009396239,13906,1,1899,48,0.973439387952387,3509358,42215,3,1343750144,0,160,222.45739276,25.88958333,0.0010000000474974513,0.0010000000474974513,222.45739276,25.88958333,0.0010000000474974513,0.0010000000474974513,,,,,56091.81435185,-999.0,-0.6637338904356541,-0.6072926582654533,0.43663823687811687,210.01867238694723,39.95418788254039,37.03968814626616,63.54566713304392,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.054102256370360674
PSO J222.4575+25.8890,-999,-999,-999,139062224574487308,3509358000080251,181312044480892,0,15364009407518,13906,1,1899,48,0.588541371364651,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.45745543,25.88896329,0.21198999881744385,0.21198999881744385,,,,,55666.41072917,-999.0,-0.6637367122824422,-0.6072965739213834,0.4366285012133819,210.01904999832152,39.95363666573965,37.03833533285936,63.54551083005598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7828239798545837,21.12310028076172,0.21145999431610107,-999.0,1,21.12310028076172,21.12310028076172,-999.0,-999.0,-999.0,0,21.031299591064453,0.21145999431610107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05430473581069478
PSO J222.4581+25.8896,-999,-999,-999,139062224581108105,3509358000080352,181312044480994,0,15364009403402,13906,1,1899,48,0.469110638340107,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.45811968,25.88963176,0.25275999307632446,0.25275999307632446,,,,,55666.38712963,-999.0,-0.6637259132783551,-0.6073008299621607,0.4366389973079411,210.01943632283297,39.95448298787214,37.04003374195312,63.545029707672846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819730043411255,21.614200592041016,0.2523120045661926,-999.0,1,21.614200592041016,21.614200592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05348505629030277
PSO J222.4600+25.8870,-999,-999,-999,139062224600094988,3509358000080625,181312044481267,0,15364009403688,13906,1,1899,48,0.206134540220848,3509358,42215,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.46002019,25.88703263,0.27639999985694885,0.27639999985694885,,,,,55666.42121528,-999.0,-0.663720380861578,-0.6073362164009565,0.43659818629574304,210.02279489019756,39.95273642082421,37.03490039437044,63.54292052398142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6917610168457031,21.500600814819336,0.27599701285362244,-999.0,1,21.500600814819336,21.500600814819336,-999.0,-999.0,-999.0,0,23.025400161743164,0.27599701285362244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05307441307094083
