objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6505+18.2981,-999,-999,-999,129952236505338231,3498230000053468,144482699890909,0,15254325353157,12995,1,1731,50,0.439881550557801,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.65054607,18.29811272,0.26820001006126404,0.26820001006126404,,,,,55399.28530093,-999.0,-0.6869768205072667,-0.655355799555001,0.31396118243399446,214.7397413365975,33.28056791553991,22.15854590340735,60.34706880233423,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6859400272369385,19.499399185180664,0.26778000593185425,-999.0,1,19.499399185180664,19.499399185180664,-999.0,-999.0,-999.0,0,19.36709976196289,0.26778000593185425,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04734691608923574
PSO J223.6506+18.2990,-999,-999,-999,129952236505569314,3498230000053473,144482699890914,0,15254325353700,12995,1,1731,50,0.339707132745261,3498230,33640,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.65055391,18.2990376,0.18898999691009521,0.18898999691009521,,,,,55401.34112269,-999.0,-0.6869730637073235,-0.6553523952255725,0.31397650837710556,214.73936880561862,33.28143881655283,22.160273258521674,60.347422532325666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.531711995601654,18.76729965209961,0.18838900327682495,-999.0,1,18.76729965209961,18.76729965209961,-999.0,-999.0,-999.0,0,18.23870086669922,0.18838900327682495,-999.0,1,16781328,0.04676441160539535
PSO J223.6512+18.2927,-999,-999,-999,129952236512341782,3498230000053597,144482699891038,0,15254325340936,12995,1,1731,50,0.285943778498046,3498230,33640,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.65124018,18.292739,0.2250099927186966,0.2250099927186966,,,,,55583.63173611,-999.0,-0.6869901840206883,-0.6553844447036095,0.31387213431549216,214.74269432459556,33.27574956866667,22.149063987650617,60.34436645928833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8830440044403076,21.757099151611328,0.22450999915599823,-999.0,1,21.757099151611328,21.757099151611328,-999.0,-999.0,-999.0,0,22.98189926147461,0.22450999915599823,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051434632562667976
PSO J223.5973+18.3115,-999,-999,-999,129972235973464293,3498230000123448,144482699963056,0,15254326451799,12997,1,1731,50,0.0880761007667297,3498230,33640,3,1343750144,0,160,223.5973455,18.31147449,0.0010000000474974513,0.0010000000474974513,223.5973455,18.31147449,0.0010000000474974513,0.0010000000474974513,,,,,56074.52047454,-999.0,-0.6875319952096756,-0.6546671340613537,0.3141825888601983,214.67751736178394,33.2757157608778,22.14360430012907,60.39879011541173,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02216776628242934
PSO J223.5976+18.3125,-999,-999,-999,129972235975435471,3498230000044149,144482699881590,0,15254326452007,12997,1,1731,50,0.212351640884161,3498230,33640,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.59755829,18.31248218,0.016289999708533287,0.016289999708533287,,,,,56415.3565162,-999.0,-0.6875255620286141,-0.6546658769185922,0.3141992857338298,214.67732888299668,33.2767313489137,22.14564237377191,60.39899688931126,-999,0,1,1,0,0,0,0,0.9978259801864624,18.180599212646484,0.006341000087559223,-999.0,1,18.180599212646484,18.180599212646484,19.04829978942871,0.019665999338030815,-999.0,1,18.956499099731445,0.006341000087559223,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021270085817366464
PSO J223.5978+18.3152,-999,-999,-999,129972235978088774,3498230000044204,144482699881645,0,15254323621625,12997,1,1731,50,0.819508624095012,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.5978301,18.31522888,0.2868100106716156,0.2868100106716156,,,,,55767.26541667,-999.0,-0.6875115473595312,-0.6546587508630701,0.3142447965610693,214.67648655366074,33.27939875334279,22.150966904346422,60.39982980737512,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7891759872436523,21.96179962158203,0.28641700744628906,-999.0,1,21.96179962158203,21.96179962158203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01910000330027322
PSO J223.5988+18.3094,-999,-999,-999,129972235988311772,3498230000123464,144482699963072,0,15254326449230,12997,1,1731,50,0.857644037210982,3498230,33640,3,1343750144,0,160,223.59883518,18.3093673,0.0010000000474974513,0.0010000000474974513,223.59883518,18.3093673,0.0010000000474974513,0.0010000000474974513,,,,,56259.56706019,-999.0,-0.6875233411215466,-0.6546929773654547,0.314147673557233,214.6799738083664,33.27422490125458,22.14079217258074,60.39666627449967,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02300980478622074
PSO J223.5988+18.3082,-999,-999,-999,129972235989020475,3498230000044431,144482699881872,0,15254326456360,12997,1,1731,50,0.312184047244661,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.5987735,18.30824436,0.09120000153779984,0.09120000153779984,,,,,55306.5428125,-999.0,-0.6875285045813956,-0.6546964829858709,0.31412906671303287,214.68037083475753,33.27315054533945,22.138652668692135,60.39628237995024,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4885700047016144,20.565399169921875,0.05991699919104576,0.08539900183677673,2,20.51300048828125,20.63279914855957,20.6382999420166,0.16039100289344788,0.23103700578212738,2,20.205799102783203,0.11914899945259094,0.17014099657535553,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02398297912702055
PSO J223.5992+18.3150,-999,-999,-999,129972235991078539,3498230000044466,144482699881907,0,15254323619496,12997,1,1731,50,0.0716721211296247,3498230,33640,3,444915712,7,53,223.59914273,18.31501662,0.0010000000474974513,0.0010000000474974513,223.59916033791094,18.315050651035772,0.012721934582936512,0.012721934582936512,21.17350521113999,-29.296244527699713,10.169658402889551,10.169658402889551,56309.42259800683,2.830251932144165,-0.6874970558373994,-0.6546753867641946,0.3142418434582832,214.67797813003085,33.27965695899808,22.151611518910556,60.39859684259352,-999,4,33,1,7,17,7,1,0.9989089965820312,22.22279930114746,0.18419699370861053,-999.0,1,22.22279930114746,22.22279930114746,-999.0,-999.0,-999.0,1,22.281099319458008,0.18419699370861053,-999.0,1,16696,0.9989399909973145,21.822799682617188,0.050262998789548874,0.21160900592803955,7,21.54450035095215,22.183900833129883,21.612499237060547,0.116007000207901,0.32317501306533813,7,21.42840003967285,0.11637599766254425,0.40564700961112976,7,115000,0.9994140267372131,21.22439956665039,0.04549200087785721,0.1295129954814911,17,20.990100860595703,21.497900009155273,20.727500915527344,0.07308200001716614,0.3458920121192932,17,20.78339958190918,0.04168599843978882,0.136570006608963,17,16892216,0.9996309876441956,20.847999572753906,0.09006600081920624,0.21903499960899353,7,20.587499618530273,21.2278995513916,20.519699096679688,0.123819999396801,0.43222299218177795,7,20.406700134277344,0.11473000049591064,0.33390700817108154,7,16892216,0.9989150166511536,19.601900100708008,0.1583710014820099,-999.0,1,19.601900100708008,19.601900100708008,19.145999908447266,0.189627006649971,-999.0,1,19.03510093688965,0.1583710014820099,-999.0,1,16892208,0.018343247039990993
PSO J223.5994+18.3100,-999,-999,-999,129972235993962531,3498230000044512,144482699881953,0,15254326449567,12997,1,1731,50,0.786582731443069,3498230,33640,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.5994011,18.31003781,0.21268999576568604,0.21268999576568604,,,,,55306.5378588,-999.0,-0.6875142121954445,-0.6546972328189677,0.3141587836882227,214.68030075555578,33.275039471247794,22.142466109237656,60.39643292305645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6650689840316772,21.291900634765625,0.2121569961309433,-999.0,1,21.291900634765625,21.291900634765625,20.523000717163086,0.14296899735927582,-999.0,1,20.427499771118164,0.2121569961309433,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022153937076963066
PSO J223.6004+18.3080,-999,-999,-999,129972236003730112,3498230000044654,144482699882095,0,15254326456706,12997,1,1731,50,0.387651062000218,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60039088,18.30801892,0.24984000623226166,0.24984000623226166,,,,,55399.28530093,-999.0,-0.6875109181993878,-0.6547167430633273,0.314125331212215,214.68218788015636,33.27346796065615,22.139444344237056,60.394780495267845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277980208396912,19.38450050354004,0.24938799440860748,-999.0,1,19.38450050354004,19.38450050354004,-999.0,-999.0,-999.0,0,20.03809928894043,0.24938799440860748,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023394270634547045
PSO J223.6004+18.3092,-999,-999,-999,129972236003811513,3498230000044655,144482699882096,0,15254326457321,12997,1,1731,50,0.860991479699492,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60040192,18.30915643,0.09072999656200409,0.09072999656200409,,,,,55402.37652778,-999.0,-0.6875062756984771,-0.6547125746161557,0.3141441795015373,214.68173087582377,33.27453943285265,22.14157297018645,60.39521433892048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578749775886536,17.317800521850586,0.089478999376297,-999.0,1,17.317800521850586,17.317800521850586,17.54050064086914,0.0913660004734993,-999.0,1,17.531400680541992,0.089478999376297,-999.0,1,4112,0.022399849416477952
PSO J223.6007+18.3121,-999,-999,-999,129972236006895023,3498230000044698,144482699882139,0,15254326450795,12997,1,1731,50,0.360712974668213,3498230,33640,3,1384198144,0,165,223.60076709,18.31197255,0.0010000000474974513,0.0010000000474974513,223.60068096,18.31213109,0.162650004029274,0.162650004029274,,,,,55306.54672454,-999.0,-0.6874912753735294,-0.654704674426356,0.31419346837507184,214.68080241528367,33.277423223866386,22.147327128061626,60.3961299918282,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989269971847534,21.289899826049805,0.16196100413799286,-999.0,1,21.289899826049805,21.289899826049805,20.013399124145508,0.13061900436878204,-999.0,1,20.368600845336914,0.16196100413799286,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01973840732308152
PSO J223.6015+18.3124,-999,-999,-999,129972236015075389,3498230000044861,144482699882302,0,15254326459270,12997,1,1731,50,0.0114436326655034,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60152809,18.31238622,0.21246999502182007,0.21246999502182007,,,,,55402.37652778,-999.0,-0.6874805822135084,-0.6547138742041045,0.31419769573316025,214.681600335835,33.27793983138994,22.148437290216833,60.395488816539036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5270310044288635,18.18079948425293,0.21193799376487732,-999.0,1,18.18079948425293,18.18079948425293,-999.0,-999.0,-999.0,0,18.05929946899414,0.21193799376487732,-999.0,1,4112,0.019084635466906242
PSO J223.6022+18.3161,-999,-999,-999,129972236021959826,3498230000044977,144482699882418,0,15254323623883,12997,1,1731,50,0.115499998550396,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.6022159,18.31608296,0.5111700296401978,0.5111700296401978,,,,,55402.37652778,-999.0,-0.6874580412265591,-0.65470814506743,0.3142589479001476,214.68080996392686,33.28163518854555,22.15584395198528,60.39632819737884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5195760130882263,19.125999450683594,-999.0,-999.0,1,19.125999450683594,19.125999450683594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.015678733996652587
PSO J223.6023+18.3083,-999,-999,-999,129972236022890495,3498230000044991,144482699882432,0,15254326459959,12997,1,1731,50,0.762734200584455,3498230,33640,3,444915712,7,53,223.60232312,18.30829501,0.0010000000474974513,0.0010000000474974513,223.60233369441963,18.30833212260867,0.012914122576348015,0.012914122576348015,-10.537565982806896,6.283827272548212,10.108792520663364,10.108792520663364,56302.22709215132,6.438220024108887,-0.6874874738694914,-0.6547388709229465,0.31413052092257865,214.68413499930688,33.27439593017088,22.141481088666687,60.39319976194868,-999,5,39,0,10,20,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988669753074646,21.870399475097656,0.028478000313043594,0.11094100028276443,8,21.69659996032715,22.026899337768555,21.5310001373291,0.10403899848461151,0.4012250006198883,9,21.63089942932129,0.12745000422000885,0.36147600412368774,9,115000,0.9996849894523621,21.12339973449707,0.04011699929833412,0.1329450011253357,20,20.909099578857422,21.446699142456055,20.672199249267578,0.06157299876213074,0.3813549876213074,20,20.66230010986328,0.07374099642038345,0.2859109938144684,20,16892216,0.9993690252304077,21.020599365234375,0.07763499766588211,0.26701998710632324,8,20.642000198364258,21.35059928894043,20.557899475097656,0.0711430013179779,0.28136399388313293,8,20.55780029296875,0.04168400168418884,0.10373199731111526,8,16892216,0.9979659914970398,20.344100952148438,0.18496400117874146,-999.0,1,20.344100952148438,20.344100952148438,-999.0,-999.0,-999.0,1,20.394800186157227,0.18496400117874146,-999.0,1,115000,0.022276864282311522
PSO J223.6024+18.3096,-999,-999,-999,129972236024181941,3498230000045015,144482699882456,0,15254326460387,12997,1,1731,50,0.0782140242664274,3498230,33640,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.60240807,18.30957561,0.09405999630689621,0.09405999630689621,,,,,55401.34112269,-999.0,-0.6874816869046915,-0.6547350614655975,0.31415112519028154,214.68369673204208,33.27558915547708,22.143857318761842,60.39362387174491,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4840869903564453,17.754899978637695,0.09285999834537506,-999.0,1,17.754899978637695,17.754899978637695,17.772199630737305,0.0818139985203743,-999.0,1,17.26449966430664,0.09285999834537506,-999.0,1,16781328,0.021126197922636605
PSO J223.6029+18.3119,-999,-999,-999,129972236029004831,3498230000045104,144482699882545,0,15254326459234,12997,1,1731,50,0.877279056121855,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60292194,18.31194056,0.30590999126434326,0.30590999126434326,,,,,56729.51555556,-999.0,-0.6874664243069837,-0.6547322839712656,0.31419031139794923,214.68326990398666,33.277977387375024,22.148650579190274,60.39409650294391,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3858239948749542,21.355300903320312,0.30554500222206116,-999.0,1,21.355300903320312,21.355300903320312,-999.0,-999.0,-999.0,0,22.05150032043457,0.30554500222206116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0188008947173701
PSO J223.6030+18.3086,-999,-999,-999,129972236029540784,3498230000045112,144482699882553,0,15254326457888,12997,1,1731,50,0.143171230464402,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60297224,18.30857904,0.16829000413417816,0.16829000413417816,,,,,55399.28530093,-999.0,-0.6874791966363542,-0.6547455991086877,0.314134612292308,214.68470884111827,33.27483813755527,22.142422419266907,60.39274212220019,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535880208015442,19.11520004272461,0.1676200032234192,-999.0,1,19.11520004272461,19.11520004272461,18.305299758911133,0.13547399640083313,-999.0,1,18.687599182128906,0.1676200032234192,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021800385761120637
PSO J223.6032+18.3097,-999,-999,-999,129972236031822134,3498230000045153,144482699882594,0,15254326460229,12997,1,1731,50,0.290097832949923,3498230,33640,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.60318924,18.30969873,0.1893800050020218,0.1893800050020218,,,,,55399.29633102,-999.0,-0.6874722713528573,-0.6547439689564996,0.31415316524910847,214.68447874661487,33.27596025245955,22.144672012938027,60.39298892354923,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743582010269165,20.305400848388672,0.18878600001335144,-999.0,1,20.305400848388672,20.305400848388672,20.29129981994629,0.22084300220012665,-999.0,1,19.96820068359375,0.18878600001335144,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020695253912366155
