objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.6285+20.1726,-999,-999,-999,132201636284797713,3581609000043747,141020956240611,0,15656992796648,13220,1,1802,3,0.545934782871916,3581609,32834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.62849314,20.17260894,0.1975799947977066,0.1975799947977066,,,,,55596.41869213,-999.0,-0.9005994112074303,0.26457422988395884,0.3448494996576622,157.12768573257327,12.189850136986779,221.19850563285067,62.406914976601705,-999,0,1,1,0,0,0,0,0.35774898529052734,22.06170082092285,0.19700899720191956,-999.0,1,22.06170082092285,22.06170082092285,-999.0,-999.0,-999.0,1,21.537099838256836,0.19700899720191956,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198470873467305
PSO J163.6281+20.1700,-999,-999,-999,132201636281074554,3581609000043688,141020956240552,0,15656992795520,13220,1,1802,3,0.149513799836406,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.62810714,20.17002165,-999.0,-999.0,,,,,-999.0,-999.0,-0.9006125686964109,0.2645846862902868,0.34480711258140107,157.1283779799046,12.187326745688738,221.20347606667897,62.40568015989608,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.096599578857422,0.04745500162243843,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033761979051194546
PSO J163.6273+20.1700,-999,-999,-999,132201636272534587,3581609000043577,141020956240441,0,15656992794784,13220,1,1802,3,0.298775399382017,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.62725325,20.17001058,0.01875000074505806,0.01875000074505806,,,,,56681.6016088,-999.0,-0.9006086893579449,0.2645981270419208,0.3448069312222018,157.12762748498585,12.187003601872481,221.20289995990765,62.40492428384208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9845989942550659,18.46820068359375,0.011246000416576862,-999.0,1,18.46820068359375,18.46820068359375,19.324199676513672,0.030731000006198883,-999.0,1,19.281700134277344,0.011246000416576862,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033288852832762915
PSO J163.5735+20.2175,-999,-999,-999,132261635734031479,3581609000035550,141020956232414,0,15656988890988,13226,1,1802,3,0.43630231864406,3581609,32834,3,1343750144,0,160,163.57353942,20.21747692,0.0010000000474974513,0.0010000000474974513,163.57353942,20.21747692,0.0010000000474974513,0.0010000000474974513,,,,,56161.70896991,-999.0,-0.9000859345667808,0.2653614467812003,0.3455844512665941,157.0611844157312,12.211021715508041,221.06923798292507,62.3739885449853,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7688900232315063,21.41320037841797,0.247189000248909,-999.0,1,21.41320037841797,21.41320037841797,-999.0,-999.0,-999.0,0,21.91309928894043,0.247189000248909,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036972654610636875
PSO J163.5735+20.2242,-999,-999,-999,132261635735429628,3581609000035564,141020956232428,0,15656988840004,13226,1,1802,3,0.109806260196312,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.57351995,20.22422924,0.0181099995970726,0.0181099995970726,,,,,56681.6016088,-999.0,-0.9000467732866556,0.26535023376847083,0.3456950380542039,157.05847019888733,12.217231138378954,221.05555159986818,62.37629528834833,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987689852714539,18.392000198364258,0.010142999701201916,-999.0,1,18.392000198364258,18.392000198364258,19.25779914855957,0.029298000037670135,-999.0,1,19.173599243164062,0.010142999701201916,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114468323593621
PSO J163.5736+20.2231,-999,-999,-999,132261635735528189,3581609000035569,141020956232433,0,15656988840233,13226,1,1802,3,0.491448313455515,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57355209,20.22305072,-999.0,-999.0,,,,,-999.0,-999.0,-0.9000537423337066,0.26535173960345887,0.3456757370723432,157.0589693406011,12.216157903673007,221.05796052708166,62.37591809925402,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.724899291992188,0.10102199763059616,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04034575706493723
PSO J163.5741+20.2244,-999,-999,-999,132261635740979830,3581609000035662,141020956232526,0,15656988840908,13226,1,1802,3,0.392140794910622,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.57409894,20.22440671,0.23296000063419342,0.23296000063419342,,,,,56846.26423611,-999.0,-0.90004842760916,0.26534083574076267,0.34569794452190783,157.05891108712314,12.21760661917575,221.05559536425906,62.376866472485496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5836129784584045,20.976900100708008,0.2324800044298172,-999.0,1,20.976900100708008,20.976900100708008,-999.0,-999.0,-999.0,0,21.658300399780273,0.2324800044298172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04086098464919313
PSO J163.5750+20.2182,-999,-999,-999,132261635748942529,3581609000035776,141020956232640,0,15656988847099,13226,1,1802,3,0.209979240046795,3581609,32834,3,444915712,7,53,163.57497546,20.21825398,0.0010000000474974513,0.0010000000474974513,163.57496986944346,20.218230594774536,0.009596761528813788,0.009596761528813788,22.16591564164645,14.38315653822353,5.970906410751414,5.970906410751414,56173.29235387644,9.610227584838867,-0.9000881988954892,0.26533768969459903,0.34559679488763634,157.06215184098957,12.212237364431408,221.0687178349361,62.37550961987426,-999,5,52,8,16,16,11,1,0.9998109936714172,21.788999557495117,0.057902999222278595,0.21554000675678253,8,21.467300415039062,22.092899322509766,21.342300415039062,0.10944599658250809,0.3162280023097992,8,21.41360092163086,0.09968700259923935,0.30029600858688354,8,115000,0.9996659755706787,21.239700317382812,0.03808699920773506,0.15153999626636505,16,20.96489906311035,21.433799743652344,20.8125,0.053279001265764236,0.31649500131607056,16,20.80229949951172,0.05671900138258934,0.20241700112819672,16,16892216,0.9995660185813904,20.908000946044922,0.049640998244285583,0.2131579965353012,16,20.39889907836914,21.161699295043945,20.279699325561523,0.06286200135946274,0.27963700890541077,16,20.334999084472656,0.06759600341320038,0.254626989364624,16,16892216,0.999521017074585,20.521699905395508,0.03724699839949608,0.1597599983215332,6,20.34819984436035,20.82349967956543,20.28019905090332,0.12751999497413635,0.3438419997692108,8,20.219999313354492,0.07649800181388855,0.2483299970626831,8,16892216,0.9996039867401123,20.2593994140625,0.19121700525283813,-999.0,1,20.2593994140625,20.2593994140625,20.12070083618164,0.3183859884738922,-999.0,1,19.660600662231445,0.19121700525283813,-999.0,1,16892216,0.03630730159551332
PSO J163.5751+20.2245,-999,-999,-999,132261635751469948,3581609000103563,141020956302395,0,15656988840596,13226,1,1802,3,0.357540092763994,3581609,32834,3,404226048,0,48,163.5751335,20.22451654,0.0010000000474974513,0.0010000000474974513,163.5751335,20.22451654,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.9000525829576603,0.26532439661794854,0.3456997432318479,157.059781675026,12.218086710817328,221.05609333348264,62.37781576689443,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040226168612165554
PSO J163.5766+20.2206,-999,-999,-999,132261635765625302,3581609000035996,141020956232860,0,15656988848903,13226,1,1802,3,0.068779174302499,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.57656721,20.22061766,0.02020999975502491,0.02020999975502491,,,,,56793.30043981,-999.0,-0.9000817842435693,0.26530852504855224,0.3456358896432404,157.06260628916894,12.215022401214151,221.06498755363836,62.37773723889723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983019828796387,18.53890037536621,0.013547999784350395,-999.0,1,18.53890037536621,18.53890037536621,19.46190071105957,0.04197299852967262,-999.0,1,19.343700408935547,0.013547999784350395,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03661420161732331
PSO J163.5772+20.2215,-999,-999,-999,132261635772296305,3581609000036088,141020956232952,0,15656988851700,13226,1,1802,3,0.355111340391553,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.57723748,20.22146173,0.019179999828338623,0.019179999828338623,,,,,55596.42809028,-999.0,-0.9000800036736449,0.26529655589060563,0.3456497134664429,157.06286160756684,12.216045032217949,221.06374512267905,62.378618277818035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976059794425964,18.704999923706055,0.011950000189244747,-999.0,1,18.704999923706055,18.704999923706055,19.667499542236328,0.03922700136899948,-999.0,1,19.566299438476562,0.011950000189244747,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03670051357999045
PSO J163.5775+20.2194,-999,-999,-999,132261635773113843,3581609000100711,141020956298315,0,15656988849724,13226,1,1802,3,0.889914418468172,3581609,32834,3,404226048,0,48,163.57754943,20.21936475,0.0010000000474974513,0.0010000000474974513,163.57754943,20.21936475,0.0010000000474974513,0.0010000000474974513,,,,,56120.0433912,-999.0,-0.9000935818846572,0.2652952316912104,0.3456153698722827,157.06397494466654,12.214228721868283,221.06820903840455,62.37817135089564,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035100951171474326
PSO J163.5824+20.2168,-999,-999,-999,132261635823750680,3581609000036822,141020956233686,0,15656989573010,13226,1,1802,3,0.933937268270121,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58238152,20.21679485,0.24321000277996063,0.24321000277996063,,,,,56682.63288194,-999.0,-0.9001308215863368,0.26522370171547316,0.3455732803308844,157.06927267819944,12.213632915036671,221.07678063564876,62.38154377278304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132970094680786,21.826200485229492,0.2427459955215454,-999.0,1,21.826200485229492,21.826200485229492,-999.0,-999.0,-999.0,0,21.81170082092285,0.2427459955215454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029990470779289683
PSO J163.5828+20.2164,-999,-999,-999,132261635827330223,3581609000036873,141020956233737,0,15656989572925,13226,1,1802,3,0.209513704487601,3581609,32834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.58276033,20.21639938,0.2063799947500229,0.2063799947500229,,,,,56848.26400463,-999.0,-0.900134863052853,0.2652184246438887,0.345566803304709,157.0697654869748,12.213407601434975,221.07784557816814,62.38174133657289,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9355990290641785,20.977399826049805,0.20583699643611908,-999.0,1,20.977399826049805,20.977399826049805,20.74720001220703,0.2706170082092285,-999.0,1,20.548799514770508,0.20583699643611908,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029461928110687693
PSO J163.5836+20.2197,-999,-999,-999,132261635836024236,3581609000037000,141020956233864,0,15656989559953,13226,1,1802,3,0.194016458647341,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58364036,20.21971893,0.15136000514030457,0.15136000514030457,,,,,56776.52118056,-999.0,-0.9001197301018775,0.26519894033819225,0.34562117053910807,157.0692174052202,12.216786125108207,221.07173575591293,62.38365953755776,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455319762229919,22.03230094909668,0.23137199878692627,-999.0,1,22.03230094909668,22.03230094909668,-999.0,-999.0,-999.0,1,22.223499298095703,0.23137199878692627,-999.0,1,4120,0.7411460280418396,20.90169906616211,0.19925600290298462,-999.0,1,20.90169906616211,20.90169906616211,-999.0,-999.0,-999.0,0,20.659799575805664,0.19925600290298462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031200738942348868
PSO J163.5837+20.2222,-999,-999,-999,132261635836787146,3581609000103633,141020956302465,0,15656989557046,13226,1,1802,3,0.100912578497932,3581609,32834,3,1343750144,0,160,163.58367797,20.22218087,0.0010000000474974513,0.0010000000474974513,163.58367797,20.22218087,0.0010000000474974513,0.0010000000474974513,,,,,56114.63127315,-999.0,-0.900105657792765,0.26519415213200936,0.34566149117950445,157.0682672237236,12.219066472753319,221.06677535419468,62.384540085115994,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03302873064369009
PSO J163.5840+20.2229,-999,-999,-999,132261635839758073,3581609000037064,141020956233928,0,15656988836458,13226,1,1802,3,0.677654669319889,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58397939,20.22292546,0.018370000645518303,0.018370000645518303,,,,,56682.62144676,-999.0,-0.9001027438888146,0.2651881473561179,0.34567368564248097,157.06823622274723,12.219862396422851,221.0654771404577,62.38506190352415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992420077323914,18.635700225830078,0.010607000440359116,-999.0,1,18.635700225830078,18.635700225830078,19.498699188232422,0.03294700011610985,-999.0,1,19.43470001220703,0.010607000440359116,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342707246199493
PSO J163.5841+20.2201,-999,-999,-999,132261635841284642,3581609000037084,141020956233948,0,15656989560014,13226,1,1802,3,0.781358701904638,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58413948,20.22007317,0.06276000291109085,0.06276000291109085,,,,,55596.42809028,-999.0,-0.9001199905257434,0.26519049523089927,0.3456269721753873,157.06951708933744,12.217295103524567,221.0713660767582,62.38422121593878,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969800114631653,20.555400848388672,0.06094000115990639,-999.0,1,20.555400848388672,20.555400848388672,21.642499923706055,0.22951799631118774,-999.0,1,21.620800018310547,0.06094000115990639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031148593222036284
PSO J163.5869+20.2235,-999,-999,-999,132261635868988699,3581609000037503,141020956234367,0,15656989295539,13226,1,1802,3,0.578733731600208,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58691061,20.22345521,0.022059999406337738,0.022059999406337738,,,,,55343.34771991,-999.0,-0.900113243732681,0.2651411951652653,0.34568236154505466,157.07061555841963,12.221423940167494,221.06644626056786,62.3878267216423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990670084953308,16.95829963684082,0.016170000657439232,-999.0,1,16.95829963684082,16.95829963684082,17.202299118041992,0.02930000051856041,-999.0,1,17.110599517822266,0.016170000657439232,-999.0,1,24,0.03222071790290403
PSO J163.5879+20.2233,-999,-999,-999,132261635878748543,3581609000037653,141020956234517,0,15656989295241,13226,1,1802,3,0.648738490090462,3581609,32834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.58788358,20.22334579,0.2847200036048889,0.2847200036048889,,,,,56290.55391204,-999.0,-0.900118379368755,0.26512609635183526,0.34568056953754767,157.07151929163555,12.221679649839523,221.06734585153805,62.38864628301787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35968199372291565,21.03380012512207,0.2843259871006012,-999.0,1,21.03380012512207,21.03380012512207,-999.0,-999.0,-999.0,0,21.141799926757812,0.2843259871006012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162484879402327
PSO J163.5884+20.2231,-999,-999,-999,132261635883948272,3581609000037726,141020956234590,0,15656989298008,13226,1,1802,3,0.391995226398106,3581609,32834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.58838867,20.22309578,0.01844000071287155,0.01844000071287155,,,,,56630.63608796,-999.0,-0.9001221634601254,0.26511858753068523,0.3456764750364098,157.07206562083636,12.221634521102093,221.06820427385,62.389005239780346,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983490109443665,17.933500289916992,0.010733000002801418,-999.0,1,17.933500289916992,17.933500289916992,18.652299880981445,0.02716200053691864,-999.0,1,18.542200088500977,0.010733000002801418,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031158475581312656
