objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.7100+52.9462,-999,-999,-999,171531687100126174,3579697000118813,305612693035312,0,15817124625971,17153,1,2375,27,0.154614350902489,3579697,71156,3,1343750144,0,160,168.70997883,52.94623903,0.0010000000474974513,0.0010000000474974513,168.70997883,52.94623903,0.0010000000474974513,0.0010000000474974513,,,,,56169.10384259,-999.0,-0.5909037658296331,0.11796720443163877,0.7980704719552917,144.23102675764295,43.25847202509805,151.14221033598338,58.56670302589239,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03439658329517423
PSO J168.7092+52.9493,-999,-999,-999,171531687092029901,3579697000118802,305612693035301,0,15817124664839,17153,1,2375,27,0.823897061705493,3579697,71156,3,1343750144,0,160,168.70921153,52.94934638,0.0010000000474974513,0.0010000000474974513,168.70921153,52.94934638,0.0010000000474974513,0.0010000000474974513,,,,,56217.07947917,-999.0,-0.5908597406317732,0.11796664343258892,0.7981031499360232,144.22820519169292,43.26084838482611,151.13868512120658,58.56415560701495,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03148339394919982
PSO J168.7092+52.9423,-999,-999,-999,171531687091591398,3579697000118803,305612693035302,0,15817124613795,17153,1,2375,27,0.143932436726924,3579697,71156,3,1343750144,0,160,168.70916757,52.94226616,0.0010000000474974513,0.0010000000474974513,168.70916757,52.94226616,0.0010000000474974513,0.0010000000474974513,,,,,56264.60528935,-999.0,-0.5909563609599836,0.11798640540860816,0.798028688444024,144.23338169319427,43.25485523332282,151.14820076553627,58.569205771428585,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03769117614744005
PSO J168.6307+52.9550,-999,-999,-999,171541686308756726,3579697000087514,305612693001694,0,15817123425426,17154,1,2375,27,0.204433839958565,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.63074768,52.95501982,0.02858000062406063,0.02858000062406063,,,,,56754.37136574,-999.0,-0.5906201564443724,0.118760107389068,0.7981628077620267,144.16922053031286,43.240326068186825,151.19588416897548,58.52706050801748,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8700219988822937,18.755699157714844,0.024325000122189522,-999.0,1,18.755699157714844,18.755699157714844,17.166799545288086,0.013259000144898891,-999.0,1,17.667400360107422,0.024325000122189522,-999.0,1,16777488,0.7519770264625549,19.61479949951172,0.05794399976730347,-999.0,1,19.61479949951172,19.61479949951172,17.952999114990234,0.027879999950528145,-999.0,1,18.5580997467041,0.05794399976730347,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03738122079894774
PSO J168.6309+52.9522,-999,-999,-999,171541686308843246,3579697000087519,305612693001699,0,15817123391622,17154,1,2375,27,0.108887498368404,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.63088897,52.95216526,0.05770999938249588,0.05770999938249588,,,,,55983.4691088,-999.0,-0.5906594339163164,0.11876648974156134,0.7981327922345531,144.17141677402816,43.237960509136,151.199592690023,58.52915981735724,-999,0,1,1,0,0,0,0,0.6990950107574463,18.57469940185547,0.055730998516082764,-999.0,1,18.57469940185547,18.57469940185547,16.72319984436035,0.02824999950826168,-999.0,1,17.828100204467773,0.055730998516082764,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039002478090595386
PSO J168.6309+52.9543,-999,-999,-999,171541686309255797,3579697000087521,305612693001701,0,15817123424214,17154,1,2375,27,0.245032010828175,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.63091887,52.95425081,0.0717800036072731,0.0717800036072731,,,,,56677.58783565,-999.0,-0.5906310137614988,0.11876045449153091,0.7981547218628912,144.1699051985184,43.23973173057203,151.19677341935656,58.52768217219577,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7482320070266724,19.483200073242188,0.07019300013780594,-999.0,1,19.483200073242188,19.483200073242188,17.519399642944336,0.03238900005817413,-999.0,1,18.454700469970703,0.07019300013780594,-999.0,1,16781336,0.0377383282931704
PSO J168.6312+52.9561,-999,-999,-999,171541686313088088,3579697000087555,305612693001735,0,15817123425013,17154,1,2375,27,0.504771901764695,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.63120885,52.95611883,0.025750000029802322,0.025750000029802322,,,,,55966.49135417,-999.0,-0.5906061027733397,0.1187523355741397,0.7981743632581632,144.16873505241065,43.241403070197855,151.1940313949018,58.5264695131581,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996986985206604,18.406600952148438,0.020925000309944153,-999.0,1,18.406600952148438,18.406600952148438,16.575700759887695,0.0184090007096529,-999.0,1,17.386699676513672,0.020925000309944153,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036537235684071606
PSO J168.6314+52.9514,-999,-999,-999,171541686314502457,3579697000087568,305612693001748,0,15817123394552,17154,1,2375,27,0.930275449464354,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.63138489,52.9514262,0.055709999054670334,0.055709999054670334,,,,,55966.48391204,-999.0,-0.5906705549621735,0.11876340669322297,0.7981250207400457,144.17230623599036,43.237496189399074,151.20017412867915,58.52989693507065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974930286407471,19.4153995513916,0.053647998720407486,-999.0,1,19.4153995513916,19.4153995513916,14.952899932861328,0.007294000126421452,-999.0,1,17.97909927368164,0.053647998720407486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0392301045587763
PSO J168.6315+52.9537,-999,-999,-999,171541686315815123,3579697000087582,305612693001762,0,15817123423312,17154,1,2375,27,0.628589003000957,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.63150556,52.95365471,0.06818000227212906,0.06818000227212906,,,,,55254.45121528,-999.0,-0.5906403707692777,0.1187560434669499,0.7981484539592908,144.17075303745324,43.23941744074616,151.19708838411503,58.52835539299269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999343991279602,19.39310073852539,0.06651300191879272,-999.0,1,19.39310073852539,19.39310073852539,17.548799514770508,0.040814001113176346,-999.0,1,18.211000442504883,0.06651300191879272,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037803829755170194
PSO J168.6318+52.9568,-999,-999,-999,171541686317868825,3579697000087601,305612693001781,0,15817123424385,17154,1,2375,27,0.643455351370811,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.63178337,52.95677266,0.15853999555110931,0.15853999555110931,,,,,55966.48391204,-999.0,-0.5905983638104801,0.1187446180160151,0.7981812377878938,144.16865586950726,43.24214060258407,151.1926816759153,58.52624438265097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550380229949951,20.385700225830078,0.15782900154590607,-999.0,1,20.385700225830078,20.385700225830078,-999.0,-999.0,-999.0,0,18.185199737548828,0.15782900154590607,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03589050053328395
PSO J168.6318+52.9523,-999,-999,-999,171541686319073568,3579697000087622,305612693001802,0,15817123391520,17154,1,2375,27,0.0214408170631536,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.63183887,52.95233387,0.026240000501275063,0.026240000501275063,,,,,55331.24578704,-999.0,-0.5906591001837225,0.1187562342841675,0.7981345652136608,144.17195642174772,43.23840927762297,151.19858343824225,58.52943970394972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.266000747680664,0.02153100073337555,-999.0,1,18.266000747680664,18.266000747680664,-999.0,-999.0,-999.0,0,18.43720054626465,0.02153100073337555,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844849006564664
PSO J168.6321+52.9528,-999,-999,-999,171541686320844088,3579697000087636,305612693001816,0,15817123423271,17154,1,2375,27,0.206957413076383,3579697,71156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.63208425,52.95283554,-999.0,-999.0,,,,,-999.0,-999.0,-0.5906527575489883,0.11875232721659719,0.7981398403665979,144.1717592018858,43.23891215468555,151.19770885025918,58.529184646629055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802237300619579
PSO J168.6322+52.9517,-999,-999,-999,171541686322682842,3579697000087661,305612693001841,0,15817123393742,17154,1,2375,27,0.506495749118268,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.63218651,52.95173728,0.01656999997794628,0.01656999997794628,,,,,56785.27092593,-999.0,-0.5906679681981171,0.11875428853688386,0.7981282918796995,144.17263762874865,43.23801747861173,151.19909620758546,58.53001252811877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968100190162659,17.353700637817383,0.007038000039756298,-999.0,1,17.353700637817383,17.353700637817383,16.425100326538086,0.00481799989938736,-999.0,1,16.4064998626709,0.007038000039756298,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865922970226805
PSO J168.6324+52.9561,-999,-999,-999,171541686324008043,3579697000087670,305612693001850,0,15817123426711,17154,1,2375,27,0.303975159585453,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.63238837,52.95612745,0.1920900046825409,0.1920900046825409,,,,,56295.63706019,-999.0,-0.5906084296165002,0.11874015336316748,0.7981744538916433,144.16955260889947,43.24179074303608,151.19304726147027,58.52696041217878,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7224019765853882,21.028400421142578,0.1914999932050705,-999.0,1,21.028400421142578,21.028400421142578,19.71179962158203,0.10536099970340729,-999.0,1,20.235599517822266,0.1914999932050705,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0359409196392853
PSO J168.6324+52.9542,-999,-999,-999,171541686324225565,3579697000087671,305612693001851,0,15817123423620,17154,1,2375,27,0.970830579261138,3579697,71156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.63240065,52.95422632,0.07532999664545059,0.07532999664545059,,,,,55254.44225694,-999.0,-0.5906344194032956,0.11874524683098452,0.7981544643558541,144.17095824186507,43.2401889228564,151.19558436959235,58.52832415967977,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983879923820496,19.4768009185791,0.07382500171661377,-999.0,1,19.4768009185791,19.4768009185791,17.878400802612305,0.052889999002218246,-999.0,1,18.383100509643555,0.07382500171661377,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037030326194121437
PSO J168.6326+52.9575,-999,-999,-999,171541686326319640,3579697000087690,305612693001870,0,15817123426518,17154,1,2375,27,0.566637199899775,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.63260749,52.95746189,0.06453000009059906,0.06453000009059906,,,,,56332.51054398,-999.0,-0.5905906584443834,0.11873423059267207,0.798188484409413,144.1687249965915,43.24298852653576,151.19107874973082,58.526099105635936,-999,0,1,1,0,0,0,0,0.7297000288963318,20.572999954223633,0.06276699900627136,-999.0,1,20.572999954223633,20.572999954223633,19.473899841308594,0.03589500114321709,-999.0,1,19.603700637817383,0.06276699900627136,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03510135596084038
PSO J168.6333+52.9560,-999,-999,-999,171541686330727949,3579697000087742,305612693001922,0,15817123426763,17154,1,2375,27,0.924512555752427,3579697,71156,3,444915712,7,53,168.63328834,52.95604726,0.0010000000474974513,0.0010000000474974513,168.63325371431006,52.955985693228975,0.005778016051567614,0.005778016051567614,21.108557389500792,14.135426515118574,4.264436126751808,4.264436126751808,55812.85879427443,51.192752838134766,-0.590612158940008,0.11873162253315994,0.798172963412609,144.170272454772,43.24194575762525,151.19252810495172,58.52743532453987,-999,5,22,2,3,11,5,1,0.9984800219535828,20.283000946044922,1.5999999959603883e-05,-999.0,1,20.256500244140625,20.256500244140625,18.751399993896484,7.999999979801942e-06,-999.0,2,19.75349998474121,0.13105900585651398,0.2276419997215271,2,16892216,0.9991059899330139,20.33300018310547,0.08539800345897675,0.13777899742126465,2,20.29450035095215,20.465299606323242,-999.0,-999.0,-999.0,3,19.506000518798828,0.5693140029907227,1.1301000118255615,3,16892216,0.9988229870796204,19.99690055847168,0.06625500321388245,0.22495399415493011,8,19.580400466918945,20.284000396728516,19.372499465942383,0.16191799938678741,0.4967299997806549,8,19.5674991607666,0.12641699612140656,0.34893599152565,9,16892216,0.9988660216331482,19.90220069885254,0.039315998554229736,0.07205899804830551,2,19.895299911499023,19.974000930786133,-999.0,-999.0,-999.0,3,19.097999572753906,0.30197399854660034,0.3823989927768707,3,16892216,0.0,18.26569938659668,0.03419699892401695,-999.0,1,18.26569938659668,18.26569938659668,14.356800079345703,0.006558999884873629,-999.0,1,16.96769905090332,0.03419699892401695,-999.0,1,16892472,0.03559000652653098
PSO J168.6333+52.9514,-999,-999,-999,171541686333202315,3579697000118074,305612693034573,0,15817123386445,17154,1,2375,27,0.586028028825324,3579697,71156,3,404226048,0,48,168.63331924,52.95136121,0.0010000000474974513,0.0010000000474974513,168.63331924,52.95136121,0.0010000000474974513,0.0010000000474974513,,,,,56217.07947917,-999.0,-0.5906754517181125,0.11874364355298003,0.7981243373393437,144.1737052227246,43.23806514775366,151.19866601871453,58.53075868023177,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03837556369503781
PSO J168.6334+52.9564,-999,-999,-999,171541686334108372,3579697000087778,305612693001958,0,15817123427295,17154,1,2375,27,0.914500514897053,3579697,71156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.63340406,52.95639981,0.14790000021457672,0.14790000021457672,,,,,56754.40671296,-999.0,-0.5906068146728143,0.11872893576799144,0.7981773175638557,144.17006191248524,43.242348348851436,151.19184482956084,58.52719377807173,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800619959831238,19.974199295043945,0.14713899791240692,-999.0,1,19.974199295043945,19.974199295043945,19.153600692749023,0.10890600085258484,-999.0,1,19.40220069885254,0.14713899791240692,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528144079600668
PSO J168.6335+52.9535,-999,-999,-999,171541686336264941,3579697000087802,305612693001982,0,15817123427501,17154,1,2375,27,0.0889399229445866,3579697,71156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.63352519,52.95350066,0.01971999928355217,0.01971999928355217,,,,,55966.49135417,-999.0,-0.5906466603309276,0.11873564673110937,0.7981468341322084,144.1722769973765,43.239938666726175,151.19562935011274,58.52931664192671,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979779720306396,17.728700637817383,0.012807000428438187,-999.0,1,17.728700637817383,17.728700637817383,-999.0,-999.0,-999.0,0,18.190500259399414,0.012807000428438187,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036928783536425834
