objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7783+39.7696,-999,-999,-999,155721967783384181,3485734000098851,250388003521059,0,15180857216372,15572,1,2124,91,0.0488204155571949,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77834632,39.76962894,0.2249000072479248,0.2249000072479248,,,,,56709.55368056,-999.0,-0.7359014243914636,-0.22187830454071922,0.6397023616907718,176.04413592178437,42.467629806804574,109.48295406148263,76.94647901172488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5748580098152161,21.47879981994629,0.22440099716186523,-999.0,1,21.47879981994629,21.47879981994629,-999.0,-999.0,-999.0,0,21.740699768066406,0.22440099716186523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0183064794830492
PSO J196.7787+39.7691,-999,-999,-999,155721967786773601,3485734000098911,250388003521119,0,15180857216457,15572,1,2124,91,0.188660651621093,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77868372,39.76914599,0.28314000368118286,0.28314000368118286,,,,,56709.56444444,-999.0,-0.7359052803053403,-0.22188419462799713,0.6396958828951487,176.04477502055974,42.467350090534666,109.48127238520144,76.94687427361976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5711889863014221,21.740800857543945,0.2827410101890564,-999.0,1,21.740800857543945,21.740800857543945,-999.0,-999.0,-999.0,0,22.967599868774414,0.2827410101890564,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017821519804185896
PSO J196.7787+39.7702,-999,-999,-999,155721967786904876,3485734000098912,250388003521120,0,15180857213658,15572,1,2124,91,0.0386796603339535,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.77867592,39.77019847,0.2032500058412552,0.2032500058412552,,,,,56385.45332176,-999.0,-0.7358940599232175,-0.22188070226046408,0.6397100019025239,176.0440314281989,42.468248355665395,109.48255294819371,76.94586229780526,-999,0,1,1,0,0,0,0,0.9985640048980713,21.926799774169922,0.20270000398159027,-999.0,1,21.926799774169922,21.926799774169922,-999.0,-999.0,-999.0,0,22.848800659179688,0.20270000398159027,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018429201292730842
PSO J196.7790+39.7663,-999,-999,-999,155721967789460132,3485734000098957,250388003521165,0,15180857215490,15572,1,2124,91,0.700527720805749,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77895076,39.76625403,0.2071000039577484,0.2071000039577484,,,,,56385.45332176,-999.0,-0.7359351587231938,-0.2218969451433239,0.6396570861728401,176.04703729978976,42.46497931598182,109.47694754979638,76.94960404550298,-999,0,1,1,0,0,0,0,0.3713650107383728,21.154800415039062,0.20655399560928345,-999.0,1,21.154800415039062,21.154800415039062,-999.0,-999.0,-999.0,0,22.463499069213867,0.20655399560928345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01621478250795685
PSO J196.7796+39.7675,-999,-999,-999,155721967796051687,3485734000099074,250388003521282,0,15180857215677,15572,1,2124,91,0.0359975770451106,3485734,58298,3,436285440,0,52,196.77959428,39.76762298,0.0010000000474974513,0.0010000000474974513,196.77959463,39.76753127,0.17337000370025635,0.17337000370025635,,,,,55633.40082176,-999.0,-0.73591901275546,-0.22190109873825847,0.6396742210248767,176.0467180013668,42.46632868666106,109.47636078355977,76.94824069538222,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9959989786148071,22.325599670410156,0.17272500693798065,-999.0,1,22.325599670410156,22.325599670410156,21.624099731445312,0.2340019941329956,-999.0,1,21.989500045776367,0.17272500693798065,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016373338858724107
PSO J196.7796+39.7726,-999,-999,-999,155721967796497751,3485734000099082,250388003521290,0,15180857344790,15572,1,2124,91,0.620893553477613,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.77963114,39.77259476,0.2078700065612793,0.2078700065612793,,,,,56044.35402778,-999.0,-0.735864744509744,-0.22188524681614333,0.6397421473007295,176.04320657714982,42.47067961726699,109.48227987006689,76.94335681819416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992259740829468,22.072500228881836,0.20733000338077545,-999.0,1,22.072500228881836,22.072500228881836,-999.0,-999.0,-999.0,0,23.784900665283203,0.20733000338077545,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019400420825601002
PSO J196.7797+39.7686,-999,-999,-999,155721967797012903,3485734000099090,250388003521298,0,15180857215307,15572,1,2124,91,0.744223560899704,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77970001,39.76856068,0.2503400146961212,0.2503400146961212,,,,,56295.67280093,-999.0,-0.7359076010826527,-0.22189913434814432,0.6396880308746753,176.0460915820612,42.46725211434829,109.477243433139,76.94722752686677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46339601278305054,19.675100326538086,0.24988999962806702,-999.0,1,19.675100326538086,19.675100326538086,-999.0,-999.0,-999.0,0,21.663299560546875,0.24988999962806702,-999.0,1,4120,0.016847097186019462
PSO J196.7798+39.7668,-999,-999,-999,155721967797650733,3485734000099096,250388003521304,0,15180857215723,15572,1,2124,91,0.9669132856344,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77976855,39.76675226,0.23984000086784363,0.23984000086784363,,,,,56677.65320602,-999.0,-0.7359266659906999,-0.2219058434077243,0.6396637702303605,176.04741840117276,42.46573053895231,109.47486123990834,76.94895487639083,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413710117340088,21.57469940185547,0.23937000334262848,-999.0,1,21.57469940185547,21.57469940185547,-999.0,-999.0,-999.0,0,22.19230079650879,0.23937000334262848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01587734795960776
PSO J196.7798+39.7662,-999,-999,-999,155721967797950080,3485734000099106,250388003521314,0,15180857226543,15572,1,2124,91,0.00858659111763033,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77979145,39.76620708,0.19697000086307526,0.19697000086307526,,,,,56385.44162037,-999.0,-0.7359324046300665,-0.22190789467563246,0.6396564563076312,176.04782037873514,42.465272718460845,109.47413562754977,76.94947514841586,-999,0,1,1,0,0,0,0,0.5756480097770691,21.3218994140625,0.1964000016450882,-999.0,1,21.3218994140625,21.3218994140625,-999.0,-999.0,-999.0,0,21.908700942993164,0.1964000016450882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015612793272421023
PSO J196.7812+39.7678,-999,-999,-999,155721967812112001,3485734000099359,250388003521567,0,15180857215938,15572,1,2124,91,0.192346090630019,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78121123,39.76781513,-999.0,-999.0,,,,,-999.0,-999.0,-0.7359097173429568,-0.22192094761160588,0.6396780291141602,176.04796196666788,42.46721330803995,109.47140085765247,76.9476324901065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015466945053826448
PSO J196.7814+39.7672,-999,-999,-999,155721967814301257,3485734000099395,250388003521603,0,15180857215115,15572,1,2124,91,0.645097608347514,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.78141535,39.76717454,0.1937599927186966,0.1937599927186966,,,,,55745.29208333,-999.0,-0.7359157739686596,-0.22192563421713712,0.6396694353347128,176.04859245332068,42.46674569256089,109.46996729217474,76.94820708286974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996079802513123,19.816999435424805,0.19317899644374847,-999.0,1,19.816999435424805,19.816999435424805,-999.0,-999.0,-999.0,1,19.77239990234375,0.19317899644374847,-999.0,1,280,0.014989690233339865
PSO J196.7818+39.7712,-999,-999,-999,155721967818636102,3485734000099462,250388003521670,0,15180857347704,15572,1,2124,91,0.0912280660972261,3485734,58298,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.78184635,39.77122105,0.16933999955654144,0.16933999955654144,,,,,56334.61850694,-999.0,-0.7358708501267922,-0.22191812571582104,0.6397237195949899,176.04614488900793,42.47038222560806,109.47338352532239,76.94422103129885,-999,0,1,1,0,0,0,0,0.2064400017261505,21.642200469970703,0.16867800056934357,-999.0,1,21.642200469970703,21.642200469970703,21.34980010986328,0.2488189935684204,-999.0,1,21.270299911499023,0.16867800056934357,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017219992584868112
PSO J196.7820+39.7666,-999,-999,-999,155721967821950596,3485734000099523,250388003521731,0,15180857226355,15572,1,2124,91,0.640716303736639,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78204438,39.76662017,0.2029300034046173,0.2029300034046173,,,,,56317.63201389,-999.0,-0.7359192630243878,-0.2219355005622728,0.639661998167638,176.04954178121517,42.466520534514856,109.46724376132399,76.94861058887147,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5493419766426086,21.183900833129883,0.4033530056476593,0.6709240078926086,2,21.03030014038086,21.836999893188477,-999.0,-999.0,-999.0,0,21.30820083618164,0.8307979702949524,1.5158400535583496,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014288548535048908
PSO J196.7864+39.7673,-999,-999,-999,155721967864261425,3485734000100175,250388003522383,0,15180857351151,15572,1,2124,91,0.282346859837274,3485734,58298,3,503635968,7,60,196.7864117,39.76733217,0.0010000000474974513,0.0010000000474974513,196.78640020355132,39.76731756809725,0.0002441455531729403,0.0002414827841440057,-11.704124894491715,-5.2801579857123375,0.20917048333901941,0.20455396047089672,56060.38191019479,43.722434997558594,-0.7358949344126929,-0.22198919843234516,0.639671354122649,176.0529341785951,42.46883968781838,109.45382982597238,76.94704103838794,-999,5,66,10,10,14,11,21,0.9993600249290466,16.087200164794922,0.0028540000785142183,0.006730999797582626,7,16.0757999420166,16.093700408935547,16.129499435424805,0.002584999892860651,0.00798800028860569,10,16.076200485229492,0.003944000229239464,0.009459000080823898,10,115000,0.9996439814567566,15.701199531555176,0.004639000166207552,0.01193199958652258,8,15.68179988861084,15.718199729919434,15.752900123596191,0.0019600000232458115,0.006738999858498573,10,15.694899559020996,0.0019450000254437327,0.006252999883145094,10,115000,0.9996150135993958,15.56760025024414,0.001626000041142106,0.011332999914884567,9,15.54319953918457,15.575300216674805,15.621700286865234,0.0024590000975877047,0.006765999831259251,14,15.563699722290039,0.001221999991685152,0.005671000108122826,14,115000,0.9995149970054626,15.543700218200684,0.0036669999826699495,0.01500799972563982,11,15.52280044555664,15.573200225830078,15.597000122070312,0.0025770000647753477,0.008213000372052193,11,15.538599967956543,0.0018110000528395176,0.008307999931275845,11,115000,0.9996150135993958,15.51729965209961,0.005061999894678593,0.016844000667333603,14,15.486300468444824,15.55210018157959,15.555000305175781,0.008407999761402607,0.024754000827670097,19,15.497400283813477,0.0030219999607652426,0.01268099993467331,19,115000,0.01199788075208723
PSO J196.7865+39.7713,-999,-999,-999,155721967864986214,3485734000100187,250388003522395,0,15180857359552,15572,1,2124,91,0.547613853167383,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.78648633,39.77130453,0.01868000067770481,0.01868000067770481,,,,,56028.37083333,-999.0,-0.7358519837734099,-0.22197744877434564,0.6397248394523775,176.05022711489482,42.47229500816734,109.45828137959815,76.94317900149382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985780119895935,18.92329978942871,0.011130999773740768,-999.0,1,18.92329978942871,18.92329978942871,19.81529998779297,0.03540299832820892,-999.0,1,19.75279998779297,0.011130999773740768,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014922312685433665
PSO J196.7879+39.7728,-999,-999,-999,155721967879498057,3485734000100424,250388003522632,0,15180857358034,15572,1,2124,91,0.573774835629179,3485734,58298,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,196.78793354,39.77284623,0.017810000106692314,0.017810000106692314,,,,,56038.36427083,-999.0,-0.7358298965224754,-0.22199106340614116,0.6397455206185767,176.05043942704378,42.47418962391347,109.45538196959207,76.94139435173972,-999,0,1,1,0,0,0,0,0.9969469904899597,18.834400177001953,0.009599000215530396,-999.0,1,18.834400177001953,18.834400177001953,18.730499267578125,0.014442999847233295,-999.0,1,18.59309959411621,0.009599000215530396,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015609084793251442
PSO J196.7887+39.7727,-999,-999,-999,155721967886557824,3485734000100545,250388003522753,0,15180857359931,15572,1,2124,91,0.224890631833012,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78866271,39.77266131,0.33577999472618103,0.33577999472618103,,,,,56677.67435185,-999.0,-0.735829048056318,-0.22200102425402388,0.6397430400298991,176.0512195851956,42.47432061700771,109.45277276839943,76.94142115901268,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5607110261917114,21.162399291992188,0.33544400334358215,-999.0,1,21.162399291992188,21.162399291992188,-999.0,-999.0,-999.0,0,22.7091007232666,0.33544400334358215,-999.0,1,4112,0.015175790575628657
PSO J196.7890+39.7703,-999,-999,-999,155721967889604933,3485734000100602,250388003522810,0,15180857356970,15572,1,2124,91,0.769207265013091,3485734,58298,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78895881,39.77025405,0.2761699855327606,0.2761699855327606,,,,,56295.67865741,-999.0,-0.73585363297605,-0.22201259055939612,0.6397107475015991,176.05316888085753,42.47237653054968,109.44892661373538,76.94367761952986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7961680293083191,20.426700592041016,0.2757579982280731,-999.0,1,20.426700592041016,20.426700592041016,-999.0,-999.0,-999.0,0,25.964599609375,0.2757579982280731,-999.0,1,4120,0.012981120020525979
PSO J196.7892+39.7742,-999,-999,-999,155721967893579661,3485734000100662,250388003522870,0,15180857353697,15572,1,2124,91,0.50825556880632,3485734,58298,3,444915712,7,53,196.78922902,39.77418754,0.0010000000474974513,0.0010000000474974513,196.78923584143234,39.77416968468022,0.011358779648921952,0.011358779648921952,-24.39826724625291,0.3097688734500319,11.697080830014983,11.697080830014983,56001.80016348678,12.898008346557617,-0.7358107030476662,-0.22200351985876113,0.6397632737589896,176.05066757621051,42.4758279130665,109.45273528265957,76.93985986549164,-999,5,37,8,8,8,12,1,0.9993780255317688,22.069700241088867,0.09178200364112854,0.3591890037059784,8,21.50469970703125,22.369600296020508,21.6481990814209,0.11626499891281128,0.23267300426959991,8,21.67530059814453,0.13206100463867188,0.24391299486160278,8,16892216,0.9989309906959534,21.50550079345703,0.025428999215364456,0.08250900357961655,7,21.36949920654297,21.568599700927734,20.86389923095703,0.04882200062274933,0.14623500406742096,7,20.8523006439209,0.05434900149703026,0.12151599675416946,7,16892216,0.9992169737815857,21.204200744628906,0.06921800225973129,0.26853400468826294,8,20.68829917907715,21.406400680541992,20.635900497436523,0.05442599952220917,0.2749220132827759,8,20.731300354003906,0.050335999578237534,0.18293499946594238,8,16892216,0.999705970287323,20.770599365234375,0.062102001160383224,0.19771400094032288,10,20.42329978942871,20.995500564575195,20.230600357055664,0.07136300206184387,0.20401300489902496,10,20.210800170898438,0.07023900002241135,0.18650700151920319,10,16892216,0.9975249767303467,20.693899154663086,0.18907199800014496,-999.0,1,20.693899154663086,20.693899154663086,20.0447998046875,0.2338320016860962,-999.0,1,20.1481990814209,0.18907199800014496,-999.0,1,16892208,0.016333615587064133
PSO J196.7920+39.7707,-999,-999,-999,155721967920535487,3485734000101093,250388003523301,0,15180857356313,15572,1,2124,91,0.952601397365892,3485734,58298,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.79203222,39.77070829,0.021330000832676888,0.021330000832676888,,,,,56044.36568287,-999.0,-0.735836867528442,-0.22205059706560704,0.6397168410544914,176.05559371024347,42.473985180111654,109.4394018797762,76.94260228443902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983270168304443,18.909000396728516,0.015168000012636185,-999.0,1,18.909000396728516,18.909000396728516,19.5718994140625,0.03634500131011009,-999.0,1,19.457300186157227,0.015168000012636185,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01230530300415736
