objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J142.0817+12.8374,-999,-999,-999,123401420817535362,3578241000061621,99037650940085,0,16346828147230,12340,1,1625,27,0.758483708611209,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08171037,12.8373697,0.0656299963593483,0.0656299963593483,,,,,55947.58321759,-999.0,-0.7691694235634189,0.5991764854145979,0.22218446656174679,140.32043050722362,-1.9764349002313528,219.2314614468464,40.54251153591795,-999,0,2,2,0,0,0,0,0.6614980101585388,20.213600158691406,0.0635479986667633,0.09004300087690353,2,20.146099090576172,20.2731990814209,20.7101993560791,0.15638700127601624,0.23035700619220734,2,21.084299087524414,0.0008069999748840928,0.001142999972216785,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031131785978129278
PSO J142.0815+12.8374,-999,-999,-999,123401420814625490,3578241000061565,99037650940029,0,16346828147424,12340,1,1625,27,0.89998467629774,3578241,23059,3,436527104,7,52,142.08147372,12.83746651,0.0010000000474974513,0.0010000000474974513,142.08146574808552,12.837435394482444,0.0013411877799946316,0.0013506374693525432,-5.841283347605392,-7.771926372283827,1.095975678260593,1.107554753806484,55728.87861347527,2.946296215057373,-0.7691666644259604,0.5991796127889103,0.22218558448732317,140.3201778095719,-1.9764550774469933,219.2312534604173,40.54231353042971,-999,5,47,10,12,10,8,7,0.9995239973068237,19.38909912109375,0.014961999841034412,0.03939500078558922,8,19.311500549316406,19.424400329589844,19.4601993560791,0.02505199983716011,0.0845550000667572,8,19.37030029296875,0.019466999918222427,0.05254000052809715,8,115000,0.9988269805908203,18.59440040588379,0.009513000026345253,0.03383899852633476,12,18.55660057067871,18.651399612426758,18.679500579833984,0.0072929998859763145,0.025066999718546867,12,18.604299545288086,0.0029380000196397305,0.012670000083744526,12,115000,0.9998180270195007,18.262500762939453,0.006930999923497438,0.04197100177407265,10,18.215700149536133,18.36549949645996,18.356700897216797,0.007697000168263912,0.03466099873185158,10,18.281099319458008,0.006748999934643507,0.02245200052857399,10,115000,0.9986050128936768,18.142099380493164,0.00940299965441227,0.04085399955511093,8,18.07159996032715,18.206499099731445,18.188899993896484,0.007567000109702349,0.0554409995675087,8,18.111900329589844,0.005770999938249588,0.014444000087678432,8,115000,0.9983000159263611,18.03380012512207,0.01846499927341938,0.053008999675512314,4,18.007400512695312,18.103900909423828,18.060199737548828,0.046372998505830765,0.1351809948682785,4,17.988000869750977,0.05485900118947029,0.13156700134277344,4,115000,0.03094772969036618
PSO J142.0814+12.8382,-999,-999,-999,123401420813426316,3578241000061542,99037650940006,0,16346828158410,12340,1,1625,27,0.74394663399453,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08136044,12.8381813,0.28929999470710754,0.28929999470710754,,,,,55289.27445602,-999.0,-0.7691632812166519,0.5991792488670422,0.22219827757019317,140.3198514022827,-1.9757714723812523,219.23030366461165,40.54254325646981,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125239968299866,21.09040069580078,0.288908988237381,-999.0,1,21.09040069580078,21.09040069580078,-999.0,-999.0,-999.0,0,21.37470054626465,0.288908988237381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030265216475308734
PSO J142.0808+12.8381,-999,-999,-999,123401420807436294,3578241000061435,99037650939899,0,16346828158873,12340,1,1625,27,0.95137033607007,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08077308,12.83811118,0.24683000147342682,0.24683000147342682,,,,,56276.66474537,-999.0,-0.7691573532909148,0.5991873009250015,0.22219708433894103,140.319329393169,-1.9760178585468309,219.2300705038244,40.54199418347058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38778701424598694,19.561199188232422,0.24637800455093384,-999.0,1,19.561199188232422,19.561199188232422,-999.0,-999.0,-999.0,0,21.581300735473633,0.24637800455093384,-999.0,1,4112,0.030015545375821823
PSO J142.0807+12.8345,-999,-999,-999,123401420806422061,3578241000061420,99037650939884,0,16346828147980,12340,1,1625,27,0.268352912988842,3578241,23059,3,436527104,7,52,142.08072045,12.83459481,0.0010000000474974513,0.0010000000474974513,142.0806558541951,12.834555738889778,0.033194083305258575,0.033194083305258575,116.78592122950502,-48.63215559608361,30.99623282199041,30.99623282199041,56010.358113844326,6.788867473602295,-0.7691670031154103,0.5991973470397769,0.22213658100131015,140.32035869320814,-1.9794400852746192,219.23428112486525,40.54040326503533,-999,3,9,0,4,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985669851303101,22.339099884033203,0.11424499750137329,0.18341700732707977,3,22.20490074157715,22.539899826049805,22.283599853515625,0.1612209975719452,0.3169040083885193,3,22.137800216674805,0.20175300538539886,0.37512001395225525,3,115000,0.9991580247879028,21.698999404907227,0.05712699890136719,0.1256439983844757,4,21.558900833129883,21.86079978942871,21.520700454711914,0.12184099853038788,0.4219770133495331,4,21.404199600219727,0.0421690009534359,0.0945110023021698,4,115000,0.9986069798469543,21.419300079345703,0.18817700445652008,-999.0,1,21.419300079345703,21.419300079345703,21.249900817871094,0.2563050091266632,-999.0,1,21.10930061340332,0.18817700445652008,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03302562904250386
PSO J142.0806+12.8409,-999,-999,-999,123401420805719536,3578241000061407,99037650939871,0,16346828155395,12340,1,1625,27,0.901546610427598,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08058152,12.84085572,0.2876400053501129,0.2876400053501129,,,,,55947.57743056,-999.0,-0.7691469526936897,0.5991833307955644,0.22224378789685914,140.31828970992876,-1.9734707572029841,219.22669034102094,40.54297872937956,-999,0,1,1,0,0,0,0,0.6474130153656006,21.864700317382812,0.28724798560142517,-999.0,1,21.864700317382812,21.864700317382812,-999.0,-999.0,-999.0,1,21.907499313354492,0.28724798560142517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02762262004230412
PSO J142.0804+12.8402,-999,-999,-999,123401420804508743,3578241000114044,99037650994385,0,16346828158525,12340,1,1625,27,0.476135573793329,3578241,23059,3,1343750144,0,160,142.08044981,12.84021705,0.0010000000474974513,0.0010000000474974513,142.08044981,12.84021705,0.0010000000474974513,0.0010000000474974513,,,,,55909.15767361,-999.0,-0.769147529558059,0.5991866213039891,0.22223291975997733,140.3183683659278,-1.9741174493042242,219.2273818325747,40.54259368115325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02807748706826881
PSO J142.0800+12.8352,-999,-999,-999,123401420799742770,3578241000061307,99037650939771,0,16346828146978,12340,1,1625,27,0.205549370688898,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.08000463,12.83517233,0.18119999766349792,0.18119999766349792,,,,,56276.66474537,-999.0,-0.7691583067215138,0.599204620196294,0.22214707366226752,140.31954091382312,-1.9790433368426137,219.23316459415008,40.54007859538652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5049489736557007,19.424999237060547,0.18057799339294434,-999.0,1,19.424999237060547,19.424999237060547,-999.0,-999.0,-999.0,0,19.455400466918945,0.18057799339294434,-999.0,1,4112,0.032181035120283266
PSO J142.0795+12.8344,-999,-999,-999,123401420795141742,3578241000114030,99037650994371,0,16346828181021,12340,1,1625,27,0.402338733339998,3578241,23059,3,1343750144,0,160,142.07950373,12.83437408,0.0010000000474974513,0.0010000000474974513,142.07950373,12.83437408,0.0010000000474974513,0.0010000000474974513,,,,,55854.65825231,-999.0,-0.7691555096722532,0.5992132464393563,0.22213348966876603,140.31932773469623,-1.9799545622413575,219.23384733897265,40.53929980700878,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032663570660995796
PSO J142.0794+12.8357,-999,-999,-999,123401420793583372,3578241000061198,99037650939662,0,16346828179017,12340,1,1625,27,0.558143469093501,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07937348,12.83573663,0.17090000212192535,0.17090000212192535,,,,,56415.24696759,-999.0,-0.7691499800565315,0.5992117482884622,0.22215667645182757,140.31877902154127,-1.978700790565204,219.23215037516687,40.539757571873075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017250999808311462,19.561100006103516,0.1702450066804886,-999.0,1,19.561100006103516,19.561100006103516,-999.0,-999.0,-999.0,0,20.597000122070312,0.1702450066804886,-999.0,1,4120,0.031394069794933366
PSO J142.0794+12.8366,-999,-999,-999,123401420793424399,3578241000061191,99037650939655,0,16346828146813,12340,1,1625,27,0.473519326628669,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07935325,12.83659344,0.20769000053405762,0.20769000053405762,,,,,56415.23550926,-999.0,-0.7691471476683759,0.5992099780913608,0.22217125689285838,140.31849110284216,-1.9778935024874729,219.23111653853815,40.540099973830166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19457300007343292,19.874900817871094,0.20714500546455383,-999.0,1,19.874900817871094,19.874900817871094,-999.0,-999.0,-999.0,0,21.176300048828125,0.20714500546455383,-999.0,1,4120,0.030628716389897795
PSO J142.0793+12.8380,-999,-999,-999,123401420792976067,3578241000061180,99037650939644,0,16346828158186,12340,1,1625,27,0.261915628110911,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07929496,12.83797041,0.016270000487565994,0.016270000487565994,,,,,55947.58972222,-999.0,-0.7691423258146839,0.5992074789956928,0.22219468885642807,140.31800451533712,-1.9766040100171163,219.22944114189113,40.54062742103905,-999,0,1,1,0,0,0,0,0.8268560171127319,17.794099807739258,0.006277000065892935,-999.0,1,17.794099807739258,17.794099807739258,-999.0,-999.0,-999.0,0,18.62339973449707,0.006277000065892935,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029396899372180627
PSO J142.0792+12.8387,-999,-999,-999,123401420792396948,3578241000114025,99037650994366,0,16346828158139,12340,1,1625,27,0.0172087187107734,3578241,23059,3,1343750144,0,160,142.07924027,12.83870902,0.0010000000474974513,0.0010000000474974513,142.07924027,12.83870902,0.0010000000474974513,0.0010000000474974513,,,,,56305.68380787,-999.0,-0.7691394942185028,0.5992064527606004,0.22220725776482642,140.31772181366122,-1.975919493501514,219.22852980829802,40.54088961471894,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02873011850426803
PSO J142.0789+12.8344,-999,-999,-999,123401420788721773,3578241000061117,99037650939581,0,16346828181094,12340,1,1625,27,0.923381099406053,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07888774,12.83440386,0.1757500022649765,0.1757500022649765,,,,,56415.24696759,-999.0,-0.769148976375665,0.5992214446803912,0.22213399644226373,140.31874781019926,-1.9801148636795012,219.23347943912066,40.538767419279054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.5664005279541,0.17510400712490082,-999.0,1,19.5664005279541,19.5664005279541,-999.0,-999.0,-999.0,0,20.073200225830078,0.17510400712490082,-999.0,1,4120,0.03237045841007499
PSO J142.0786+12.8345,-999,-999,-999,123401420785931916,3578241000061075,99037650939539,0,16346828179079,12340,1,1625,27,0.822323971262503,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07860394,12.83452394,0.2169100046157837,0.2169100046157837,,,,,56415.23550926,-999.0,-0.7691456410257407,0.5992249683391032,0.22213603987219907,140.31844721188676,-1.9800877363005527,219.23318296495833,40.538566863952994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.926599502563477,0.21639299392700195,-999.0,1,19.926599502563477,19.926599502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03214227682075228
PSO J142.0785+12.8334,-999,-999,-999,123401420785140576,3578241000061064,99037650939528,0,16346828181270,12340,1,1625,27,0.00626227539615918,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07852967,12.83340602,0.2086700052022934,0.2086700052022934,,,,,56415.24696759,-999.0,-0.7691482831656199,0.5992286289393146,0.2221170159237888,140.31872962776586,-1.9811718606203084,219.23447749856007,40.53803103832805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003898999886587262,19.73240089416504,0.20813100039958954,-999.0,1,19.73240089416504,19.73240089416504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0331244500138933
PSO J142.0740+12.8357,-999,-999,-999,123401420740103389,3578241000060451,99037650938915,0,16346828193787,12340,1,1625,27,0.469806084846897,3578241,23059,3,1375809536,0,164,142.07409185,12.83589717,0.0010000000474974513,0.0010000000474974513,142.07400116,12.83570538,0.19356000423431396,0.19356000423431396,,,,,56309.54266204,-999.0,-0.7690938873597651,0.5992839392250332,0.22215614466579942,140.31381266772672,-1.9803750447493562,219.22928937131573,40.534991993684436,-999,1,1,1,0,0,0,0,0.9990469813346863,22.068099975585938,0.19297799468040466,-999.0,1,22.068099975585938,22.068099975585938,-999.0,-999.0,-999.0,1,21.98699951171875,0.19297799468040466,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029356984581105593
PSO J142.0715+12.8401,-999,-999,-999,123401420714888659,3578241000060065,99037650938529,0,16346828183267,12340,1,1625,27,0.556326620798862,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07148811,12.84013051,0.2366500049829483,0.2366500049829483,,,,,55219.41064815,-999.0,-0.7690540654309362,0.5993071235638434,0.2222314471216469,140.31009483419632,-1.976942903317027,219.22265104921902,40.534629549752175,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7958040237426758,22.253700256347656,0.23617500066757202,-999.0,1,22.253700256347656,22.253700256347656,-999.0,-999.0,-999.0,0,22.608600616455078,0.23617500066757202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024398600966893485
PSO J142.0711+12.8355,-999,-999,-999,123401420710743024,3578241000060008,99037650938472,0,16346828188259,12340,1,1625,27,0.411656207788415,3578241,23059,3,436527104,7,52,142.07107228,12.83552914,0.0010000000474974513,0.0010000000474974513,142.07105389848604,12.835512395394234,0.04470932654380628,0.04470932654380628,-12.856403075307428,77.88073681392133,66.27427420098437,66.27427420098437,55974.28358015776,10.52519702911377,-0.7690636497369442,0.5993239601196597,0.2221528606157913,140.31115061592547,-1.981455199812139,219.2279313621675,40.53231253187509,-999,3,8,0,1,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8168550133705139,22.452199935913086,0.27918899059295654,-999.0,1,22.452199935913086,22.452199935913086,-999.0,-999.0,-999.0,0,22.70680046081543,0.27918899059295654,-999.0,1,118840,0.9989010095596313,21.687000274658203,0.023482000455260277,0.06363700330257416,3,21.6033992767334,21.709699630737305,21.764699935913086,0.2414969950914383,0.30375298857688904,3,21.971900939941406,0.12462099641561508,0.3096109926700592,3,115000,0.997979998588562,21.135400772094727,0.16203099489212036,-999.0,1,21.135400772094727,21.135400772094727,20.019899368286133,0.1549990028142929,-999.0,1,20.3125,0.16203099489212036,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028758838925540983
PSO J142.0704+12.8406,-999,-999,-999,123401420703949211,3578241000059897,99037650938361,0,16346828237170,12340,1,1625,27,0.856395678460967,3578241,23059,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,142.07040921,12.84059772,0.3628700077533722,0.3628700077533722,,,,,55289.26293981,-999.0,-0.7690413507352702,0.5993204910829945,0.2222393975588249,140.30894873797638,-1.976829556957854,219.221511365126,40.53387155694181,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589821994304657,21.24880027770996,0.3625589907169342,-999.0,1,21.24880027770996,21.24880027770996,-999.0,-999.0,-999.0,0,20.741600036621094,0.3625589907169342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023668828062950717
