objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J356.0758+13.8317,-999,-999,-999,124593560758148524,3597239000094095,123119532601231,0,13224730760837,12459,1,1677,44,0.869146203500355,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07582495,13.83168777,0.27160999178886414,0.27160999178886414,,,,,55457.36854167,-999.0,0.9687256866560983,-0.06645174190483907,0.23907051263274526,2.0177136393422135,14.22769114853679,99.16354969908876,-45.918888062246545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753928005695343,21.765100479125977,0.2711929976940155,-999.0,1,21.765100479125977,21.765100479125977,-999.0,-999.0,-999.0,0,22.71299934387207,0.2711929976940155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043049058769892574
PSO J356.0757+13.8269,-999,-999,-999,124593560756832726,3597239000094078,123119532601214,0,13224730783134,12459,1,1677,44,0.997741091063005,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07565097,13.8268531,0.22909000515937805,0.22909000515937805,,,,,55903.28150463,-999.0,0.968745607108009,-0.06645606385113419,0.23898857773196816,2.0155127139989464,14.223349371961666,99.16075653972075,-45.92331831115213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11021099984645844,20.69029998779297,0.22860300540924072,-999.0,1,20.69029998779297,20.69029998779297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323941750238802
PSO J356.0752+13.8247,-999,-999,-999,124593560750590089,3597239000093959,123119532601095,0,13224730780976,12459,1,1677,44,0.895980263032001,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07519915,13.82473836,0.16680000722408295,0.16680000722408295,,,,,55903.29115741,-999.0,0.9687538825465886,-0.0664643068496073,0.23895273793349087,2.0142066443837754,14.221599583937195,99.15904725522422,-45.92512133694837,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08749999850988388,20.407400131225586,0.40564000606536865,0.7008299827575684,2,20.286500930786133,21.097700119018555,-999.0,-999.0,-999.0,0,20.774099349975586,0.18719199299812317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385460442506799
PSO J356.0750+13.8324,-999,-999,-999,124593560749849418,3597239000093947,123119532601083,0,13224730762470,12459,1,1677,44,0.101479567681886,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07499485,13.8324331,0.19548000395298004,0.19548000395298004,,,,,55457.36854167,-999.0,0.9687216210756439,-0.06646556389125136,0.2390831438583545,2.017269781877771,14.22870114321991,99.16286882364892,-45.917897692966115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7989410161972046,21.44420051574707,0.19490399956703186,-999.0,1,21.44420051574707,21.44420051574707,-999.0,-999.0,-999.0,0,21.22130012512207,0.19490399956703186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04389813538001735
PSO J356.0747+13.8253,-999,-999,-999,124593560747370904,3597239000093902,123119532601038,0,13224730782858,12459,1,1677,44,0.782827836259108,3597239,28666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,356.07474877,13.82527552,0.17396999895572662,0.17396999895572662,,,,,55836.29502315,-999.0,0.9687511250467105,-0.06647176848979826,0.23896184154498704,2.0140218863172437,14.22226870680479,99.15874834415354,-45.92446060358925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07805100083351135,22.05699920654297,0.17331799864768982,-999.0,1,22.05699920654297,22.05699920654297,20.89620018005371,0.15702499449253082,-999.0,1,21.12019920349121,0.17331799864768982,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044235323856128626
PSO J356.0741+13.8297,-999,-999,-999,124593560741326103,3597239000093790,123119532600926,0,13224730760086,12459,1,1677,44,0.834485564226737,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07411366,13.82966234,0.3099899888038635,0.3099899888038635,,,,,55074.54652778,-999.0,0.9687321322739778,-0.06648125401169981,0.23903618714526095,2.0152941843851293,14.226523528622987,99.16025446862055,-45.92015632460289,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5916489958763123,21.793100357055664,0.30963099002838135,-999.0,1,21.793100357055664,21.793100357055664,-999.0,-999.0,-999.0,0,22.69409942626953,0.30963099002838135,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04465370411687649
PSO J356.0741+13.8265,-999,-999,-999,124593560741262264,3597239000093788,123119532600924,0,13224730780427,12459,1,1677,44,0.750936396188043,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07410873,13.82645956,0.2138500064611435,0.2138500064611435,,,,,55457.47525463,-999.0,0.9687454555828967,-0.06648225209946011,0.23898190819237705,2.0139369950863353,14.223603411361404,99.1585470183315,-45.92313071821925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5462769865989685,21.352500915527344,0.21332000195980072,-999.0,1,21.352500915527344,21.352500915527344,20.977100372314453,0.1271509975194931,-999.0,1,20.827199935913086,0.21332000195980072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04475902112715095
PSO J356.0714+13.8278,-999,-999,-999,124593560714163824,3597239000093350,123119532600486,0,13224731661186,12459,1,1677,44,0.479487891755521,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.07140631,13.82776259,0.2619900107383728,0.2619900107383728,,,,,55839.34960648,-999.0,0.9687368963498225,-0.06652757161247087,0.2390039913178456,2.0120174729724565,14.225866537543077,99.15573386441767,-45.92095029582238,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023929953575134,21.75779914855957,0.2615619897842407,-999.0,1,21.75779914855957,21.75779914855957,-999.0,-999.0,-999.0,1,22.6914005279541,0.2615619897842407,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0473127637313203
PSO J356.0709+13.8293,-999,-999,-999,124593560709275710,3597239000093275,123119532600411,0,13224731618649,12459,1,1677,44,0.261380858031456,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.07094323,13.82929142,0.28766998648643494,0.28766998648643494,,,,,56538.55081019,-999.0,0.9687299958969702,-0.06653496419501659,0.23902990103546468,2.012239948267661,14.227445463580493,99.15594532190153,-45.91936351475427,-999,0,1,1,0,0,0,0,0.8507289886474609,22.58169937133789,0.28728199005126953,-999.0,1,22.58169937133789,22.58169937133789,-999.0,-999.0,-999.0,0,23.503799438476562,0.28728199005126953,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04773210405983878
PSO J356.0930+13.8390,-999,-999,-999,124603560930057350,3597239000097017,123119532604153,0,13224713014736,12460,1,1677,44,0.0902663246637828,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09298539,13.83903974,0.2741299867630005,0.2741299867630005,,,,,56259.305,-999.0,0.9687149326410917,-0.06615950883075106,0.23919510586431117,2.0365020035826027,14.227576974746267,99.18971073762735,-45.91820786308264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6482250094413757,21.05340003967285,0.27371901273727417,-999.0,1,21.05340003967285,21.05340003967285,-999.0,-999.0,-999.0,0,21.675800323486328,0.27371901273727417,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028016744367705775
PSO J356.0931+13.8393,-999,-999,-999,124603560931277709,3597239000097034,123119532604170,0,13224713014684,12460,1,1677,44,0.387128823797338,3597239,28666,3,444915712,7,53,356.09304985,13.83932316,0.0010000000474974513,0.0010000000474974513,356.09308797837883,13.839272806460304,0.011398556435264965,0.011398556435264965,-2.4238472162184155,-12.477819239582667,7.514403590680522,7.514403590680522,55857.111405671465,12.591713905334473,0.9687140803592483,-0.06615770804571605,0.23919905555807222,2.0366917542754237,14.227738093708817,99.18996472283344,-45.91803883939253,-999,5,34,4,14,10,6,0,0.9987800121307373,21.891700744628906,0.10902100056409836,0.20708699524402618,4,21.642000198364258,22.09869956970215,21.258399963378906,0.1266469955444336,0.40921398997306824,4,21.229700088500977,0.12154500186443329,0.3518660068511963,4,16892216,0.9995890259742737,21.19179916381836,0.04941299930214882,0.18952399492263794,10,20.981599807739258,21.555700302124023,20.461200714111328,0.038669999688863754,0.24203099310398102,11,20.437400817871094,0.04300900176167488,0.18207499384880066,11,16892216,0.9990590214729309,20.810800552368164,0.18410299718379974,0.237185999751091,9,20.527000427246094,21.243099212646484,19.929100036621094,0.09416399896144867,0.44282999634742737,9,19.965999603271484,0.1692589968442917,0.3073740005493164,9,16892216,0.9980430006980896,20.627399444580078,0.1285340040922165,0.27517300844192505,6,20.394800186157227,21.035600662231445,19.92650032043457,0.08244899660348892,0.1768839955329895,6,19.91010093688965,0.09076400101184845,0.20549799501895905,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02800395947762385
PSO J356.0932+13.8349,-999,-999,-999,124603560932122362,3597239000097052,123119532604188,0,13224730922721,12460,1,1677,44,0.141152478885979,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09318967,13.8348757,0.24564999341964722,0.24564999341964722,,,,,55836.49638889,-999.0,0.9687325093556288,-0.06615723926475076,0.2391245387040254,2.034929977666183,14.22369669851665,99.18776668414282,-45.922151159551426,-999,0,1,1,0,0,0,0,0.8192999958992004,22.253599166870117,0.24518999457359314,-999.0,1,22.253599166870117,22.253599166870117,-999.0,-999.0,-999.0,0,22.647600173950195,0.24518999457359314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026685264828088757
PSO J356.0932+13.8384,-999,-999,-999,124603560932826614,3597239000097065,123119532604201,0,13224713011724,12460,1,1677,44,0.608668420099345,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.09322646,13.83844927,0.14550000429153442,0.14550000429153442,,,,,55479.29716435,-999.0,0.9687176702766768,-0.06615560094477564,0.2391850993631572,2.036472923430862,14.22694242755755,99.18971022328122,-45.91884303595868,-999,0,1,1,0,0,0,0,0.5448240041732788,20.708099365234375,0.14472900331020355,-999.0,1,20.708099365234375,20.708099365234375,-999.0,-999.0,-999.0,0,20.321800231933594,0.14472900331020355,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027598993840005685
PSO J356.0932+13.8380,-999,-999,-999,124603560933096087,3597239000097070,123119532604206,0,13224730788146,12460,1,1677,44,0.697314813451203,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09323012,13.83799161,0.20837999880313873,0.20837999880313873,,,,,55467.3052662,-999.0,0.9687195805646649,-0.06615566923254633,0.2391773435319776,2.036282969833972,14.226523426086969,99.18947219092432,-45.91926970245143,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646829843521118,21.782899856567383,0.20784099400043488,-999.0,1,21.782899856567383,21.782899856567383,-999.0,-999.0,-999.0,0,21.66790008544922,0.20784099400043488,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027449986142479028
PSO J356.0937+13.8332,-999,-999,-999,124603560937110346,3597239000097141,123119532604277,0,13224730921514,12460,1,1677,44,0.506099758209754,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.09369669,13.83319856,0.14720000326633453,0.14720000326633453,,,,,55451.53923611,-999.0,0.9687400776392173,-0.06614914360220361,0.23909611618815194,2.0346850074450464,14.221964999239276,99.18753464139213,-45.92389159501066,-999,0,1,1,0,0,0,0,0.6185460090637207,20.981800079345703,0.14643800258636475,-999.0,1,20.981800079345703,20.981800079345703,-999.0,-999.0,-999.0,0,20.121400833129883,0.14643800258636475,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02590886137671931
PSO J356.0938+13.8343,-999,-999,-999,124603560937731693,3597239000097156,123119532604292,0,13224730922833,12460,1,1677,44,0.108179412882942,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.09375891,13.8343233,0.07756999880075455,0.07756999880075455,,,,,55451.52834491,-999.0,0.9687354666337384,-0.06614777184841271,0.2391151771958511,2.035216900882203,14.222966426513599,99.1882120905927,-45.922868552332275,-999,0,1,1,0,0,0,0,0.6390759944915771,20.204299926757812,0.07610400021076202,-999.0,1,20.204299926757812,20.204299926757812,20.04800033569336,0.05931200087070465,-999.0,1,19.734800338745117,0.07610400021076202,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02603548719664512
PSO J356.0938+13.8381,-999,-999,-999,124603560939296181,3597239000097182,123119532604318,0,13224730788274,12460,1,1677,44,0.344706092350843,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.0938465,13.8380749,0.21690000593662262,0.21690000593662262,,,,,55465.3025463,-999.0,0.968719945320281,-0.06614522419320612,0.23917875502456776,2.0368814568795743,14.226354388798052,99.19031595617137,-45.91941315670866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.53329998254776,20.911500930786133,0.2163819968700409,-999.0,1,20.911500930786133,20.911500930786133,-999.0,-999.0,-999.0,0,20.768699645996094,0.2163819968700409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026908316111793625
PSO J356.0943+13.8364,-999,-999,-999,124603560943494161,3597239000097253,123119532604389,0,13224730919340,12460,1,1677,44,0.387656023155578,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09433469,13.83637955,0.2089499980211258,0.2089499980211258,,,,,55451.52834491,-999.0,0.968727569181861,-0.06613745221500819,0.23915002429753235,2.036611567553521,14.2246135651039,99.19004991476018,-45.921163772707715,-999,0,1,1,0,0,0,0,0.33092498779296875,20.99720001220703,0.2084140032529831,-999.0,1,20.99720001220703,20.99720001220703,-999.0,-999.0,-999.0,0,21.43400001525879,0.2084140032529831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025957321120054132
PSO J356.0945+13.8343,-999,-999,-999,124603560945231671,3597239000097284,123119532604420,0,13224730922370,12460,1,1677,44,0.20611315891716,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.09450786,13.83430566,0.16155000030994415,0.16155000030994415,,,,,55457.48717593,-999.0,0.9687364046579019,-0.06613511389233773,0.2391148782508719,2.035893916744532,14.22265260538077,99.18917436152063,-45.923153328429976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8127419948577881,21.6382999420166,0.1608549952507019,-999.0,1,21.6382999420166,21.6382999420166,-999.0,-999.0,-999.0,0,20.990999221801758,0.1608549952507019,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025318039042535864
PSO J356.0946+13.8367,-999,-999,-999,124603560945704496,3597239000097291,123119532604427,0,13224730919866,12460,1,1677,44,0.692032716881514,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09455595,13.83665735,0.18209999799728394,0.18209999799728394,,,,,55451.53923611,-999.0,0.9687266677351198,-0.0661336322881314,0.2391547321279446,2.0369311070709015,14.224779060008045,99.19048431801264,-45.92098486259277,-999,0,1,1,0,0,0,0,0.3590179979801178,20.959699630737305,0.18148499727249146,-999.0,1,20.959699630737305,20.959699630737305,-999.0,-999.0,-999.0,0,21.31999969482422,0.18148499727249146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025826337819787673
