objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.2455+34.5393,-999,-999,-999,149442102454817764,3495262000053275,217690417451035,0,15142358263358,14944,1,2053,61,0.604273201529191,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.24545591,34.53925685,0.0436599999666214,0.0436599999666214,,,,,55010.34237269,-999.0,-0.7116069678337489,-0.4149212900091925,0.5669707632916935,192.29995484192324,43.25383300130014,63.63190084861856,73.36599670248347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.279300689697266,0.041005998849868774,-999.0,1,18.279300689697266,18.279300689697266,-999.0,-999.0,-999.0,0,18.645099639892578,0.041005998849868774,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02537202545260681
PSO J210.2440+34.5376,-999,-999,-999,149442102440875748,3495262000053148,217690417450908,0,15142358291123,14944,1,2053,61,0.102931561975676,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.24400619,34.53761905,0.09809000045061111,0.09809000045061111,,,,,55012.33525463,-999.0,-0.7116314667300941,-0.414911447481853,0.5669472165096928,192.29957011573887,43.25182551849668,63.62812907915497,73.36771218471235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005224999971687794,18.43320083618164,0.09693700075149536,-999.0,1,18.43320083618164,18.43320083618164,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,0.026697526477957995
PSO J210.2433+34.5405,-999,-999,-999,149442102433399239,3495262000053086,217690417450846,0,15142358262407,14944,1,2053,61,0.269573796791559,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.24331127,34.54052601,0.01785000041127205,0.01785000041127205,,,,,55012.33525463,-999.0,-0.7116116484592607,-0.41488832781417373,0.566989009788243,192.29699403856682,43.25411850534137,63.63830401182861,73.36716810856198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,15.695500373840332,0.009684000164270401,-999.0,1,15.695500373840332,15.695500373840332,-999.0,-999.0,-999.0,0,16.213899612426758,0.009684000164270401,-999.0,1,4120,0.023734774755428366
PSO J210.2432+34.5373,-999,-999,-999,149442102433115413,3495262000053084,217690417450844,0,15142358291433,14944,1,2053,61,0.0745075811394561,3495262,50685,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.24323063,34.53734023,0.016899999231100082,0.016899999231100082,,,,,55012.33525463,-999.0,-0.7116394663728169,-0.414903204347541,0.5669432078460371,192.29897733970526,43.251278261833946,63.628049995724616,73.36840888079139,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026986999437212944,15.468500137329102,0.007780000101774931,-999.0,1,15.468500137329102,15.468500137329102,15.459400177001953,0.010937999933958054,-999.0,1,15.170999526977539,0.007780000101774931,-999.0,1,16777240,0.026853250209681274
PSO J210.2429+34.5381,-999,-999,-999,149442102429136408,3495262000053042,217690417450802,0,15142358291273,14944,1,2053,61,0.880459758341741,3495262,50685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.24288834,34.53812933,0.01972999982535839,0.01972999982535839,,,,,55010.34237269,-999.0,-0.7116351995025515,-0.4148950201913751,0.5669545528958755,192.29812485847233,43.25184098423466,63.63097583045971,73.3683788237048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.66230010986328,0.012821000069379807,-999.0,1,16.66230010986328,16.66230010986328,15.444700241088867,0.014732999727129936,-999.0,1,16.105300903320312,0.012821000069379807,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026027700248145165
PSO J210.2429+34.5391,-999,-999,-999,149442102428997594,3495262000053041,217690417450801,0,15142358262684,14944,1,2053,61,0.493770129507193,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.24287378,34.53911716,0.02012999914586544,0.02012999914586544,,,,,55010.34237269,-999.0,-0.711626860399215,-0.4148899160499923,0.5669687549754275,192.29747043996295,43.252706296140936,63.634197568516484,73.36802437374125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.721900939941406,0.01342300046235323,-999.0,1,16.721900939941406,16.721900939941406,17.323299407958984,0.045249998569488525,-999.0,1,17.163999557495117,0.01342300046235323,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025052259077562748
PSO J210.2429+34.5362,-999,-999,-999,149442102428984020,3495262000053040,217690417450800,0,15142358290939,14944,1,2053,61,0.529463639975957,3495262,50685,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.24292326,34.53617214,0.04678000137209892,0.04678000137209892,,,,,55010.34237269,-999.0,-0.7116516771842917,-0.4149052081087778,0.5669264137831262,192.29942746075386,43.25012888897638,63.62458573167056,73.36907630158173,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043623000383377075,17.969600677490234,0.044307999312877655,-999.0,1,17.969600677490234,17.969600677490234,17.81399917602539,0.045246001332998276,-999.0,1,17.51300048828125,0.044307999312877655,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027963712324790727
PSO J210.2417+34.5390,-999,-999,-999,149442102417527436,3495262000052937,217690417450697,0,15142358261958,14944,1,2053,61,0.668103104148156,3495262,50685,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.24172697,34.53898603,0.04196999967098236,0.04196999967098236,,,,,55010.34237269,-999.0,-0.7116362855311575,-0.4148763258516363,0.566966869722794,192.29641180472908,43.252144970197364,63.634993603274374,73.3689504907228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.346399307250977,0.03919500112533569,-999.0,1,18.346399307250977,18.346399307250977,-999.0,-999.0,-999.0,0,17.929500579833984,0.03919500112533569,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02503578323512943
PSO J210.2415+34.5333,-999,-999,-999,149442102413900759,3495262000107589,217690417506016,0,15142358347699,14944,1,2053,61,0.0165438316916524,3495262,50685,3,404226048,0,48,210.24153215,34.53325488,0.0010000000474974513,0.0010000000474974513,210.24153215,34.53325488,0.0010000000474974513,0.0010000000474974513,,,,,55989.66556713,-999.0,-0.71168668692129,-0.4149024669436862,0.5668844702256722,192.29992979377266,43.24701604764862,63.61659652627356,73.37122012539197,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030706395645907988
PSO J210.2413+34.5384,-999,-999,-999,149442102413606682,3495262000052914,217690417450674,0,15142358261783,14944,1,2053,61,0.342646977251998,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.24133506,34.53835853,0.0379600003361702,0.0379600003361702,,,,,55010.34237269,-999.0,-0.7116444876382361,-0.4148745854562818,0.5669578481303444,192.29642748353044,43.25143938728827,63.63337432479406,73.36948265472066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.243799209594727,0.03486799821257591,-999.0,1,18.243799209594727,18.243799209594727,-999.0,-999.0,-999.0,0,18.223800659179688,0.03486799821257591,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025616852379828584
PSO J210.2411+34.5361,-999,-999,-999,149442102411103914,3495262000052893,217690417450653,0,15142358344533,14944,1,2053,61,0.539711198340832,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.24113553,34.53608423,0.10452999919652939,0.10452999919652939,,,,,55010.34237269,-999.0,-0.7116653740874287,-0.4148834412005654,0.566925149858936,192.29770170321402,43.24935657927507,63.62620424072733,73.37047699523694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.217522993683815,19.278099060058594,0.10344500094652176,-999.0,1,19.278099060058594,19.278099060058594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027858379304409524
PSO J210.2410+34.5382,-999,-999,-999,149442102410036455,3495262000052880,217690417450640,0,15142358261818,14944,1,2053,61,0.233230283701076,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.24097695,34.53820779,0.016039999201893806,0.016039999201893806,,,,,55012.33525463,-999.0,-0.7116483692984652,-0.4148708887611083,0.5669556809252407,192.29616803016606,43.251167299623006,63.633266526929646,73.36981248977452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,14.876700401306152,0.005685000214725733,-999.0,1,14.876700401306152,14.876700401306152,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.02573296059408133
PSO J210.2407+34.5390,-999,-999,-999,149442102407587411,3495262000052848,217690417450608,0,15142358270177,14944,1,2053,61,0.0942468793077831,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.24073351,34.53896639,0.04831999912858009,0.04831999912858009,,,,,55010.34237269,-999.0,-0.7116436469253157,-0.41486408450189255,0.566966587358764,192.29543387319413,43.25174154299532,63.63598826636232,73.36971798592586,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.54840087890625,0.04593399912118912,-999.0,1,18.54840087890625,18.54840087890625,-999.0,-999.0,-999.0,0,21.700199127197266,0.04593399912118912,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02495740811210552
PSO J210.2405+34.5372,-999,-999,-999,149442102405015210,3495262000052830,217690417450590,0,15142358343700,14944,1,2053,61,0.461810927336859,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.24052626,34.53716459,0.017149999737739563,0.017149999737739563,,,,,55010.34237269,-999.0,-0.7116605505329617,-0.41487048967819573,0.5669406826197039,192.29639435885835,43.25007234622224,63.63036031971238,73.37054347655571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,15.93340015411377,0.008314000442624092,-999.0,1,15.93340015411377,15.93340015411377,-999.0,-999.0,-999.0,0,19.82670021057129,0.008314000442624092,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026734271317584015
PSO J210.2404+34.5366,-999,-999,-999,149442102403924566,3495262000052821,217690417450581,0,15142358343924,14944,1,2053,61,0.343810656428161,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.24041784,34.53662818,0.03629999980330467,0.03629999980330467,,,,,55010.34237269,-999.0,-0.711665921038876,-0.4148718161420769,0.5669329704672881,192.29663370303518,43.24955725326734,63.628734500084555,73.37082495770406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006978999823331833,17.987499237060547,0.03305299952626228,-999.0,1,17.987499237060547,17.987499237060547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027260793074179886
PSO J210.2399+34.5384,-999,-999,-999,149442102399206736,3495262000052778,217690417450538,0,15142358241311,14944,1,2053,61,0.772752252195731,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.23989508,34.53840434,0.05417000129818916,0.05417000129818916,,,,,55010.34237269,-999.0,-0.7116545225846888,-0.4148564717036764,0.5669585067448369,192.29496190121978,43.25092012572511,63.63505716381926,73.3705676288693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.7007999420166,0.05204999819397926,-999.0,1,18.7007999420166,18.7007999420166,-999.0,-999.0,-999.0,0,19.454099655151367,0.05204999819397926,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025455939873536674
PSO J210.2395+34.5385,-999,-999,-999,149442102395386753,3495262000052749,217690417450509,0,15142358241516,14944,1,2053,61,0.247396717078422,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23953891,34.53846336,-999.0,-999.0,,,,,-999.0,-999.0,-0.7116565969080365,-0.41485175368748844,0.566959355280154,192.29456850924936,43.250833736628245,63.635628249469335,73.37081833391751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02537693570827796
PSO J210.2392+34.5356,-999,-999,-999,149442102392733357,3495262000010196,217690417407955,0,15142358311543,14944,1,2053,61,0.108692687106033,3495262,50685,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.23921801,34.5356183,0.21493999660015106,0.21493999660015106,,,,,55937.62039352,-999.0,-0.7116832415131228,-0.41486194539347065,0.5669184509378039,192.2960913992449,43.248200518776024,63.626734115673194,73.37211688231214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788898229599,19.750999450683594,0.21441300213336945,-999.0,1,19.750999450683594,19.750999450683594,19.259199142456055,0.27715399861335754,-999.0,1,19.26289939880371,0.21441300213336945,-999.0,1,280,0.02820320254632428
PSO J210.2390+34.5390,-999,-999,-999,149442102389837472,3495262000052703,217690417450463,0,15142358242184,14944,1,2053,61,0.960131620019797,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.23895823,34.53901801,0.05508999899029732,0.05508999899029732,,,,,55010.34237269,-999.0,-0.7116560596330912,-0.41484177714956544,0.5669673294987043,192.29363018699857,43.25109708562663,63.638047474413305,73.37105735246993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.725799560546875,0.0530100017786026,-999.0,1,18.725799560546875,18.725799560546875,-999.0,-999.0,-999.0,0,19.590299606323242,0.0530100017786026,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024797235607394497
PSO J210.2380+34.5384,-999,-999,-999,149442102380396723,3495262000052617,217690417450377,0,15142358242279,14944,1,2053,61,0.781790947338372,3495262,50685,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.23801723,34.53840432,0.024480000138282776,0.024480000138282776,,,,,55010.34237269,-999.0,-0.7116681191554752,-0.4148331473417011,0.5669585064572952,192.29308939797977,43.25019027184203,63.63705812409842,73.37200461486638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.369400024414062,0.019341999664902687,-999.0,1,17.369400024414062,17.369400024414062,-999.0,-999.0,-999.0,0,19.087400436401367,0.019341999664902687,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025388005770668926
PSO J210.2375+34.5381,-999,-999,-999,149442102374886320,3495262000052569,217690417450329,0,15142358241986,14944,1,2053,61,0.812492467288387,3495262,50685,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.23748339,34.53810802,0.32743000984191895,0.32743000984191895,,,,,56408.37133102,-999.0,-0.7116745172926164,-0.4148279930166928,0.5669542465191209,192.2927490124514,43.24972154432178,63.636665159109135,73.37252281254334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7753679752349854,20.983999252319336,0.3270849883556366,-999.0,1,20.983999252319336,20.983999252319336,-999.0,-999.0,-999.0,0,21.22089958190918,0.3270849883556366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025682159583998887
