objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.3323+25.4065,-999,-999,-999,138480193322438394,3496201000138652,162676181441950,0,17228390659783,13848,1,1852,31,0.677452018184077,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.3322715,25.40650384,0.16492000222206116,0.16492000222206116,,,,,56989.23377315,-999.0,0.852354458685023,0.2990293519844943,0.4290376713197743,27.569124188917215,15.943381480808743,130.26660832276477,-37.09623149277058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981799721717834,21.231000900268555,0.16423800587654114,-999.0,1,21.231000900268555,21.231000900268555,21.09779930114746,0.21102699637413025,-999.0,1,20.964500427246094,0.16423800587654114,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04588769317239505
PSO J019.3319+25.4061,-999,-999,-999,138480193318277900,3496201000138551,162676181441849,0,17228390659715,13848,1,1852,31,0.793612547026586,3496201,37876,3,1384198144,0,165,19.33188426,25.40607136,0.0010000000474974513,0.0010000000474974513,19.33186002,25.40610195,0.1576099991798401,0.1576099991798401,,,,,56989.24681713,-999.0,0.8523594458969972,0.29902422686117824,0.42903133538267163,27.568605144175134,15.943156569242849,130.26620940848784,-37.09667694220059,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990969896316528,21.339399337768555,0.15689800679683685,-999.0,1,21.339399337768555,21.339399337768555,20.313400268554688,0.14805300533771515,-999.0,1,20.51580047607422,0.15689800679683685,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04614442217144371
PSO J019.3317+25.4036,-999,-999,-999,138480193316454942,3496201000138498,162676181441796,0,17228390660520,13848,1,1852,31,0.284947256823021,3496201,37876,3,503635968,7,60,19.33166126,25.40366763,0.0010000000474974513,0.0010000000474974513,19.33167688783411,25.403645738979755,0.0015670090388161036,0.001542200246835648,-6.389313386483095,-17.589886711485526,1.0323806102143303,0.9987862775381441,56196.81474261002,2.642307996749878,0.8523777560158584,0.29902759068318807,0.4289926118939316,27.567440584792692,15.9409534966322,130.266385586707,-37.099144262316734,-999,10,58,10,10,12,12,14,0.9992740154266357,21.258899688720703,0.04601199924945831,0.20951400697231293,9,21.07040023803711,21.635000228881836,21.494199752807617,0.08775900304317474,0.6837959885597229,7,21.40880012512207,0.078916996717453,0.4131610095500946,8,115000,0.99959397315979,19.942899703979492,0.010892000049352646,0.04841599985957146,8,19.847999572753906,20.016000747680664,20.118000030517578,0.03016900084912777,0.09791299700737,8,20.0757999420166,0.043616000562906265,0.13095800578594208,8,115000,0.9998890161514282,18.550600051879883,0.004168999847024679,0.019797999411821365,12,18.516599655151367,18.5841007232666,18.642499923706055,0.009372999891638756,0.033284999430179596,12,18.55389976501465,0.0064409999176859856,0.02831999957561493,12,115000,0.9996330142021179,17.927200317382812,0.006035999860614538,0.027977999299764633,12,17.90489959716797,17.995399475097656,18.016300201416016,0.006221000105142593,0.027481000870466232,12,17.927600860595703,0.005377999972552061,0.021059000864624977,12,115000,0.9991620182991028,17.615999221801758,0.011446000076830387,0.04231699928641319,13,17.557100296020508,17.707500457763672,17.739099502563477,0.017342999577522278,0.08604200184345245,14,17.63520050048828,0.0180479995906353,0.09660299867391586,14,115000,0.0484229178335658
PSO J019.3305+25.4063,-999,-999,-999,138480193304748044,3496201000138233,162676181441531,0,17228390659391,13848,1,1852,31,0.201018639096076,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.33047855,25.40625268,0.37806999683380127,0.37806999683380127,,,,,55814.4555787,-999.0,0.8523655904402135,0.29900330175663337,0.4290337116965727,27.567471517073738,15.943782466279655,130.26463357405413,-37.096684346969646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.477275013923645,22.433700561523438,0.37776899337768555,-999.0,1,22.433700561523438,22.433700561523438,-999.0,-999.0,-999.0,0,25.963199615478516,0.37776899337768555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04561030652663693
PSO J019.3300+25.4028,-999,-999,-999,138480193300493897,3496201000138130,162676181441428,0,17228390651929,13848,1,1852,31,0.486544031171635,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.33004928,25.40278665,-999.0,-999.0,,,,,-999.0,-999.0,0.8523923197690522,0.2990055060820519,0.4289790677076796,27.56569309889843,15.940742801974622,130.26469773214004,-37.10017162432004,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048818661278966426
PSO J019.3293+25.4037,-999,-999,-999,138480193292965012,3496201000137946,162676181441244,0,17228390646846,13848,1,1852,31,0.7682557401883,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.3293264,25.40369335,0.18287000060081482,0.18287000060081482,,,,,56989.24681713,-999.0,0.8523896861465234,0.2989925047041983,0.4289933625147846,27.56543597881373,15.94183246760072,130.26374258479765,-37.09935422811149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987789988517761,21.51140022277832,0.18224899470806122,-999.0,1,21.51140022277832,21.51140022277832,21.484500885009766,0.2910290062427521,-999.0,1,20.80970001220703,0.18224899470806122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04776935824788354
PSO J019.3292+25.4072,-999,-999,-999,138480193291939166,3496201000137925,162676181441223,0,17228390648508,13848,1,1852,31,0.390441042734721,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.32919483,25.40718206,0.12071999907493591,0.12071999907493591,,,,,56602.30078704,-999.0,0.8523657223562635,0.2989819007942813,0.4290483636485795,27.566738561418216,15.945090768491465,130.263044827132,-37.09590814515622,-999,0,1,1,0,0,0,0,0.7627990245819092,21.384899139404297,0.1197889968752861,-999.0,1,21.384899139404297,21.384899139404297,-999.0,-999.0,-999.0,0,21.73509979248047,0.1197889968752861,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04438225058757784
PSO J019.3287+25.4059,-999,-999,-999,138480193287087577,3496201000137805,162676181441103,0,17228390647119,13848,1,1852,31,0.00549061410640424,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.32870984,25.40585697,0.24041999876499176,0.24041999876499176,,,,,56602.30078704,-999.0,0.8523776162720872,0.29897796998790876,0.42902747317651285,27.56578111974532,15.944041833401872,130.26270880738866,-37.0972777981489,-999,0,1,1,0,0,0,0,0.6662539839744568,22.08180046081543,0.23994700610637665,-999.0,1,22.08180046081543,22.08180046081543,-999.0,-999.0,-999.0,0,23.631999969482422,0.23994700610637665,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045535561181550784
PSO J019.3285+25.4062,-999,-999,-999,138480193284698025,3496201000137747,162676181441045,0,17228390649670,13848,1,1852,31,0.041185309217484,3496201,37876,3,1375809536,5,164,19.32840317,25.40637383,0.0010000000474974513,0.0010000000474974513,19.328480616292154,25.406204214399533,0.05898020637454243,0.05898020637454243,-2019803.0875545512,3191638.952204275,2016926.3040300459,2016926.3040300459,56989.219409071404,4.7027812004089355,0.8523763587805893,0.29897369926032524,0.4290329476188755,27.56572528170281,15.944443730706057,130.26239717209256,-37.096957455190534,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990599751472473,21.423599243164062,0.07221099734306335,0.11965599656105042,3,21.30470085144043,21.538000106811523,21.59939956665039,0.020549999549984932,0.029152000322937965,2,21.904399871826172,0.15452300012111664,0.30778101086616516,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04514577589452273
PSO J019.3276+25.4074,-999,-999,-999,138480193276229414,3496201000137519,162676181440817,0,17228390649177,13848,1,1852,31,0.712280308559798,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.3276393,25.40735958,0.23017999529838562,0.23017999529838562,,,,,56602.3128588,-999.0,0.8523725847282387,0.2989583197373377,0.4290511622913161,27.565465275715525,15.945802714926888,130.2612692477675,-37.095908666769816,-999,0,1,1,0,0,0,0,0.8822129964828491,22.17449951171875,0.22968900203704834,-999.0,1,22.17449951171875,22.17449951171875,-999.0,-999.0,-999.0,1,22.112899780273438,0.22968900203704834,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043832575362407956
PSO J019.3274+25.4028,-999,-999,-999,138480193274934027,3496201000137473,162676181440771,0,17228390642168,13848,1,1852,31,0.137554832862275,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.3273905,25.40283774,0.07006999850273132,0.07006999850273132,,,,,56602.30773148,-999.0,0.8524058330832261,0.298965824350822,0.4289798731827922,27.56341424845914,15.941727392007424,130.26170232378996,-37.10042289187069,-999,0,2,2,0,0,0,0,0.7388179898262024,21.066200256347656,0.1277969926595688,0.1846189945936203,2,20.96500015258789,21.220600128173828,-999.0,-999.0,-999.0,0,21.011499404907227,0.19942699372768402,0.30114200711250305,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04816682856733406
PSO J019.3271+25.4076,-999,-999,-999,138480193270469724,3496201000137356,162676181440654,0,17228390646407,13848,1,1852,31,0.890154370004455,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.32706633,25.40761673,0.18977999687194824,0.18977999687194824,,,,,56602.30078704,-999.0,0.852373757212778,0.2989491585048657,0.42905521631161275,27.56507412524793,15.9462415034362,130.26058500822384,-37.095718607030975,-999,0,1,1,0,0,0,0,0.9827479720115662,22.053699493408203,0.18918800354003906,-999.0,1,22.053699493408203,22.053699493408203,-999.0,-999.0,-999.0,1,23.026599884033203,0.18918800354003906,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04345402473884581
PSO J019.3263+25.4028,-999,-999,-999,138480193263063954,3496201000137186,162676181440484,0,17228390645306,13848,1,1852,31,0.693179838073607,3496201,37876,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.32631795,25.4028157,0.09764000028371811,0.09764000028371811,,,,,56524.51328704,-999.0,0.8524115851503234,0.2989499222744709,0.4289795257044336,27.56247764613102,15.942085314745574,130.26050069158504,-37.100566529707876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017191000282764435,20.6968994140625,0.09647700190544128,-999.0,1,20.6968994140625,20.6968994140625,18.92180061340332,0.05611399933695793,-999.0,1,19.487899780273438,0.09647700190544128,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04797715880739075
PSO J019.2760+25.4207,-999,-999,-999,138500192759345546,3496201000123258,162676181426556,0,17228357898146,13850,1,1852,31,0.885741733839495,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27596824,25.42070036,0.19913999736309052,0.19913999736309052,,,,,56155.47878472,-999.0,0.8525475245521631,0.2981565159088009,0.4292614709021808,27.52619464130698,15.976308076983328,130.20112649694215,-37.08851553879772,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4830009937286377,21.75079917907715,0.3504500091075897,-999.0,1,21.75079917907715,21.75079917907715,-999.0,-999.0,-999.0,0,22.237300872802734,0.3504500091075897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126299738883972,19.531200408935547,0.24143899977207184,-999.0,1,19.531200408935547,19.531200408935547,-999.0,-999.0,-999.0,0,22.014799118041992,0.24143899977207184,-999.0,1,4120,0.04584454231987566
PSO J019.2758+25.4169,-999,-999,-999,138500192757610884,3496201000123209,162676181426507,0,17228357861744,13850,1,1852,31,0.228015642825529,3496201,37876,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.27577276,25.41691475,0.019449999555945396,0.019449999555945396,,,,,55579.21875,-999.0,0.8525753118664862,0.2981629692533768,0.429201795618068,27.524487684387925,15.972892085091262,130.20149860941717,-37.09229362139132,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988870024681091,17.350200653076172,0.012384000234305859,-999.0,1,17.350200653076172,17.350200653076172,17.681400299072266,0.023823000490665436,-999.0,1,17.468900680541992,0.012384000234305859,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048461471276441764
PSO J019.2757+25.4202,-999,-999,-999,138500192756584830,3496201000123186,162676181426484,0,17228357898007,13850,1,1852,31,0.164025764133805,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27566641,25.42023699,0.2878499925136566,0.2878499925136566,,,,,55815.41391204,-999.0,0.8525523721469057,0.29815317075210873,0.4292541665693507,27.52574535728242,15.975987979902932,130.20085984747297,-37.08900928199988,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8355709910392761,21.92099952697754,0.28745898604393005,-999.0,1,21.92099952697754,21.92099952697754,-999.0,-999.0,-999.0,1,22.734100341796875,0.28745898604393005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046349400105002485
PSO J019.2754+25.4168,-999,-999,-999,138500192754300756,3496201000123133,162676181426431,0,17228357861880,13850,1,1852,31,0.784261687457805,3496201,37876,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.27543211,25.41684403,0.3087100088596344,0.3087100088596344,,,,,55759.54974537,-999.0,0.8525775846333086,0.2981580751716717,0.4292006807901841,27.524164338493353,15.972947147630547,130.20112694984,-37.09240215164412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47576799988746643,20.193500518798828,0.3083440065383911,-999.0,1,20.193500518798828,20.193500518798828,-999.0,-999.0,-999.0,0,20.394699096679688,0.3083440065383911,-999.0,1,4120,0.04873594847080997
PSO J019.2753+25.4219,-999,-999,-999,138500192753116905,3496201000123100,162676181426398,0,17228357896981,13850,1,1852,31,0.725918587973265,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.27532349,25.42193298,0.21774999797344208,0.21774999797344208,,,,,56602.3128588,-999.0,0.8525421623125521,0.29814387360759126,0.4292809011704325,27.526137791719076,15.977670231357145,130.20020955159956,-37.087365138077786,-999,0,1,1,0,0,0,0,0.999206006526947,22.11479949951172,0.21723200380802155,-999.0,1,22.11479949951172,22.11479949951172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04553336773184326
PSO J019.2748+25.4176,-999,-999,-999,138500192748571792,3496201000122961,162676181426259,0,17228357862311,13850,1,1852,31,0.0974555649770941,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.2747642,25.41761822,0.046620000153779984,0.046620000153779984,,,,,55938.67840278,41.95180130004883,0.852575585842916,0.2981462220482102,0.4292128850616997,27.523901197345694,15.97389545872102,130.20025556687997,-37.09170921180409,-999,0,3,2,0,0,1,0,0.9988269805908203,21.414899826049805,0.011648000217974186,0.016479000449180603,2,21.40290069580078,21.42620086669922,21.60059928894043,0.033920999616384506,0.04801899939775467,2,21.483699798583984,0.08990199863910675,0.1271750032901764,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8957030177116394,18.958099365234375,0.05590900033712387,-999.0,1,18.958099365234375,18.958099365234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04866817538338794
PSO J019.2738+25.4225,-999,-999,-999,138500192738057623,3496201000122643,162676181425941,0,17228357781066,13850,1,1852,31,0.23056498191372,3496201,37876,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.27382287,25.42252844,0.19607000052928925,0.19607000052928925,,,,,55815.41391204,-999.0,0.8525457592383382,0.29812007212799224,0.4292902875667305,27.525081902617114,15.978747740404373,130.19843076940936,-37.08694326789688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975219964981079,21.549999237060547,0.1954980045557022,-999.0,1,21.549999237060547,21.549999237060547,-999.0,-999.0,-999.0,1,22.29800033569336,0.1954980045557022,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04626099752519547
