objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3617+24.5036,-999,-999,-999,137402173616534828,3505927000043570,181007101766194,0,15231205952343,13740,1,1898,19,0.608322075203361,3505927,42144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.36165142,24.5035647,0.0596500001847744,0.0596500001847744,,,,,56004.60454861,-999.0,-0.7232357869931484,-0.5521888748828105,0.41474985577822343,205.28532388166067,36.88233707901242,31.65247376738946,67.82297050640503,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6599360108375549,19.944700241088867,0.05773499980568886,-999.0,1,19.944700241088867,19.944700241088867,19.46660041809082,0.046289000660181046,-999.0,1,19.606000900268555,0.05773499980568886,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012916135862439575
PSO J217.3617+24.5039,-999,-999,-999,137402173616865260,3505927000043573,181007101766197,0,15231205952419,13740,1,1898,19,0.893182762799023,3505927,42144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.36168736,24.50392206,0.1838500052690506,0.1838500052690506,,,,,56004.59329861,-999.0,-0.723233384533088,-0.5521877587274898,0.41475553113650687,205.28518484273098,36.88267826426336,31.653417649845217,67.82301334956011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451939940452576,21.645599365234375,0.18323899805545807,-999.0,1,21.645599365234375,21.645599365234375,20.756200790405273,0.13040000200271606,-999.0,1,21.11479949951172,0.18323899805545807,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01325857619754758
PSO J217.3621+24.5023,-999,-999,-999,137402173621423354,3505927000043626,181007101766250,0,15231205963218,13740,1,1898,19,0.766535937568672,3505927,42144,3,503635968,7,60,217.36209729,24.50234495,0.0010000000474974513,0.0010000000474974513,217.3620828206344,24.502307950296995,0.00015999823746603155,0.00015564102211176084,-29.457912392562893,2.7774945787720373,0.19483839346635048,0.1912799916249603,55835.109569979046,214.11651611328125,-0.7232388598503264,-0.5521998409328549,0.4147298967715368,205.28636214078645,36.88133431918888,31.649440678115123,67.82235051297374,-999,5,53,11,7,8,13,14,0.9997410178184509,14.492300033569336,0.001069999998435378,0.0029770000837743282,6,14.490500450134277,14.497400283813477,14.546899795532227,0.0020129999611526728,0.005638999864459038,11,14.491399765014648,0.0018810000037774444,0.006163999903947115,11,115000,0.9992349743843079,14.131400108337402,0.0026030000299215317,0.00989300012588501,5,14.118499755859375,14.139699935913086,14.183699607849121,0.0008360000210814178,0.001415999955497682,6,14.123100280761719,0.003967999946326017,0.007193000055849552,6,115000,0.9987599849700928,14.0108003616333,0.003003000048920512,0.005162999965250492,3,14.0068998336792,14.01609992980957,14.05459976196289,0.00018099999579135329,0.0005159999709576368,4,14.00059986114502,0.0019079999765381217,0.004666000138968229,4,16892216,0.9984049797058105,13.970000267028809,0.0004180000105407089,0.002848000032827258,7,13.964699745178223,13.972399711608887,14.018600463867188,0.0034439999144524336,0.009099000133574009,10,13.96500015258789,0.0015719999792054296,0.004718999844044447,10,115000,0.9987959861755371,13.958999633789062,0.0035860000643879175,0.007412000093609095,6,13.951000213623047,13.972100257873535,13.951299667358398,0.003154000034555793,0.010483999736607075,9,13.94480037689209,0.009227000176906586,0.02416599914431572,9,115000,0.011604957262301215
PSO J217.3623+24.5053,-999,-999,-999,137402173623266936,3505927000087561,181007101812566,0,15231205922039,13740,1,1898,19,0.287211245193343,3505927,42144,3,1343750144,0,160,217.36232319,24.50532638,0.0010000000474974513,0.0010000000474974513,217.36232319,24.50532638,0.0010000000474974513,0.0010000000474974513,,,,,56019.81555556,-999.0,-0.7232191766548264,-0.552189615419743,0.41477783347391084,205.28515528555027,36.884196910604636,31.657376413936877,67.82274158380834,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014538162403788555
PSO J217.3626+24.5027,-999,-999,-999,137402173626493766,3505927000043684,181007101766308,0,15231205963172,13740,1,1898,19,0.198200003428571,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36264992,24.50267815,0.05138000100851059,0.05138000100851059,,,,,56725.66299769,-999.0,-0.7232312644460986,-0.5522053731632466,0.4147357761000815,205.28680537725955,36.8818818476241,31.650681233333955,67.82189643379222,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.464697003364563,18.372900009155273,0.04914399981498718,-999.0,1,18.372900009155273,18.372900009155273,18.321199417114258,0.043448999524116516,-999.0,1,19.02199935913086,0.04914399981498718,-999.0,1,4120,0.011875594486239968
PSO J217.3627+24.5015,-999,-999,-999,137402173626862304,3505927000043689,181007101766313,0,15231205964959,13740,1,1898,19,0.0246369214957924,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36268772,24.50145894,0.052799999713897705,0.052799999713897705,,,,,56004.59329861,-999.0,-0.7232379143760687,-0.552211205860053,0.4147164131446216,205.28744734207248,36.880775511780605,31.64754216174404,67.82160744912574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243870258331299,20.00320053100586,0.050620999187231064,-999.0,1,20.00320053100586,20.00320053100586,19.839399337768555,0.045914001762866974,-999.0,1,20.087099075317383,0.050620999187231064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01066728353773661
PSO J217.3628+24.5073,-999,-999,-999,137402173627949326,3505927000043701,181007101766325,0,15231205929645,13740,1,1898,19,0.970941016423461,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.36277995,24.50727263,0.015449999831616879,0.015449999831616879,,,,,56868.25157407,-999.0,-0.7232035758206686,-0.5521868302929147,0.41480874191760003,205.28467076354542,36.88614894441046,31.662648658381073,67.82274245903504,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980599880218506,15.282999992370605,0.0036899999249726534,-999.0,1,15.282999992370605,15.282999992370605,16.144800186157227,0.009661000221967697,-999.0,1,16.020099639892578,0.0036899999249726534,-999.0,1,24,0.016415873422495758
PSO J217.3626+24.5022,-999,-999,-999,137402173628493124,3505927000043708,181007101766332,0,15231205963212,13740,1,1898,19,0.6732222714212,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3625876,24.50218846,0.02525000087916851,0.02525000087916851,,,,,55399.28875,-999.0,-0.7232346823529339,-0.5522067375713964,0.4147279990820559,205.2869822341597,36.88140961879938,31.649381303583375,67.82184933050185,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6902469992637634,17.291799545288086,0.00048600000445730984,-999.0,1,17.2898006439209,17.2898006439209,-999.0,-999.0,-999.0,0,17.53190040588379,0.00048600000445730984,-999.0,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011401668564159431
PSO J217.3629+24.5061,-999,-999,-999,137402173628967912,3505927000087566,181007101812571,0,15231205929142,13740,1,1898,19,0.985936134109214,3505927,42144,3,1343750144,0,160,217.3628972,24.50613712,0.0010000000474974513,0.0010000000474974513,217.3628972,24.50613712,0.0010000000474974513,0.0010000000474974513,,,,,56111.03324074,-999.0,-0.7232089796708419,-0.5521932990559281,0.4147907089137729,205.28535445474444,36.885148079303036,31.65976622914899,67.8224005278887,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015275465455255956
PSO J217.3630+24.5016,-999,-999,-999,137402173630392569,3505927000043720,181007101766344,0,15231205963124,13740,1,1898,19,0.44293203804915,3505927,42144,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,217.36302931,24.5016432,0.02606000006198883,0.02606000006198883,,,,,56015.44337963,-999.0,-0.7232335621110131,-0.5522147083218096,0.41471933949271533,205.28771324350916,36.88106762427116,31.648191919112424,67.82134210975714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984610080718994,19.577499389648438,0.02130799926817417,-999.0,1,19.577499389648438,19.577499389648438,18.401199340820312,0.017457999289035797,-999.0,1,19.069299697875977,0.02130799926817417,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010800734353060093
PSO J217.3631+24.5013,-999,-999,-999,137402173630722095,3505927000043724,181007101766348,0,15231205964982,13740,1,1898,19,0.81142599118075,3505927,42144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.36307122,24.50128761,0.0629199966788292,0.0629199966788292,,,,,56004.60454861,-999.0,-0.7232352038714174,-0.5522167993016437,0.4147136921420819,205.2879327479864,36.88075606227187,31.647292008048847,67.82123033623799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516119837760925,20.001399993896484,0.061108000576496124,-999.0,1,20.001399993896484,20.001399993896484,19.55940055847168,0.050241999328136444,-999.0,1,19.75629997253418,0.061108000576496124,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010443323979092319
PSO J217.3643+24.5054,-999,-999,-999,137402173643027054,3505927000043838,181007101766462,0,15231205927132,13740,1,1898,19,0.445918728081434,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.36428841,24.50537885,0.01875999942421913,0.01875999942421913,,,,,56868.25157407,-999.0,-0.7231999344720625,-0.552214190674637,0.4147786667575374,205.2871829711736,36.884951927418065,31.6585038342531,67.82100397602092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972100257873535,16.824499130249023,0.011262999847531319,-999.0,1,16.824499130249023,16.824499130249023,17.702699661254883,0.03190299868583679,-999.0,1,17.584699630737305,0.011262999847531319,-999.0,1,24,0.01443371019026482
PSO J217.3650+24.5025,-999,-999,-999,137402173649833543,3505927000043912,181007101766536,0,15231205963489,13740,1,1898,19,0.879322323835755,3505927,42144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.36497016,24.50245561,0.1900400072336197,0.1900400072336197,,,,,55376.34347222,-999.0,-0.7232101821203117,-0.5522356381677439,0.41473224183196805,205.28933994414615,36.88251192332329,31.65127602793189,67.81978535984558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973570108413696,21.029800415039062,0.18945099413394928,-999.0,1,21.029800415039062,21.029800415039062,21.145999908447266,0.3283489942550659,-999.0,1,20.901599884033203,0.18945099413394928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011508236161805293
PSO J217.3653+24.5023,-999,-999,-999,137402173652863377,3505927000043939,181007101766563,0,15231205963282,13740,1,1898,19,0.861902958584859,3505927,42144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.36527714,24.50231678,0.01850000023841858,0.01850000023841858,,,,,56015.44337963,-999.0,-0.7232080220206006,-0.5522401228581977,0.4147300370007134,205.28972933582403,36.88249480440729,31.65107140021813,67.81948314509243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986259937286377,18.897899627685547,0.010831000283360481,-999.0,1,18.897899627685547,18.897899627685547,19.074199676513672,0.024264000356197357,-999.0,1,18.99850082397461,0.010831000283360481,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01137890641353888
PSO J217.3658+24.5010,-999,-999,-999,137402173657101722,3505927000087583,181007101812588,0,15231205962004,13740,1,1898,19,0.931052084016662,3505927,42144,3,404226048,0,48,217.36577663,24.50098072,0.0010000000474974513,0.0010000000474974513,217.36577663,24.50098072,0.0010000000474974513,0.0010000000474974513,,,,,56013.37030093,-999.0,-0.7232108937534995,-0.5522522967372933,0.41470881821423705,205.29091148818233,36.881447174208745,31.647863128458162,67.81875887214817,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010078452309241832
PSO J217.3676+24.5011,-999,-999,-999,137402173676411823,3505927000044172,181007101766796,0,15231205960464,13740,1,1898,19,0.708775195021904,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3676437,24.50105521,0.2831200063228607,0.2831200063228607,,,,,56509.2515162,-999.0,-0.7231924688866386,-0.5522755361375031,0.4147100012414479,205.2928257577412,36.88218708624096,31.64899868928251,67.81711322314109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5305730104446411,20.13010025024414,0.2827180027961731,-999.0,1,20.13010025024414,20.13010025024414,-999.0,-999.0,-999.0,0,20.984100341796875,0.2827180027961731,-999.0,1,4120,0.010454229154395502
PSO J217.3681+24.5032,-999,-999,-999,137402173681314182,3505927000044229,181007101766853,0,15231205961705,13740,1,1898,19,0.29258095220903,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3681462,24.50317746,0.09113000333309174,0.09113000333309174,,,,,55653.603125,-999.0,-0.7231754165939138,-0.5522725552459317,0.4147437058670673,205.29230219586478,36.88431726160606,31.65474856535844,67.81711058600443,-999,0,2,2,0,0,0,0,0.7966160178184509,21.178800582885742,0.23687200248241425,0.36950600147247314,2,21.052200317382812,21.52589988708496,-999.0,-999.0,-999.0,0,20.801700592041016,0.2664569914340973,0.426596999168396,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012623199262824692
PSO J217.3685+24.5011,-999,-999,-999,137402173685121862,3505927000044265,181007101766889,0,15231205960656,13740,1,1898,19,0.396047148291066,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36851016,24.50109217,0.2488899976015091,0.2488899976015091,,,,,56422.48070602,-999.0,-0.7231839043630207,-0.552286310242631,0.41471058822851103,205.29371294834755,36.88253265357539,31.649531832023058,67.81635001952759,-999,0,1,1,0,0,0,0,0.6255999803543091,22.322099685668945,0.24843500554561615,-999.0,1,22.322099685668945,22.322099685668945,-999.0,-999.0,-999.0,0,22.176300048828125,0.24843500554561615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010718448668884549
PSO J217.3685+24.5038,-999,-999,-999,137402173685435061,3505927000044270,181007101766894,0,15231205961405,13740,1,1898,19,0.34990241783662,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3685432,24.5037593,0.36153000593185425,0.36153000593185425,,,,,56004.60454861,-999.0,-0.7231682426008337,-0.5522750097886392,0.4147529462904155,205.29242954871611,36.88499450565369,31.656455762975476,67.81687917275974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5775539875030518,21.895200729370117,0.3612160086631775,-999.0,1,21.895200729370117,21.895200729370117,-999.0,-999.0,-999.0,0,21.62929916381836,0.3612160086631775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013278133573437314
PSO J217.3688+24.5025,-999,-999,-999,137402173687863573,3505927000044302,181007101766926,0,15231205961166,13740,1,1898,19,0.00750983693405039,3505927,42144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.36878298,24.50251631,0.4183099865913391,0.4183099865913391,,,,,55653.58069444,-999.0,-0.7231730821106246,-0.5522834972048312,0.4147332058393941,205.29329433855293,36.88393895835475,31.653357678655194,67.8164055534819,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666267991065979,22.29949951171875,0.4180389940738678,-999.0,1,22.29949951171875,22.29949951171875,-999.0,-999.0,-999.0,1,24.321699142456055,0.4180389940738678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012148419533414025
