objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.3250+29.2571,-999,-999,-999,143101543249659027,3579726000015427,178026394434626,0,16392984406022,14310,1,1964,36,0.972648102764644,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.32495088,29.25705262,0.3618299961090088,0.3618299961090088,,,,,55606.4247338,-999.0,-0.7862965848052069,0.3779973577427813,0.4887286345848213,145.46021802812336,17.339981464835212,200.1024752959553,56.1216427172919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4250679910182953,20.937400817871094,0.36152398586273193,-999.0,1,20.937400817871094,20.937400817871094,-999.0,-999.0,-999.0,0,21.118799209594727,0.36152398586273193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014267890008782175
PSO J154.3250+29.2524,-999,-999,-999,143101543249823405,3579726000015428,178026394434627,0,16392984452745,14310,1,1964,36,0.0797971022127169,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.32499627,29.25235234,0.18686999380588531,0.18686999380588531,,,,,55698.32576389,-999.0,-0.7863330161006556,0.3780141045068743,0.4886570623493659,145.46210577153437,17.335640140704612,200.11086947068384,56.12119635235037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981390237808228,19.158100128173828,0.18626900017261505,-999.0,1,19.158100128173828,19.158100128173828,18.861000061035156,0.25690799951553345,-999.0,1,18.66029930114746,0.18626900017261505,-999.0,1,16777488,0.00958086210445547
PSO J154.3255+29.2572,-999,-999,-999,143101543254779282,3579726000015478,178026394434677,0,16392984408088,14310,1,1964,36,0.349734927853322,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.32545218,29.25723191,0.175929993391037,0.175929993391037,,,,,55243.37438657,-999.0,-0.7862985136583416,0.377989815558168,0.48873136460941907,145.4605721188347,17.340311886883917,200.1022364117128,56.12209624746437,-999,0,1,1,0,0,0,0,0.9986259937286377,21.95359992980957,0.1752849966287613,-999.0,1,21.95359992980957,21.95359992980957,20.68199920654297,0.143885999917984,-999.0,1,21.148500442504883,0.1752849966287613,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014422989417660351
PSO J154.3177+29.1981,-999,-999,-999,143031543177008324,3579726000014663,178026394433862,0,16393705742726,14303,1,1964,36,0.75992192957543,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.31766468,29.19809106,0.20166000723838806,0.20166000723838806,,,,,57042.66971065,-999.0,-0.7867013455655412,0.3783151100874661,0.4878305754715211,145.47723581868922,17.282946957138574,200.20647072619292,56.1091827925863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.554328978061676,20.356700897216797,0.201105996966362,-999.0,1,20.356700897216797,20.356700897216797,-999.0,-999.0,-999.0,0,20.51689910888672,0.201105996966362,-999.0,1,536,0.04533073734637086
PSO J154.3176+29.1918,-999,-999,-999,143031543175380764,3579726000084253,178026394505444,0,16393706549023,14303,1,1964,26,0.53667797663871,3579726,41450,3,1477967872,0,176,154.31756219,29.1918274,0.0010000000474974513,0.0010000000474974513,154.31756219,29.1918274,0.0010000000474974513,0.0010000000474974513,,,,,56007.0809838,-999.0,-0.786748725991198,0.3783396275347757,0.4877351416374197,145.4796116689046,17.27710787943574,200.2176247822511,56.108436592046,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051534176412457416
PSO J154.3173+29.1992,-999,-999,-999,143031543172319616,3579726000014608,178026394433807,0,16393705710104,14303,1,1964,36,0.924971582298141,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.31726345,29.19920167,0.01795000024139881,0.01795000024139881,,,,,55945.5912963,-999.0,-0.7866901743099487,0.37831652098959695,0.4878474962429451,145.47645916498647,17.28384483169443,200.20442413436587,56.10895090360768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.736253023147583,18.44409942626953,0.009859000332653522,-999.0,1,18.44409942626953,18.44409942626953,18.378599166870117,0.011735999956727028,-999.0,1,18.69230079650879,0.009859000332653522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04429485567608032
PSO J154.3149+29.1988,-999,-999,-999,143031543149019123,3579726000014359,178026394433558,0,16393705746217,14303,1,1964,36,0.169393540517794,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.31487233,29.19875979,0.16279000043869019,0.16279000043869019,,,,,56359.3462963,-999.0,-0.7866777759916433,0.3783509822464821,0.48784076397320864,145.47460682026806,17.282651651043082,200.20481979018342,56.10682879914967,-999,0,1,1,0,0,0,0,0.9992349743843079,21.6299991607666,0.16210199892520905,-999.0,1,21.6299991607666,21.6299991607666,20.88920021057129,0.19071200489997864,-999.0,1,20.88520050048828,0.16210199892520905,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045136685710425895
PSO J154.3147+29.1959,-999,-999,-999,143031543146875659,3579726000014332,178026394433531,0,16393705692880,14303,1,1964,36,0.866857944863716,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.31466085,29.19586859,0.03353000059723854,0.03353000059723854,,,,,55251.30416667,-999.0,-0.7866985629482816,0.37836455507913547,0.4877967143338264,145.47556435103436,17.279902621528592,200.20994108955682,56.106341968058175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978920221328735,17.94770050048828,0.0299919992685318,-999.0,1,17.94770050048828,17.94770050048828,18.505599975585938,0.07432299852371216,-999.0,1,18.376800537109375,0.0299919992685318,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048001116611162416
PSO J154.3144+29.1936,-999,-999,-999,143031543144602976,3579726000014298,178026394433497,0,16393705692605,14303,1,1964,26,0.414535505151875,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.3144293,29.19363522,0.05624999850988388,0.05624999850988388,,,,,55962.41467593,-999.0,-0.7867141685454855,0.3783759754251005,0.48776268638641185,145.4762462101865,17.277756721794074,200.2138858517612,56.10590655540439,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21844600141048431,19.544200897216797,0.054218001663684845,-999.0,1,19.544200897216797,19.544200897216797,19.904699325561523,0.10556299984455109,-999.0,1,19.962900161743164,0.054218001663684845,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05022840918757227
PSO J154.3137+29.1931,-999,-999,-999,143031543137582273,3579726000014231,178026394433430,0,16393705691964,14303,1,1964,26,0.0185421407395435,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.31372836,29.19305353,0.020230000838637352,0.020230000838637352,,,,,55602.55883102,-999.0,-0.7867140021197995,0.3783877462062226,0.48775382355202873,145.47588095050463,17.276987861971303,200.21480796810332,56.105236960091474,-999,0,1,1,0,0,0,0,0.997793972492218,19.34670066833496,0.013574999757111073,-999.0,1,19.34670066833496,19.34670066833496,20.153799057006836,0.03602699935436249,-999.0,1,20.03580093383789,0.013574999757111073,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050924349986022806
PSO J154.3119+29.1968,-999,-999,-999,143031543119016721,3579726000084186,178026394505377,0,16393705690972,14303,1,1964,36,0.351104363194764,3579726,41450,3,404226048,0,48,154.3119279,29.196842,0.0010000000474974513,0.0010000000474974513,154.3119279,29.196842,0.0010000000474974513,0.0010000000474974513,,,,,56007.0809838,-999.0,-0.7866730461119666,0.3783984870099602,0.487811545117059,145.47286588641595,17.2799091998124,200.20775638733951,56.10407152507561,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04761262779269692
PSO J154.3117+29.1981,-999,-999,-999,143031543117508345,3579726000014000,178026394433199,0,16393705744470,14303,1,1964,36,0.627179300996642,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.31173712,29.19813889,0.24594999849796295,0.24594999849796295,,,,,55961.64409722,-999.0,-0.7866618356119667,0.3783963200687291,0.48783130419239695,145.47219435170382,17.28104871388992,200.20541240894372,56.10404194329562,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756010055541992,22.12779998779297,0.24549399316310883,-999.0,1,22.12779998779297,22.12779998779297,22.1653995513916,0.2731640040874481,-999.0,1,21.878700256347656,0.24549399316310883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04640616396702087
PSO J154.3114+29.1934,-999,-999,-999,143031543112892573,3579726000013956,178026394433155,0,16393705699605,14303,1,1964,26,0.941731382107112,3579726,41450,3,436527104,7,52,154.31148921,29.19342885,0.0010000000474974513,0.0010000000474974513,154.31141311673423,29.19339099745092,0.0359686913108923,0.0359686913108923,125.14403746321251,59.59808248978513,24.484687588841183,24.484687588841183,56600.49200267672,2.0558743476867676,-0.7866961224486854,0.3784182906030938,0.4877589653314795,145.47378585058294,17.276539400763998,200.21382912656054,56.10326074761505,-999,10,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980000257492065,22.142900466918945,0.193805992603302,-999.0,1,22.142900466918945,22.142900466918945,22.017000198364258,0.2969309985637665,-999.0,1,21.82349967956543,0.193805992603302,-999.0,1,115000,0.9990370273590088,21.71470069885254,0.062185999006032944,0.19359800219535828,6,21.358999252319336,21.959699630737305,21.813600540161133,0.12297700345516205,0.3780350089073181,6,21.76289939880371,0.21108299493789673,0.5633779764175415,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05106401418949404
PSO J154.3102+29.1995,-999,-999,-999,143031543102269963,3579726000013827,178026394433026,0,16393705746601,14303,1,1964,36,0.50357208261599,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.31019916,29.1994559,0.12916000187397003,0.12916000187397003,,,,,55251.31398148,-999.0,-0.7866415730560726,0.3784125747952784,0.48785136955498587,145.47037339106484,17.281765399314335,200.20281145832377,56.102844923749934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967880249023438,20.257600784301758,0.12828700244426727,-999.0,1,20.257600784301758,20.257600784301758,20.340099334716797,0.1930759996175766,-999.0,1,20.595199584960938,0.12828700244426727,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04553048954724943
PSO J154.3089+29.1972,-999,-999,-999,143031543089457238,3579726000013658,178026394432857,0,16393705695411,14303,1,1964,36,0.524173707258118,3579726,41450,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.30894098,29.1972184,0.4784199893474579,0.4784199893474579,,,,,56439.32013889,-999.0,-0.7866504306688,0.37843810773310343,0.48781727987431867,145.4701869537824,17.279279237345822,200.20659468621216,56.10151798240506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43038299679756165,21.472299575805664,0.4781849980354309,-999.0,1,21.472299575805664,21.472299575805664,-999.0,-999.0,-999.0,0,21.65999984741211,0.4781849980354309,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047997638935666914
PSO J154.3081+29.1936,-999,-999,-999,143031543080912925,3579726000013573,178026394432772,0,16393705698948,14303,1,1964,26,0.301635757369581,3579726,41450,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.30806663,29.19358655,0.020889999344944954,0.020889999344944954,,,,,55699.25042824,-999.0,-0.7866725185854347,0.3784635169645903,0.48776194483502117,145.4708738635751,17.275626471715217,200.21292688108718,56.100377687673415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983800053596497,16.444499969482422,0.014533000066876411,-999.0,1,16.444499969482422,16.444499969482422,17.16349983215332,0.036421999335289,-999.0,1,17.11910057067871,0.014533000066876411,-999.0,1,24,0.05168797263062374
PSO J154.3065+29.1938,-999,-999,-999,143031543065043158,3579726000013416,178026394432615,0,16393705698892,14303,1,1964,26,0.7091926948253,3579726,41450,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.30648721,29.19379114,0.197610005736351,0.197610005736351,,,,,55236.38679398,-999.0,-0.7866605160481195,0.37848444717543656,0.4877650620300828,145.4694550971978,17.275298522079666,200.2123024738627,56.099028003629265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990649819374084,20.84939956665039,0.19704300165176392,-999.0,1,20.84939956665039,20.84939956665039,-999.0,-999.0,-999.0,1,21.376100540161133,0.19704300165176392,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051931048122653374
PSO J154.3047+29.1977,-999,-999,-999,143031543047517886,3579726000013212,178026394432411,0,16393705693825,14303,1,1964,36,0.254970295592184,3579726,41450,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.30472234,29.19772585,0.18961000442504883,0.18961000442504883,,,,,56359.3462963,-999.0,-0.7866186712243884,0.37849415382478435,0.4878250112505897,145.4664128251661,17.278367153626217,200.20499708761537,56.097908921918766,-999,0,1,1,0,0,0,0,0.9991090297698975,21.72249984741211,0.18901699781417847,-999.0,1,21.72249984741211,21.72249984741211,20.687299728393555,0.19303999841213226,-999.0,1,20.92639923095703,0.18901699781417847,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048801420725929724
PSO J154.3045+29.1980,-999,-999,-999,143031543045538207,3579726000013188,178026394432387,0,16393705693832,14303,1,1964,36,0.276824465279304,3579726,41450,3,436285440,0,52,154.30450914,29.19806461,0.0010000000474974513,0.0010000000474974513,154.30452531,29.1979927,0.1886499971151352,0.1886499971151352,,,,,55602.55883102,-999.0,-0.7866153223108274,0.37849587374776306,0.48782907689246086,145.46614096889854,17.27854992500437,200.20448895473066,56.09776587691079,-999,8,1,1,0,0,0,0,0.9982560276985168,22.513700485229492,0.18805600702762604,-999.0,1,22.513700485229492,22.513700485229492,22.513599395751953,0.2801690101623535,-999.0,1,22.44219970703125,0.18805600702762604,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04862127438055373
PSO J154.3020+29.1977,-999,-999,-999,143031543019627844,3579726000012934,178026394432133,0,16393823196015,14303,1,1964,36,0.609353289575645,3579726,41450,3,436527104,7,52,154.30200314,29.1977318,0.0010000000474974513,0.0010000000474974513,154.30196898352847,29.197700371546603,0.00343427231838389,0.0034484314951922987,-2.9713177697478983,7.75129746065012,2.00235453166885,1.9892162047246533,56215.443267704875,2.444728136062622,-0.7866006771996118,0.3785320485206976,0.48782462306841007,145.46408467090927,17.277430790889298,200.20460282199892,56.09550672028714,-999,10,65,12,10,17,12,14,0.9997280240058899,21.356199264526367,0.02201000042259693,0.10523899644613266,12,21.229900360107422,21.59239959716797,21.53030014038086,0.05650100111961365,0.185029998421669,12,21.42169952392578,0.03487800061702728,0.1995670050382614,12,115000,0.999750018119812,20.179500579833984,0.028012000024318695,0.13141599297523499,10,20.086700439453125,20.4862003326416,20.195100784301758,0.03810099884867668,0.21194900572299957,10,20.09760093688965,0.038353998214006424,0.29696398973464966,10,115000,0.9993780255317688,19.58919906616211,0.008937999606132507,0.06285999715328217,17,19.507200241088867,19.71929931640625,19.69059944152832,0.015987999737262726,0.1632629930973053,17,19.60140037536621,0.014259000308811665,0.13864000141620636,17,115000,0.9994180202484131,19.295299530029297,0.016860000789165497,0.06859999895095825,12,19.10540008544922,19.330900192260742,19.402000427246094,0.03281399980187416,0.09277799725532532,12,19.30389976501465,0.027509000152349472,0.09265899658203125,12,115000,0.9987840056419373,19.100299835205078,0.040936000645160675,0.14910799264907837,14,18.870100021362305,19.37019920349121,19.268699645996094,0.05077400058507919,0.2530519962310791,14,19.11210060119629,0.04546299949288368,0.1680770069360733,14,115000,0.04979275495136782
