objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7860+22.0326,-999,-999,-999,134431517860559592,3617896000070579,139912854705075,0,15565394156267,13443,1,1799,50,0.521223888286598,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78604019,22.03259075,0.2635599970817566,0.2635599970817566,,,,,55602.52891204,-999.0,-0.8168356589693957,0.43823970726723377,0.375133929697598,145.9838927903286,9.779499434365341,211.50066894228542,52.46588161669085,-999,0,1,1,0,0,0,0,0.31461799144744873,21.941699981689453,0.2631340026855469,-999.0,1,21.941699981689453,21.941699981689453,-999.0,-999.0,-999.0,0,22.396099090576172,0.2631340026855469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018780765116112937
PSO J151.7863+22.0316,-999,-999,-999,134431517863078464,3617896000070613,139912854705109,0,15565394156738,13443,1,1799,50,0.564748026956569,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7863126,22.03160827,0.2083899974822998,0.2083899974822998,,,,,55606.38586806,-999.0,-0.8168434107872965,0.4382388646828503,0.3751180344036558,145.98448687981426,9.77867101933955,211.502333101167,52.46584822010698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036584001034498215,20.79439926147461,0.20784999430179596,-999.0,1,20.79439926147461,20.79439926147461,-999.0,-999.0,-999.0,0,22.0137996673584,0.20784999430179596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01963648832335309
PSO J151.7864+22.0308,-999,-999,-999,134431517863927446,3617896000070632,139912854705128,0,15565394157550,13443,1,1799,50,0.38485673292061,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.78637575,22.03083999,0.17946000397205353,0.17946000397205353,,,,,56680.6099537,-999.0,-0.8168483260883994,0.43824034230561437,0.3751056045201642,145.98481969107317,9.77797380163838,211.50357042902425,52.46568875039319,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992790222167969,21.03580093383789,0.17883600294589996,-999.0,1,21.03580093383789,21.03580093383789,20.350299835205078,0.19051900506019592,-999.0,1,20.14299964904785,0.17883600294589996,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02035476419067861
PSO J151.7832+22.0336,-999,-999,-999,134441517832430832,3617896000070101,139912854704597,0,15565396969719,13444,1,1799,50,0.178715922104862,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78323979,22.0335989,0.210549995303154,0.210549995303154,,,,,55231.54420139,-999.0,-0.8168084220836094,0.4382765096399928,0.3751502401852749,145.98106702041352,9.779518355462702,211.49788487566582,52.46367302085224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7478439807891846,21.909900665283203,0.21001000702381134,-999.0,1,21.909900665283203,21.909900665283203,21.37969970703125,0.20567600429058075,-999.0,1,21.678300857543945,0.21001000702381134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01887348834386315
PSO J151.7834+22.0357,-999,-999,-999,134441517834483329,3617896000070132,139912854704628,0,15565394150972,13444,1,1799,50,0.334203366501446,3617896,32576,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.78344487,22.03567932,0.17238999903202057,0.17238999903202057,,,,,55231.54420139,-999.0,-0.8167979872177965,0.4382671452811721,0.37518389816735,145.9804964388727,9.781530348786358,211.49469497856276,52.464439308062644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7440159916877747,21.702199935913086,0.17173300683498383,-999.0,1,21.702199935913086,21.702199935913086,20.363500595092773,0.0831419974565506,-999.0,1,21.02680015563965,0.17173300683498383,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016956799669889947
PSO J151.7836+22.0383,-999,-999,-999,134441517836466443,3617896000070155,139912854704651,0,15565394149542,13444,1,1799,50,0.197604507391904,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78364526,22.03828294,0.2927300035953522,0.2927300035953522,,,,,57017.6783912,-999.0,-0.8167844961427991,0.43825622729224467,0.37522602002036326,145.97973288286468,9.78402977959841,211.49067868433974,52.465348119304885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5248200297355652,19.484699249267578,0.29234200716018677,-999.0,1,19.484699249267578,19.484699249267578,-999.0,-999.0,-999.0,0,20.726999282836914,0.29234200716018677,-999.0,1,4120,0.014654245840617542
PSO J151.7837+22.0354,-999,-999,-999,134441517837482931,3617896000070169,139912854704665,0,15565394151155,13444,1,1799,50,0.595323290298994,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.7836922,22.03542148,0.14914999902248383,0.14914999902248383,,,,,55231.53309028,-999.0,-0.8168013668333475,0.43826441765390545,0.375179726741276,145.9808069317284,9.781370913389136,211.49520677582413,52.46458700721556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9264829754829407,21.74139976501465,0.14839200675487518,-999.0,1,21.74139976501465,21.74139976501465,20.25779914855957,0.08504000306129456,-999.0,1,20.958999633789062,0.14839200675487518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017068448863923894
PSO J151.7839+22.0376,-999,-999,-999,134441517837605699,3617896000112976,139912854749464,0,15565394150359,13444,1,1799,50,0.150638052402658,3617896,32576,3,404226048,0,48,151.78386811,22.03762252,0.0010000000474974513,0.0010000000474974513,151.78386811,22.03762252,0.0010000000474974513,0.0010000000474974513,,,,,55986.04675926,-999.0,-0.816790011765787,0.4382550952800653,0.37521533569499316,145.9801671579793,9.783486018824055,211.49181427724702,52.46536110355454,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015091355333465816
PSO J151.7843+22.0342,-999,-999,-999,134441517843471497,3617896000070277,139912854704773,0,15565394150487,13444,1,1799,50,0.732283127244826,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78434103,22.03415019,0.2535400092601776,0.2535400092601776,,,,,55236.40538194,-999.0,-0.8168136649718262,0.4382591036624971,0.375159159254093,145.98183617213846,9.780396674817927,211.49748660248966,52.46480752078899,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4747059941291809,20.749099731445312,0.25309500098228455,-999.0,1,20.749099731445312,20.749099731445312,-999.0,-999.0,-999.0,0,20.456600189208984,0.25309500098228455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017926560060542995
PSO J151.7844+22.0375,-999,-999,-999,134441517844475557,3617896000070290,139912854704786,0,15565394150029,13444,1,1799,50,0.0782023575885243,3617896,32576,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.78444219,22.03753387,0.09064000099897385,0.09064000099897385,,,,,55236.40538194,-999.0,-0.816794914421244,0.4382471858360422,0.37521390150470463,145.98070383260566,9.78359243796432,211.4921990026355,52.46584699432931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7477949857711792,19.83810043334961,0.08939100056886673,-999.0,1,19.83810043334961,19.83810043334961,18.375600814819336,0.04278000071644783,-999.0,1,18.91200065612793,0.08939100056886673,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014889091253819856
PSO J151.7847+22.0370,-999,-999,-999,134441517847674832,3617896000070347,139912854704843,0,15565394153266,13444,1,1799,50,0.0985119548612386,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.78474273,22.03698892,0.18540999293327332,0.18540999293327332,,,,,56644.55238426,-999.0,-0.8168003578398212,0.43824458862455556,0.37520508521878276,145.98116473055708,9.783182211859218,211.49318585521706,52.46596148863047,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989669919013977,21.04680061340332,0.18480299413204193,-999.0,1,21.04680061340332,21.04680061340332,-999.0,-999.0,-999.0,1,21.47410011291504,0.18480299413204193,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015225841178021012
PSO J151.7852+22.0380,-999,-999,-999,134441517852566158,3617896000070452,139912854704948,0,15565394152726,13444,1,1799,50,0.0291701434451809,3617896,32576,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,151.78524351,22.03804195,0.07902999967336655,0.07902999967336655,,,,,55236.39621528,-999.0,-0.8167981115589888,0.43823418928949553,0.37522212127145205,145.98122489388663,9.784331486184229,211.4917405872582,52.46670248229198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7793099880218506,19.765300750732422,0.07759200036525726,-999.0,1,19.765300750732422,19.765300750732422,19.304100036621094,0.05352399870753288,-999.0,1,19.18440055847168,0.07759200036525726,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014079378511129132
PSO J151.7857+22.0379,-999,-999,-999,134441517857176035,3617896000113004,139912854749492,0,15565394152851,13444,1,1799,50,0.574995428859252,3617896,32576,3,1343750144,0,160,151.78571783,22.03791421,0.0010000000474974513,0.0010000000474974513,151.78571783,22.03791421,0.0010000000474974513,0.0010000000474974513,,,,,56047.7221412,-999.0,-0.8168024765841289,0.43822782295141277,0.375220054684313,145.98168797734158,9.784368483194124,211.49214431790878,52.46708864969788,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013985347856071959
PSO J151.7858+22.0331,-999,-999,-999,134441517858120250,3617896000070541,139912854705037,0,15565394164157,13444,1,1799,50,0.589076249477525,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78581195,22.03312114,0.22731000185012817,0.22731000185012817,,,,,57017.6783912,-999.0,-0.8168308531446579,0.4382413193883175,0.37514251069661153,145.98350070497665,9.779919887232522,211.499735882188,52.465827410884735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.709712028503418,19.50320053100586,0.22680999338626862,-999.0,1,19.50320053100586,19.50320053100586,-999.0,-999.0,-999.0,0,20.88319969177246,0.22680999338626862,-999.0,1,4120,0.01835119895671118
PSO J151.7860+22.0356,-999,-999,-999,134441517860743192,3617896000070584,139912854705080,0,15565394150665,13444,1,1799,50,0.0668431604903593,3617896,32576,3,436527104,7,52,151.78608089,22.03554925,0.0010000000474974513,0.0010000000474974513,151.78602151731513,22.035637616964166,0.01024345112108265,0.01024345112108265,4.713996962777807,-9.38879856706368,5.215848235573097,5.215848235573097,55973.965558946315,2.1601598262786865,-0.8168179363288438,0.43823054173518733,0.3751832234815051,145.98279201378537,9.782346100941945,211.4958689355773,52.466735275266196,-999,4,34,0,3,12,10,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991959929466248,22.01849937438965,0.03574400022625923,0.06484899669885635,3,21.98430061340332,22.096500396728516,21.8164005279541,0.29859399795532227,0.4748300015926361,3,21.719999313354492,0.15015700459480286,0.25393399596214294,3,115000,0.9996399879455566,20.83609962463379,0.05251599848270416,0.19618600606918335,11,20.52389907836914,21.102500915527344,20.94770050048828,0.07486400008201599,0.3099929988384247,11,20.818599700927734,0.060920000076293945,0.3424820005893707,11,115000,0.9993270039558411,20.09040069580078,0.06588099896907806,0.172435000538826,6,19.899499893188477,20.379100799560547,20.02790069580078,0.14129400253295898,0.2552030086517334,7,19.944000244140625,0.13764899969100952,0.5549790263175964,8,115000,0.9986559748649597,19.63759994506836,0.08937899768352509,0.3094229996204376,8,19.277999877929688,20.14109992980957,19.389799118041992,0.14657099545001984,0.7975010275840759,8,19.3164005279541,0.1835789978504181,0.7985799908638,8,115000,0.015935163368565448
PSO J151.7863+22.0344,-999,-999,-999,134441517862911788,3617896000070610,139912854705106,0,15565394164361,13444,1,1799,50,0.720279551781974,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78628896,22.03441744,0.18267999589443207,0.18267999589443207,,,,,55694.24679398,-999.0,-0.8168270223470054,0.4382305062626234,0.37516348295713636,145.9834521784607,9.781288690227976,211.49789731160664,52.46661561185414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47769400477409363,19.79800033569336,0.18205800652503967,-999.0,1,19.79800033569336,19.79800033569336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016981893910441963
PSO J151.7867+22.0350,-999,-999,-999,134441517867692445,3617896000070695,139912854705191,0,15565394164850,13444,1,1799,50,0.997140957971235,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78674974,22.03495471,0.2018900066614151,0.2018900066614151,,,,,55606.60652778,-999.0,-0.8168274465875083,0.43822227407142333,0.375172175152958,145.98366333839869,9.781942748141477,211.4972475965921,52.46717634392105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6161159873008728,21.526100158691406,0.20133300125598907,-999.0,1,21.526100158691406,21.526100158691406,-999.0,-999.0,-999.0,0,21.38640022277832,0.20133300125598907,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016331806807831563
PSO J151.7876+22.0356,-999,-999,-999,134441517874113340,3617896000070797,139912854705293,0,15565394164873,13444,1,1799,50,0.276327451017059,3617896,32576,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.78755698,22.03557011,0.024320000782608986,0.024320000782608986,,,,,56644.55321759,-999.0,-0.8168300696553862,0.4382088607468456,0.3751821313305427,145.9841508732359,9.782784057867461,211.49662269161536,52.4680672420778,-999,0,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46926000714302063,21.230100631713867,0.20196500420570374,-999.0,1,21.230100631713867,21.230100631713867,-999.0,-999.0,-999.0,0,21.11720085144043,0.20196500420570374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9184460043907166,20.390499114990234,0.30830299854278564,-999.0,1,20.390499114990234,20.390499114990234,18.451799392700195,0.023917999118566513,-999.0,1,23.523700714111328,0.30830299854278564,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01551098824707221
PSO J151.7874+22.0345,-999,-999,-999,134441517874201856,3617896000070799,139912854705295,0,15565394165538,13444,1,1799,50,0.185446615503586,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7874044,22.03447702,0.20332999527454376,0.20332999527454376,,,,,55602.52891204,-999.0,-0.8168352099336236,0.43821441968151903,0.3751644468708126,145.98441127836307,9.781712145450328,211.49827973205632,52.4676247492966,-999,0,1,1,0,0,0,0,0.6905040144920349,22.233400344848633,0.20277099311351776,-999.0,1,22.233400344848633,22.233400344848633,-999.0,-999.0,-999.0,0,22.210399627685547,0.20277099311351776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01659702721329146
PSO J151.7878+22.0339,-999,-999,-999,134441517878401169,3617896000070869,139912854705365,0,15565394162363,13444,1,1799,50,0.769530636975105,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78783379,22.03389532,0.24311000108718872,0.24311000108718872,,,,,55561.65923611,-999.0,-0.8168418503685833,0.43821009866889216,0.37515503583322585,145.98499872215757,9.781310062256168,211.4993795610004,52.467843535987754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518610119819641,20.303499221801758,0.24264399707317352,-999.0,1,20.303499221801758,20.303499221801758,-999.0,-999.0,-999.0,0,20.3075008392334,0.24264399707317352,-999.0,1,4120,0.01704708152624271
PSO J151.7878+22.0366,-999,-999,-999,134441517878534428,3617896000070872,139912854705368,0,15565394163678,13444,1,1799,50,0.212330527801374,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.78784166,22.03658871,0.22485999763011932,0.22485999763011932,,,,,56615.64371528,-999.0,-0.8168263692130138,0.4382016490259022,0.3751986105374931,145.98403348150342,9.783829905629599,211.49513937835303,52.46860633936863,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843209862709045,20.375900268554688,0.2243569940328598,-999.0,1,20.375900268554688,20.375900268554688,-999.0,-999.0,-999.0,0,22.015899658203125,0.2243569940328598,-999.0,1,4120,0.014460323583174199
