objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.2141+16.1087,-999,-999,-999,127331532141460967,3578788000084172,140213502429389,0,15575085344248,12733,1,1715,8,0.457774832339748,3578788,32646,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.21413823,16.10868581,0.01631000079214573,0.01631000079214573,,,,,56822.2687963,-999.0,-0.8576471772151768,0.4329631637108111,0.2774603003753232,149.38059306318735,4.723196316862852,221.32021173626472,51.7122658315306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986389875411987,17.288000106811523,0.006393999792635441,-999.0,1,17.288000106811523,17.288000106811523,18.27720069885254,0.023419000208377838,-999.0,1,18.180999755859375,0.006393999792635441,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04324728457548647
PSO J153.2126+16.1156,-999,-999,-999,127331532126059220,3578788000083933,140213502429150,0,15575085325875,12733,1,1715,8,0.662227187922436,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.21260854,16.11557688,0.2805800139904022,0.2805800139904022,,,,,56027.24099537,-999.0,-0.8576058219070242,0.43297101846925495,0.2775758480071235,149.37675153400738,4.729111502348258,221.30906992210515,51.71367597459883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4196780025959015,19.670400619506836,0.28018200397491455,-999.0,1,19.670400619506836,19.670400619506836,-999.0,-999.0,-999.0,0,25.940099716186523,0.28018200397491455,-999.0,1,4120,0.03625980792837674
PSO J153.2119+16.1153,-999,-999,-999,127331532118758851,3578788000083822,140213502429039,0,15575085322708,12733,1,1715,8,0.891788580354106,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.21187995,16.11528014,0.5026999711990356,0.5026999711990356,,,,,56439.2746412,-999.0,-0.8576015993463342,0.4329825719076579,0.2775708724323205,149.37620136807732,4.728584840461507,221.30905695790352,51.712915755144586,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5729069709777832,21.65719985961914,-999.0,-999.0,1,21.65719985961914,21.65719985961914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036514545110820855
PSO J153.2118+16.1149,-999,-999,-999,127331532117568434,3578788000108836,140213502455919,0,15575085339154,12733,1,1715,8,0.876913979534911,3578788,32646,3,404226048,0,48,153.21175318,16.11492587,0.0010000000474974513,0.0010000000474974513,153.21175318,16.11492587,0.0010000000474974513,0.0010000000474974513,,,,,56021.78752315,-999.0,-0.8576021734076186,0.4329852429014566,0.277564932216041,149.3762138409581,4.728210427313643,221.3095023585017,51.71266241896777,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03686262148754501
PSO J153.2112+16.1105,-999,-999,-999,127331532111653100,3578788000083711,140213502428928,0,15575085339740,12733,1,1715,8,0.736448345460415,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.21115246,16.11046666,0.15765999257564545,0.15765999257564545,,,,,55596.42446759,-999.0,-0.8576169149087415,0.43300396936840513,0.2774901615798615,149.37726697956836,4.723838236559878,221.31572537812724,51.71034951306781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984949827194214,22.096099853515625,0.1569499969482422,-999.0,1,22.096099853515625,22.096099853515625,22.148000717163086,0.2365420013666153,-999.0,1,22.00320053100586,0.1569499969482422,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041298181565168
PSO J153.2109+16.1132,-999,-999,-999,127331532109266236,3578788000083665,140213502428882,0,15575085342340,12733,1,1715,8,0.302405780462926,3578788,32646,3,436285440,7,52,153.21097397,16.1131694,0.0010000000474974513,0.0010000000474974513,153.21094879240715,16.11317092680721,0.05390877851825788,0.05390877851825788,134.92827686906767,375.11653929115766,132.44683651773855,132.44683651773855,55684.584822360266,8.498440742492676,-0.857603683365339,0.43300111448316314,0.27753550607902755,149.37611774220807,4.726291274744211,221.31160503315965,51.71125000877612,-999,10,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986280202865601,22.049800872802734,0.047669000923633575,0.06746499985456467,2,22.003999710083008,22.099300384521484,22.052400588989258,0.1968819946050644,0.28695499897003174,2,22.049999237060547,0.20645800232887268,0.2923380136489868,2,115000,0.7952010035514832,21.28580093383789,0.1923380047082901,-999.0,1,21.28580093383789,21.28580093383789,-999.0,-999.0,-999.0,0,21.192899703979492,0.1923380047082901,-999.0,1,118840,0.998947024345398,21.29599952697754,0.19253100454807281,-999.0,1,21.29599952697754,21.29599952697754,21.19569969177246,0.2488189935684204,-999.0,1,21.07349967956543,0.19253100454807281,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03858983796799702
PSO J153.2105+16.1152,-999,-999,-999,127331532105148831,3578788000083621,140213502428838,0,15575085322353,12733,1,1715,8,0.947953325647817,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.21049848,16.11523476,0.16203999519348145,0.16203999519348145,,,,,56370.44011574,-999.0,-0.8575913556156953,0.43300334867238255,0.27757011152452465,149.37497327179585,4.728069565314632,221.30826725653253,51.71168122726497,-999,0,2,1,1,0,0,0,0.8323969841003418,22.037599563598633,0.17676499485969543,-999.0,1,22.037599563598633,22.037599563598633,-999.0,-999.0,-999.0,0,21.652599334716797,0.17676499485969543,-999.0,1,4120,0.9603530168533325,21.88909912109375,0.16134299337863922,-999.0,1,21.88909912109375,21.88909912109375,21.447099685668945,0.17014199495315552,-999.0,1,21.581899642944336,0.16134299337863922,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03651837959092716
PSO J153.2100+16.1136,-999,-999,-999,127331532099446870,3578788000083545,140213502428762,0,15575085339526,12733,1,1715,8,0.192958845005332,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20995064,16.11362408,0.2565999925136566,0.2565999925136566,,,,,56370.44011574,-999.0,-0.8575941804492987,0.4330150654064868,0.27754310438292557,149.375055653106,4.726377065114377,221.31030985602294,51.710554537662226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5769460201263428,22.279300689697266,0.2561599910259247,-999.0,1,22.279300689697266,22.279300689697266,-999.0,-999.0,-999.0,0,21.933300018310547,0.2561599910259247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0381259494851754
PSO J153.2093+16.1119,-999,-999,-999,127331532092534822,3578788000083437,140213502428654,0,15575085297133,12733,1,1715,9,0.657123421930823,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20926297,16.11191829,0.27222999930381775,0.27222999930381775,,,,,56370.45115741,-999.0,-0.8575963588793537,0.43302908249049643,0.27751450224143887,149.37504607802984,4.724547831546631,221.3124062827142,51.709266636214196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7332260012626648,22.600500106811523,0.2718150019645691,-999.0,1,22.600500106811523,22.600500106811523,-999.0,-999.0,-999.0,0,22.430700302124023,0.2718150019645691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983800194280712
PSO J153.2088+16.1119,-999,-999,-999,127331532087974861,3578788000083381,140213502428598,0,15575085297014,12733,1,1715,9,0.294226199662524,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20882379,16.11194249,0.1306300014257431,0.1306300014257431,,,,,56379.97577546,-999.0,-0.8575929349954033,0.4330356032384087,0.27751490802102385,149.37464184154183,4.724420114506278,221.31209807641372,51.708889626506625,-999,0,2,1,0,0,0,1,0.7351300120353699,21.813199996948242,0.1508989930152893,-999.0,1,21.813199996948242,21.813199996948242,-999.0,-999.0,-999.0,0,21.277999877929688,0.1508989930152893,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5287709832191467,19.81800079345703,0.2568019926548004,-999.0,1,19.81800079345703,19.81800079345703,-999.0,-999.0,-999.0,0,20.131000518798828,0.2568019926548004,-999.0,1,4120,0.039823542265958745
PSO J153.2086+16.1144,-999,-999,-999,127331532086757866,3578788000083364,140213502428581,0,15575085027546,12733,1,1715,9,0.00813478604716695,3578788,32646,3,436285440,0,52,153.20865536,16.11451556,0.0010000000474974513,0.0010000000474974513,153.20858388,16.11444569,0.12872999906539917,0.12872999906539917,,,,,55948.83498843,1.8609999418258667,-0.8575802980933971,0.4330337287656879,0.2775568807890104,149.37353084352225,4.726676925155148,221.30824692485493,51.70967978892422,-999,7,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9968330264091492,21.60689926147461,0.17095300555229187,-999.0,1,21.60689926147461,21.60689926147461,21.424299240112305,0.3246940076351166,-999.0,1,21.252500534057617,0.17095300555229187,-999.0,1,115000,0.9989140033721924,21.3927001953125,0.19408099353313446,-999.0,1,21.3927001953125,21.3927001953125,20.847299575805664,0.2785870134830475,-999.0,1,20.824100494384766,0.19408099353313446,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037329105275625614
PSO J153.2084+16.1105,-999,-999,-999,127331532084093102,3578788000083321,140213502428538,0,15575085296762,12733,1,1715,9,0.625493555912276,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20841158,16.11048483,0.34275999665260315,0.34275999665260315,,,,,56370.46325231,-999.0,-0.8575961215989442,0.4330449553540822,0.2774904662521395,149.3747916641407,4.722917014296038,221.3139982551105,51.707943494971495,-999,0,1,1,0,0,0,0,0.4334869980812073,22.705400466918945,0.3424359858036041,-999.0,1,22.705400466918945,22.705400466918945,-999.0,-999.0,-999.0,0,22.62809944152832,0.3424359858036041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04129337197359075
PSO J153.2083+16.1099,-999,-999,-999,127331532082422449,3578788000083294,140213502428511,0,15575085296272,12733,1,1715,9,0.392355452657077,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20825232,16.10994122,0.27928999066352844,0.27928999066352844,,,,,56370.45115741,-999.0,-0.8575972680041986,0.4330485258350949,0.2774813510558611,149.37484255239977,4.722354563809312,221.3147034411612,51.70758577002838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5621650218963623,22.536500930786133,0.27888599038124084,-999.0,1,22.536500930786133,22.536500930786133,-999.0,-999.0,-999.0,0,22.32379913330078,0.27888599038124084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0418424748390588
PSO J153.2082+16.1109,-999,-999,-999,127331532081763622,3578788000083283,140213502428500,0,15575085297606,12733,1,1715,9,0.712644486420457,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20818085,16.11091591,0.2289399951696396,0.2289399951696396,,,,,56407.3158912,-999.0,-0.857592514045375,0.4330474678124009,0.2774976945392538,149.3744297252677,4.723240828064986,221.31321757898138,51.70791281350534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7748510241508484,19.822900772094727,0.22844700515270233,-999.0,1,19.822900772094727,19.822900772094727,-999.0,-999.0,-999.0,0,20.142499923706055,0.22844700515270233,-999.0,1,4120,0.040871466214101905
PSO J153.2073+16.1119,-999,-999,-999,127331532072524758,3578788000083114,140213502428331,0,15575085297211,12733,1,1715,9,0.920577467345239,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20725711,16.11186929,0.18810999393463135,0.18810999393463135,,,,,56439.2746412,-999.0,-0.8575814103525078,0.43305921267850933,0.2775136806214666,149.37325684535116,4.723815456991406,221.31123458694074,51.70748090082757,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556769847869873,20.878599166870117,0.18750600516796112,-999.0,1,20.878599166870117,20.878599166870117,-999.0,-999.0,-999.0,0,20.914899826049805,0.18750600516796112,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03996765778612016
PSO J153.2071+16.1087,-999,-999,-999,127331532071511033,3578788000083101,140213502428318,0,15575085299238,12733,1,1715,9,0.222117650529479,3578788,32646,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.20714266,16.10874173,0.017680000513792038,0.017680000513792038,,,,,55953.49658565,11.611100196838379,-0.8575940661432911,0.4330677534743932,0.2774612380431882,149.37427184493822,4.720853957340324,221.31578904173327,51.70612880277511,-999,0,2,2,0,0,0,0,0.9987850189208984,21.983999252319336,0.16326700150966644,-999.0,1,21.983999252319336,21.983999252319336,21.00909996032715,0.18910999596118927,-999.0,1,21.488000869750977,0.16326700150966644,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04309577138914217
PSO J153.2064+16.1129,-999,-999,-999,127331532063876044,3578788000082978,140213502428195,0,15575085030742,12733,1,1715,9,0.707139134134296,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20639175,16.11294138,0.3005099892616272,0.3005099892616272,,,,,55596.43600694,-999.0,-0.8575702342570295,0.43306982417873324,0.2775316571170658,149.37209411664625,4.724520993413846,221.3091122707658,51.70714785679099,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896039843559265,22.084299087524414,0.3001370131969452,-999.0,1,22.084299087524414,22.084299087524414,-999.0,-999.0,-999.0,0,22.651500701904297,0.3001370131969452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03896310167406213
PSO J153.2057+16.1102,-999,-999,-999,127331532057042780,3578788000082887,140213502428104,0,15575085294782,12733,1,1715,9,0.221549022217792,3578788,32646,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.20570896,16.1102183,0.28271999955177307,0.28271999955177307,,,,,55595.4021875,-999.0,-0.857576846311861,0.433085989243367,0.2774859971077761,149.37245258324626,4.721742893879612,221.3127160364986,51.705457247487196,-999,0,1,1,0,0,0,0,0.3903700113296509,22.090099334716797,0.2823230028152466,-999.0,1,22.090099334716797,22.090099334716797,-999.0,-999.0,-999.0,0,21.424699783325195,0.2823230028152466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04173576156231534
PSO J153.2056+16.1093,-999,-999,-999,127331532054651668,3578788000082849,140213502428066,0,15575085298845,12733,1,1715,9,0.671499643168877,3578788,32646,3,404226048,0,48,153.20555048,16.10925589,0.0010000000474974513,0.0010000000474974513,153.20555048,16.10925589,0.0010000000474974513,0.0010000000474974513,,,,,55949.63013889,-999.0,-0.857579808813633,0.43309046237086474,0.27746985947767966,149.3726538847977,4.720789391202629,221.31404101910948,51.704932646313765,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7647690176963806,21.43709945678711,0.0059009999968111515,0.008356000296771526,2,21.431499481201172,21.443300247192383,21.403600692749023,0.24913200736045837,-999.0,1,21.34119987487793,0.294499009847641,0.41740500926971436,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04270854058789808
PSO J153.2053+16.1107,-999,-999,-999,127331532053033433,3578788000082827,140213502428044,0,15575085029465,12733,1,1715,9,0.855295283585131,3578788,32646,3,444915712,7,53,153.2053292,16.1107715,0.0010000000474974513,0.0010000000474974513,153.20530966032888,16.110738192572637,0.003632986719384271,0.003632986719384271,4.972675813693361,-2.3227425112383293,2.415905057417118,2.415905057417118,56103.50422474797,4.950107574462891,-0.857571580525001,0.4330908307091539,0.27749471460102926,149.37190843454607,4.722088000062292,221.31170565537371,51.70531185103644,-999,10,72,11,14,16,13,18,0.9994400143623352,20.849000930786133,0.051906999200582504,0.1871500015258789,9,20.5757999420166,21.177099227905273,20.624300003051758,0.06501899659633636,0.24210800230503082,9,20.547800064086914,0.04036400094628334,0.10821700096130371,9,16892216,0.9994930028915405,20.0408992767334,0.024639999493956566,0.08823300153017044,12,19.872600555419922,20.130199432373047,19.82659912109375,0.021090999245643616,0.30525100231170654,14,19.80069923400879,0.025210000574588776,0.10065700113773346,14,16892216,0.9991610050201416,19.71780014038086,0.01317100040614605,0.0535379983484745,11,19.606599807739258,19.797399520874023,19.477800369262695,0.03600199893116951,0.16620300710201263,11,19.396699905395508,0.022456999868154526,0.12520399689674377,11,16892216,0.9997079968452454,19.459999084472656,0.02616400085389614,0.1447490006685257,10,19.17569923400879,19.712900161743164,19.13629913330078,0.03495499864220619,0.10659799724817276,11,19.117399215698242,0.034797001630067825,0.10553000122308731,11,16892216,0.9996330142021179,19.23979949951172,0.021748000755906105,0.13535800576210022,18,18.97760009765625,19.50790023803711,19.079500198364258,0.04797099903225899,0.3760380148887634,18,18.972700119018555,0.035027001053094864,0.1794240027666092,18,115000,0.04125856777868092
