objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.5518+26.3971,-999,-999,-999,139671845516987141,3486063000070071,179224690364855,0,15015112549537,13967,1,1890,54,0.241882232243085,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55176959,26.39711942,0.13280999660491943,0.13280999660491943,,,,,56782.27763889,-999.0,-0.8929089994567073,-0.07108530520407674,0.4445901461720279,172.87405575054152,25.860377092934748,216.67811914243336,82.5476736114983,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7100650072097778,21.70319938659668,0.07574000209569931,0.10791999846696854,2,21.63680076599121,21.788299560546875,-999.0,-999.0,-999.0,0,21.678699493408203,0.15573300421237946,0.22222800552845,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009068532219563797
PSO J184.5520+26.3991,-999,-999,-999,139671845519899505,3486063000070113,179224690364897,0,15015112551650,13967,1,1890,54,0.262801383866744,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55198214,26.39913537,0.2641099989414215,0.2641099989414215,,,,,56782.27186343,-999.0,-0.8928931416458679,-0.07108737610690263,0.4446216622703036,172.87325847728567,25.862270660504418,216.66289930133397,82.54812498159465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.487293004989624,21.90130043029785,0.2636849880218506,-999.0,1,21.90130043029785,21.90130043029785,-999.0,-999.0,-999.0,0,21.89929962158203,0.2636849880218506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0072609748509673
PSO J184.5523+26.3985,-999,-999,-999,139671845522528778,3486063000070162,179224690364946,0,15015112549657,13967,1,1890,54,0.855202742717418,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.55225541,26.39852866,0.17958000302314758,0.17958000302314758,,,,,55346.3597338,-999.0,-0.8928974958222088,-0.07109200839812332,0.44461217740447656,172.87379976663777,25.861833892112084,216.66778326327886,82.54828869497267,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980480074882507,19.356199264526367,0.1789489984512329,-999.0,1,19.356199264526367,19.356199264526367,18.335899353027344,0.16117900609970093,-999.0,1,18.594900131225586,0.1789489984512329,-999.0,1,16777496,0.007631905992244467
PSO J184.5523+26.3989,-999,-999,-999,139671845522749187,3486063000070168,179224690364952,0,15015112551481,13967,1,1890,54,0.932893865679292,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55227042,26.39886729,0.20111000537872314,0.20111000537872314,,,,,56782.25892361,-999.0,-0.8928948577213415,-0.07109203375200102,0.4446174713074034,172.8736473519436,25.862143796819065,216.66520791221294,82.54834611229165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6111019849777222,21.837400436401367,0.20055200159549713,-999.0,1,21.837400436401367,21.837400436401367,-999.0,-999.0,-999.0,0,21.587499618530273,0.20055200159549713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007337838851168423
PSO J184.5525+26.3939,-999,-999,-999,139671845525063215,3486063000070222,179224690365006,0,15015112440545,13967,1,1890,54,0.68507422291215,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55247707,26.39388769,0.2515900135040283,0.2515900135040283,,,,,55282.29579861,-999.0,-0.8929331179101239,-0.07109832099667468,0.44453962218317333,172.87627043223767,25.857755274038364,216.7034609444056,82.54787980929673,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7168499827384949,19.25040054321289,0.2511439919471741,-999.0,1,19.25040054321289,19.25040054321289,-999.0,-999.0,-999.0,1,19.259899139404297,0.2511439919471741,-999.0,1,4112,0.011776318173773817
PSO J184.5527+26.3912,-999,-999,-999,139671845526060021,3486063000260211,179224690559174,0,15015112427676,13967,1,1890,54,0.291347849454123,3486063,41729,3,1343750144,0,160,184.55265335,26.39121887,0.0010000000474974513,0.0010000000474974513,184.55265335,26.39121887,0.0010000000474974513,0.0010000000474974513,,,,,56008.33771991,-999.0,-0.8929535393789275,-0.07110271176081975,0.4444978975101053,172.87773475285792,25.85542908942479,216.7240200886226,82.547686738194,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01428852747093676
PSO J184.5529+26.3949,-999,-999,-999,139671845528984478,3486063000222023,179224690520986,0,15015112426603,13967,1,1890,54,0.588300632860791,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.5528988,26.39493294,-999.0,-999.0,,,,,-999.0,-999.0,-0.8929245102429272,-0.07110424973742337,0.444555963492457,172.87613545230568,25.85886003715875,216.69585160351983,82.5483910073665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08403199911117554,20.851900100708008,0.189642995595932,-999.0,1,20.851900100708008,20.851900100708008,21.226900100708008,0.23968200385570526,-999.0,1,21.278099060058594,0.189642995595932,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010665138922901
PSO J184.5533+26.3916,-999,-999,-999,139671845532810486,3486063000222044,179224690521007,0,15015112428393,13967,1,1890,54,0.265331469723332,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55328125,26.39160692,-999.0,-999.0,,,,,-999.0,-999.0,-0.8929497591237515,-0.0711122585736277,0.4445039643933355,172.87810582506913,25.856025274472994,216.721622709607,82.5482952329635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.774478018283844,22.246000289916992,0.23469899594783783,-999.0,1,22.246000289916992,22.246000289916992,-999.0,-999.0,-999.0,0,22.51810073852539,0.23469899594783783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013777701867663951
PSO J184.5531+26.3980,-999,-999,-999,139671845532898064,3486063000205708,179224690502058,0,15015112554217,13967,1,1890,54,0.816866918296429,3486063,41729,3,404226048,0,48,184.55307797,26.39798242,0.0010000000474974513,0.0010000000474974513,184.55307797,26.39798242,0.0010000000474974513,0.0010000000474974513,,,,,56006.20733796,-999.0,-0.8929007004821352,-0.07110516364996244,0.4446036378402952,172.87480226832542,25.861668213444446,216.6726994541314,82.54894805632672,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007767535580365543
PSO J184.5535+26.3938,-999,-999,-999,139671845535663098,3486063000070463,179224690365247,0,15015112426834,13967,1,1890,54,0.812178056512194,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.55354656,26.39379438,0.34505999088287354,0.34505999088287354,,,,,55248.6212037,-999.0,-0.8929325123007618,-0.07111504605846325,0.44453816337897534,172.87727179294873,25.858093646329785,216.70514071508853,82.54881737208837,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192460060119629,22.506099700927734,0.3447290062904358,-999.0,1,22.506099700927734,22.506099700927734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011594924061759665
PSO J184.5539+26.3978,-999,-999,-999,139671845539407950,3486063000070557,179224690365341,0,15015112556135,13967,1,1890,54,0.790041785491669,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.55392689,26.39783566,0.20013999938964844,0.20013999938964844,,,,,55252.60662037,-999.0,-0.892900782087793,-0.07111848367961857,0.44460134348213515,172.87563270247767,25.86187154386736,216.67458568637844,82.54968285089325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998583972454071,21.591800689697266,0.19957700371742249,-999.0,1,21.591800689697266,21.591800689697266,20.922800064086914,0.25798699259757996,-999.0,1,20.918800354003906,0.19957700371742249,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007620508924983071
PSO J184.5600+26.4237,-999,-999,-999,139701845600398984,3486063000222424,179224690521387,0,15015110529275,13970,1,1890,64,0.22279728411026,3486063,41729,3,1384198144,0,165,184.56003084,26.42365742,0.0010000000474974513,0.0010000000474974513,184.56001601,26.42369596,0.1496499925851822,0.1496499925851822,,,,,55645.50078704,-999.0,-0.8926930935214227,-0.07119741532769107,0.44500558291981995,172.8684071636355,25.887488556637262,216.48210396120237,82.55841788790093,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,21.698699951171875,0.14889299869537354,-999.0,1,21.698699951171875,21.698699951171875,20.291400909423828,0.09506800025701523,-999.0,1,20.689699172973633,0.14889299869537354,-999.0,1,16794160,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018890862082012277
PSO J184.5612+26.4238,-999,-999,-999,139701845611959132,3486063000222497,179224690521460,0,15015110746145,13970,1,1890,64,0.763532851602447,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.56117637,26.42380956,0.17402000725269318,0.17402000725269318,,,,,55645.47430556,-999.0,-0.8926907719236161,-0.07121542406062548,0.44500735847655787,172.8693883119416,25.88804852196642,216.48225262307986,82.55946303574471,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8638889789581299,22.011999130249023,0.1733729988336563,-999.0,1,22.011999130249023,22.011999130249023,-999.0,-999.0,-999.0,0,21.20840072631836,0.1733729988336563,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019192934957081402
PSO J184.5647+26.4224,-999,-999,-999,139701845646737412,3486063000072829,179224690367613,0,15015110758000,13970,1,1890,64,0.526872413723611,3486063,41729,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.56465586,26.42237244,0.354779988527298,0.354779988527298,,,,,55282.30518519,-999.0,-0.8926975716693546,-0.071270524036923,0.444984896304515,172.87320138149516,25.888131879892786,216.49632065591965,82.56237116044485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7075240015983582,19.082700729370117,0.3544650077819824,-999.0,1,19.082700729370117,19.082700729370117,-999.0,-999.0,-999.0,0,19.725200653076172,0.3544650077819824,-999.0,1,4112,0.018739891450921094
PSO J184.5660+26.4190,-999,-999,-999,139701845659963380,3486063000073076,179224690367860,0,15015110750294,13970,1,1890,64,0.577434643709506,3486063,41729,3,436285440,0,52,184.56599524,26.41891297,0.0010000000474974513,0.0010000000474974513,184.5659841,26.41900031,0.12317000329494476,0.12317000329494476,,,,,55422.45445602,0.4514000117778778,-0.8927220240457475,-0.07129330342312086,0.44493218884531444,172.8760402111513,25.885629201685195,216.52333075887088,82.56312135514061,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983140230178833,22.08289909362793,0.16361300647258759,-999.0,1,22.08289909362793,22.08289909362793,21.584400177001953,0.22851499915122986,-999.0,1,21.471799850463867,0.16361300647258759,-999.0,1,16892216,0.0,22.16819953918457,0.18550799787044525,-999.0,1,22.16819953918457,22.16819953918457,22.039899826049805,0.2552359998226166,-999.0,1,22.16029930114746,0.18550799787044525,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016248989763109966
PSO J184.5674+26.4191,-999,-999,-999,139701845673713445,3486063000260512,179224690559475,0,15015110743077,13970,1,1890,64,0.263537080272601,3486063,41729,3,1343750144,0,160,184.56736652,26.41909493,0.0010000000474974513,0.0010000000474974513,184.56736652,26.41909493,0.0010000000474974513,0.0010000000474974513,,,,,55925.73274306,-999.0,-0.8927195711942447,-0.07131478429247141,0.4449336678068789,172.8772291126476,25.88625978679854,216.52382652543892,82.56436135210764,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016994214213277955
PSO J184.5693+26.4189,-999,-999,-999,139701845692173317,3486063000073775,179224690368559,0,15015110761450,13970,1,1890,64,0.169119618059247,3486063,41729,3,436527104,7,52,184.56927082,26.41889412,0.0010000000474974513,0.0010000000474974513,184.56926934179188,26.418921135058362,0.014525838375023062,0.014525838375023062,-19.122159589795785,4.403992849091192,9.47836038254932,9.47836038254932,56056.22754869003,5.232741832733154,-0.8927185476229983,-0.07134453943699043,0.4449309512973987,172.87901721663107,25.886841990576322,216.52693285630346,82.56602426103171,-999,5,36,3,14,12,7,0,0.9996860027313232,22.086299896240234,0.17269599437713623,0.25296300649642944,2,21.9601993560791,22.305599212646484,-999.0,-999.0,-999.0,2,21.603099822998047,0.35490500926971436,0.5642589926719666,2,16892216,0.9992889761924744,21.599899291992188,0.05283699929714203,0.31527000665664673,13,21.395099639892578,22.367300033569336,21.1387996673584,0.06464599817991257,0.5818790197372437,13,21.09280014038086,0.06632100045681,0.2751869857311249,13,16892216,0.9983159899711609,21.561100006103516,0.0797170028090477,0.22657999396324158,7,21.204599380493164,21.668100357055664,21.00429916381836,0.07466299831867218,0.3175249993801117,7,20.975799560546875,0.07996299862861633,0.22540700435638428,7,16892216,0.9988219738006592,21.077999114990234,0.0679360032081604,0.13580000400543213,6,20.847000122070312,21.216400146484375,20.85260009765625,0.108364999294281,0.23817099630832672,6,20.835599899291992,0.11916399747133255,0.3563910126686096,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017872145288395657
PSO J184.5694+26.4232,-999,-999,-999,139701845694088335,3486063000073826,179224690368610,0,15015110768364,13970,1,1890,64,0.721309131683138,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.56939835,26.42315046,0.1822900027036667,0.1822900027036667,,,,,55252.43362269,-999.0,-0.8926856460714349,-0.07134393282634394,0.444997056784531,172.87705780391525,25.89070214188588,216.49453003585185,82.56668267865906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983749985694885,21.190200805664062,0.1816760003566742,-999.0,1,21.190200805664062,21.190200805664062,20.06399917602539,0.15623199939727783,-999.0,1,20.243000030517578,0.1816760003566742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021385191837702128
PSO J184.5699+26.4189,-999,-999,-999,139701845698993331,3486063000205722,179224690502121,0,15015110761098,13970,1,1890,64,0.947421707163958,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.56990826,26.41885153,0.15253999829292297,0.15253999829292297,,,,,55646.32976852,-999.0,-0.8927182907881203,-0.07135453740517507,0.4449298633313241,172.87961952551737,25.887044548346303,216.52793790300223,82.56658795086236,-999,0,1,1,0,0,0,0,0.0,21.791200637817383,0.1518010050058365,-999.0,1,21.791200637817383,21.791200637817383,20.198200225830078,0.09786000102758408,-999.0,1,20.614299774169922,0.1518010050058365,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018185078083963472
PSO J184.5706+26.4172,-999,-999,-999,139701845706291185,3486063000223028,179224690521991,0,15015110758948,13970,1,1890,64,0.189528705728733,3486063,41729,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.57061894,26.41718538,0.17882999777793884,0.17882999777793884,,,,,55646.34145833,-999.0,-0.8927303026082266,-0.0713666414227126,0.44490382027699665,172.8810707893214,25.885829462774645,216.54133993198667,82.56700627914825,-999,0,1,1,0,0,0,0,0.0,21.99220085144043,0.17819799482822418,-999.0,1,21.99220085144043,21.99220085144043,20.537799835205078,0.1208610013127327,-999.0,1,21.167699813842773,0.17819799482822418,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017404463254196884
