objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.7750+12.0057,-999,-999,-999,122402047750057319,3489177000066112,104303280849472,0,14963675226253,12240,1,1640,4,0.302653952783583,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.77500479,12.00570985,0.21535000205039978,0.21535000205039978,,,,,56018.54068287,-999.0,-0.8881004479191175,-0.4098899614983256,0.20800916775172235,198.2775640771163,20.725402399374616,341.72132697650943,71.19355721058098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5494199991226196,22.033899307250977,0.21482299268245697,-999.0,1,22.033899307250977,22.033899307250977,-999.0,-999.0,-999.0,0,22.315799713134766,0.21482299268245697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026151171254967277
PSO J204.7755+12.0004,-999,-999,-999,122402047755240949,3489177000089919,104303280875232,0,14963675196443,12240,1,1640,4,0.903251117005247,3489177,24285,3,1075314688,0,128,204.7755247,12.00038561,0.0010000000474974513,0.0010000000474974513,204.7755247,12.00038561,0.0010000000474974513,0.0010000000474974513,,,,,56043.76702546,-999.0,-0.8881142748678965,-0.4099061187045476,0.20791827390694556,198.28026378824921,20.7206874977738,341.7132108914083,71.18889256017086,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021125389230853324
PSO J204.7767+12.0011,-999,-999,-999,122402047768221798,3489177000066387,104303280849747,0,14963675196376,12240,1,1640,4,0.832196332358007,3489177,24285,3,436285440,0,52,204.77674402,12.0010956,0.0010000000474974513,0.0010000000474974513,204.77673046,12.00111829,0.13134999573230743,0.13134999573230743,,,,,55837.06115741,0.9491999745368958,-0.8881032342924507,-0.40992369422960145,0.20793078210896174,198.28112447890658,20.7218187687051,341.7175113695955,71.18882242640966,-999,8,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984359741210938,22.1156005859375,0.19081799685955048,-999.0,1,22.1156005859375,22.1156005859375,21.85689926147461,0.3252269923686981,-999.0,1,21.706899642944336,0.19081799685955048,-999.0,1,115000,0.998308002948761,21.999500274658203,0.1799599975347519,-999.0,1,21.999500274658203,21.999500274658203,21.620100021362305,0.2685700058937073,-999.0,1,21.6564998626709,0.1799599975347519,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021268354111296253
PSO J204.7779+12.0009,-999,-999,-999,122402047779091545,3489177000066552,104303280849912,0,14963675227359,12240,1,1640,4,0.94503176393456,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.77791789,12.00088027,0.2278199940919876,0.2278199940919876,,,,,56018.58730324,-999.0,-0.8880955228758607,-0.40994246170705595,0.2079267186712918,198.28236824246423,20.722047701154747,341.7200502587017,71.18796484814038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9013180136680603,21.927900314331055,0.2273229956626892,-999.0,1,21.927900314331055,21.927900314331055,-999.0,-999.0,-999.0,1,22.502599716186523,0.2273229956626892,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020599761382495124
PSO J204.7787+12.0078,-999,-999,-999,122402047787369869,3489177000066676,104303280850036,0,14963675182024,12240,1,1640,4,0.0398662928863115,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.77874133,12.00784161,0.27178001403808594,0.27178001403808594,,,,,56757.51715278,-999.0,-0.8880666877634235,-0.40994463411537413,0.20804556002211208,198.28028853584075,20.72878012074927,341.7344111509106,71.19322504977258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955010294914246,21.70560073852539,0.27136901021003723,-999.0,1,21.70560073852539,21.70560073852539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02698876438791465
PSO J204.7797+12.0046,-999,-999,-999,122402047796815983,3489177000066805,104303280850165,0,14963675230301,12240,1,1640,4,0.797658515905643,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.77968605,12.00460123,0.41064000129699707,0.41064000129699707,,,,,56666.62778935,-999.0,-0.8880706095915214,-0.40996420778812503,0.2079902418682153,198.28253776403238,20.726147894809515,341.7310353821808,71.19003609874864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5632780194282532,22.24810028076172,0.41036900877952576,-999.0,1,22.24810028076172,22.24810028076172,-999.0,-999.0,-999.0,0,22.760299682617188,0.41036900877952576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023620562532891007
PSO J204.7806+12.0073,-999,-999,-999,122402047805669173,3489177000066917,104303280850277,0,14963675180011,12240,1,1640,4,0.240391086079544,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.78057398,12.00726429,0.2020999938249588,0.2020999938249588,,,,,56757.52855324,-999.0,-0.8880554781341067,-0.40997391803758004,0.20803570435124555,198.28229486018932,20.7289397727264,341.7379578147849,71.19172866850118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303189992904663,21.168800354003906,0.20154300332069397,-999.0,1,21.168800354003906,21.168800354003906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0260327261399473
PSO J204.7807+12.0044,-999,-999,-999,122402047807005830,3489177000066935,104303280850295,0,14963675223425,12240,1,1640,4,0.0659594061467419,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.78070636,12.00444955,0.1441500037908554,0.1441500037908554,,,,,56356.59337963,-999.0,-0.888063808814074,-0.40998025306646435,0.2079876524464801,198.28358468049157,20.726393346847395,341.73331001018266,71.1893424872134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948740005493164,21.600000381469727,0.14336399734020233,-999.0,1,21.600000381469727,21.600000381469727,21.54800033569336,0.27119699120521545,-999.0,1,21.550399780273438,0.14336399734020233,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02324770354322265
PSO J204.7811+12.0068,-999,-999,-999,122402047811098666,3489177000066983,104303280850343,0,14963675179458,12240,1,1640,4,0.0205347547498855,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.78111562,12.00681269,0.015569999814033508,0.015569999814033508,,,,,56356.59337963,-999.0,-0.8880530911445753,-0.40998300044390473,0.20802799488428914,198.283003836796,20.728727775917505,341.7385089972346,71.19105558547497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981319904327393,17.295799255371094,0.004174999892711639,-999.0,1,17.295799255371094,17.295799255371094,17.95159912109375,0.009699000045657158,-999.0,1,17.871299743652344,0.004174999892711639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025492908749893853
PSO J204.7812+12.0008,-999,-999,-999,122402047811531368,3489177000066991,104303280850351,0,14963675233310,12240,1,1640,4,0.0706943683984637,3489177,24285,3,436527104,7,52,204.78122972,12.00082349,0.0010000000474974513,0.0010000000474974513,204.78120272517438,12.000794782556168,0.02613912831692739,0.02613912831692739,-54.813571522587154,-5.265203810210064,20.418654977063316,20.418654977063316,56105.75705784192,8.075379371643066,-0.8880723005930439,-0.40999350664136774,0.20792525924305874,198.28557226672115,20.72320509743051,341.7280736701475,71.18606079782094,-999,10,15,1,4,7,3,0,0.9835360050201416,21.77790069580078,0.17178399860858917,-999.0,1,21.77790069580078,21.77790069580078,21.547800064086914,0.2096329927444458,-999.0,1,21.162900924682617,0.17178399860858917,-999.0,1,16892216,0.998682975769043,21.614200592041016,0.10817600041627884,0.24232999980449677,4,21.478599548339844,21.99209976196289,21.579200744628906,0.2660669982433319,0.4072279930114746,3,21.63360023498535,0.1796180009841919,0.45426100492477417,4,115000,0.9986500144004822,21.825300216674805,0.08859600126743317,0.22023700177669525,7,21.481399536132812,22.153600692749023,21.570499420166016,0.11669600009918213,0.5936769843101501,7,21.588499069213867,0.13068899512290955,0.2822880148887634,7,115000,0.9983119964599609,21.259199142456055,0.24688200652599335,0.35023799538612366,2,20.992799758911133,21.486600875854492,21.080299377441406,0.1504639983177185,0.21358099579811096,2,21.0580997467041,0.08545500040054321,0.12106899917125702,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.019573249703074704
PSO J204.7823+12.0068,-999,-999,-999,122402047822988688,3489177000067158,104303280850518,0,14963675180305,12240,1,1640,4,0.913570508280369,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.7823232,12.00681325,0.14510999619960785,0.14510999619960785,,,,,56757.52216435,-999.0,-0.888044448198374,-0.4100017163268513,0.20802800444430933,198.28416856848804,20.7291843900528,341.7415194124468,71.19038249611185,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6145769953727722,21.166900634765625,0.041363999247550964,0.058921001851558685,2,21.120500564575195,21.20319938659668,-999.0,-999.0,-999.0,0,24.243099212646484,0.19442999362945557,0.2776010036468506,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02531697122502593
PSO J204.7837+12.0065,-999,-999,-999,122402047837298289,3489177000067373,104303280850733,0,14963675177796,12240,1,1640,4,0.582234099118257,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.78373473,12.00652579,0.18751999735832214,0.18751999735832214,,,,,56757.51715278,-999.0,-0.888035294752148,-0.410024031437599,0.20802309707848426,198.2856489726587,20.72945234991365,341.7445284185578,71.189359004437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7139040231704712,21.31730079650879,0.18691900372505188,-999.0,1,21.31730079650879,21.31730079650879,-999.0,-999.0,-999.0,0,22.25079917907715,0.18691900372505188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024892746511693965
PSO J204.7841+12.0078,-999,-999,-999,122402047841019786,3489177000067433,104303280850793,0,14963675059009,12240,1,1640,4,0.870818784340116,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78410731,12.00775324,0.17285999655723572,0.17285999655723572,,,,,55204.62931713,-999.0,-0.8880285822290217,-0.41002793784339797,0.20804405142229906,198.2855016304959,20.730725319681653,341.7476279222157,71.19015942000115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975119829177856,20.102800369262695,0.1722079962491989,-999.0,1,20.102800369262695,20.102800369262695,19.24220085144043,0.18904000520706177,-999.0,1,19.51959991455078,0.1722079962491989,-999.0,1,16777496,0.026094122050547317
PSO J204.7845+12.0078,-999,-999,-999,122402047844789852,3489177000090053,104303280875366,0,14963675059038,12240,1,1640,4,0.0095163742168959,3489177,24285,3,404226048,0,48,204.78452552,12.00782165,0.0010000000474974513,0.0010000000474974513,204.78452552,12.00782165,0.0010000000474974513,0.0010000000474974513,,,,,56066.86631944,-999.0,-0.8880253638324049,-0.4100343155472764,0.2080452192769673,198.28587684089555,20.730946377948754,341.7487910295084,71.18998230664778,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026142785672195745
PSO J204.7854+12.0063,-999,-999,-999,122402047853668054,3489177000067612,104303280850972,0,14963675086853,12240,1,1640,4,0.842686630638956,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78537677,12.00631598,0.1530900001525879,0.1530900001525879,,,,,55204.63934028,-999.0,-0.8880242350861999,-0.4100498008169981,0.2080195153092851,198.28731970080773,20.72987899321028,341.74824881023665,71.1882706580111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992110133171082,19.387800216674805,0.15235599875450134,-999.0,1,19.387800216674805,19.387800216674805,17.48870086669922,0.08499299734830856,-999.0,1,18.00160026550293,0.15235599875450134,-999.0,1,16777488,0.024616948450733894
PSO J204.7854+12.0060,-999,-999,-999,122402047853677653,3489177000067613,104303280850973,0,14963675078662,12240,1,1640,4,0.785200903923438,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.7853762,12.00599785,0.2502700090408325,0.2502700090408325,,,,,56757.52855324,-999.0,-0.8880252877683195,-0.4100502761803684,0.20801408435102864,198.2874504948158,20.72958532121072,341.7476847112073,71.18800966128771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442070007324219,21.429800033569336,0.2498210072517395,-999.0,1,21.429800033569336,21.429800033569336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02429883614801491
PSO J204.7863+12.0070,-999,-999,-999,122402047863158866,3489177000090080,104303280875393,0,14963675087784,12240,1,1640,4,0.858092225024563,3489177,24285,3,1343750144,0,160,204.78632924,12.00698144,0.0010000000474974513,0.0010000000474974513,204.78632924,12.00698144,0.0010000000474974513,0.0010000000474974513,,,,,55988.3756713,-999.0,-0.8880152248785249,-0.4100635501264771,0.20803087569303996,198.28796382523586,20.73085257718614,341.7517989960557,71.1882858877028,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02529150119958866
PSO J204.7866+12.0036,-999,-999,-999,122402047865644820,3489177000067797,104303280851157,0,14963675206360,12240,1,1640,4,0.411365541081285,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78657485,12.00362049,0.1513500064611435,0.1513500064611435,,,,,55204.63934028,-999.0,-0.888024544344883,-0.41007247206000186,0.20797349903211698,198.28958836140393,20.727845050102808,341.7464666375666,71.18538818354831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992380142211914,19.369199752807617,0.1506039947271347,-999.0,1,19.369199752807617,19.369199752807617,17.483400344848633,0.08527299761772156,-999.0,1,17.872699737548828,0.1506039947271347,-999.0,1,16777488,0.021941221104814786
PSO J204.7870+12.0058,-999,-999,-999,122402047870047379,3489177000067853,104303280851213,0,14963675079257,12240,1,1640,4,0.664626053222107,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78701569,12.00575329,0.18053999543190002,0.18053999543190002,,,,,55204.63934028,-999.0,-0.8880143600978306,-0.41007605864860125,0.20800990933912095,198.28913311667262,20.729978939600752,341.75133688176606,71.18689413737351,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999692976474762,19.566999435424805,0.17991399765014648,-999.0,1,19.566999435424805,19.566999435424805,17.446699142456055,0.08575800061225891,-999.0,1,17.94379997253418,0.17991399765014648,-999.0,1,16777488,0.02409311918466705
PSO J204.7871+12.0066,-999,-999,-999,122402047870918387,3489177000090094,104303280875407,0,14963675087320,12240,1,1640,4,0.379952366817698,3489177,24285,3,1343750144,0,160,204.78710162,12.00658208,0.0010000000474974513,0.0010000000474974513,204.78710162,12.00658208,0.0010000000474974513,0.0010000000474974513,,,,,56146.7518287,-999.0,-0.8880110133036644,-0.4100761289458771,0.2080240580321502,198.28887384109183,20.73077590655071,341.7530169149746,71.18752694093585,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024925396484655526
