objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5888+21.8092,-999,-999,-999,134171705887941592,3619738000106252,141351668784912,0,15640860915524,13417,1,1804,46,0.747555983949039,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58878727,21.80921067,0.2707499861717224,0.2707499861717224,,,,,55267.5202662,-999.0,-0.9159296666715476,0.15181533809400768,0.37151709089939555,162.59806889765758,16.288352874247252,222.7864570229765,69.07614953240584,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.538241982460022,21.074100494384766,0.27033698558807373,-999.0,1,21.074100494384766,21.074100494384766,-999.0,-999.0,-999.0,0,21.220199584960938,0.27033698558807373,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259621969905376
PSO J170.5896+21.8087,-999,-999,-999,134171705895600957,3619738000106373,141351668785033,0,15640860914791,13417,1,1804,46,0.0584230712227738,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58956213,21.80868027,0.23467999696731567,0.23467999696731567,,,,,55274.50215278,-999.0,-0.9159351126118104,0.15180351350232404,0.37150849623277793,162.59897879598202,16.28816294143333,222.78852177771313,69.07665465322106,-999,0,1,1,0,0,0,0,0.7445510029792786,21.748199462890625,0.2341970056295395,-999.0,1,21.748199462890625,21.748199462890625,-999.0,-999.0,-999.0,0,24.224300384521484,0.2341970056295395,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180828731190212
PSO J170.5896+21.8128,-999,-999,-999,134171705896275849,3619738000106384,141351668785044,0,15640860914451,13417,1,1804,46,0.2788359097008,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58961953,21.81275811,0.2077600061893463,0.2077600061893463,,,,,55267.5202662,-999.0,-0.9159091772942178,0.15179827230450763,0.3715745732334164,162.59729256174194,16.291906195503906,222.77778577463164,69.07804490227325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4883039891719818,20.718900680541992,0.20722199976444244,-999.0,1,20.718900680541992,20.718900680541992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032565189258370826
PSO J170.5896+21.8123,-999,-999,-999,134171705896295211,3619738000106385,141351668785045,0,15640860914447,13417,1,1804,46,0.27001637990588,3619738,32911,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.58960811,21.81225068,0.1925400048494339,0.1925400048494339,,,,,55334.30336806,-999.0,-0.9159123935015947,0.1517989929138996,0.3715663509798832,162.59749861791767,16.29143877726265,222.7791181406821,69.07786819125874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994480013847351,21.382999420166016,0.19195500016212463,-999.0,1,21.382999420166016,21.382999420166016,20.977399826049805,0.30460798740386963,-999.0,1,20.877300262451172,0.19195500016212463,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032447901854362686
PSO J170.5900+21.8102,-999,-999,-999,134171705899582782,3619738000106438,141351668785098,0,15640860915032,13417,1,1804,46,0.608790391691765,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58995988,21.81020126,0.3429099917411804,0.3429099917411804,,,,,55274.50215278,-999.0,-0.915926436634355,0.15179554252716343,0.37153314245592806,162.5986820595254,16.289701984481802,222.78483904164233,69.07750327820416,-999,0,1,1,0,0,0,0,0.6057389974594116,22.055200576782227,0.3425830006599426,-999.0,1,22.055200576782227,22.055200576782227,-999.0,-999.0,-999.0,0,23.024999618530273,0.3425830006599426,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168860906683844
PSO J170.5900+21.8145,-999,-999,-999,134171705900437904,3619738000106451,141351668785111,0,15640860907482,13417,1,1804,46,0.197114207034106,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59003545,21.81447062,0.45416000485420227,0.45416000485420227,,,,,55267.5202662,-999.0,-0.9158993222663755,0.1517898076904904,0.37160232205043864,162.59693025613228,16.293626910443592,222.77361129984214,69.07897212239169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4565789997577667,21.497699737548828,0.45391198992729187,-999.0,1,21.497699737548828,21.497699737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032682332747546554
PSO J170.5903+21.8115,-999,-999,-999,134171705902804331,3619738000106499,141351668785159,0,15640860917750,13417,1,1804,46,0.575032009347372,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59028203,21.81149147,0.2715100049972534,0.2715100049972534,,,,,55274.50215278,-999.0,-0.9159190361070823,0.15178902477836073,0.3715540488993594,162.59841687627986,16.291001717961766,222.78170182990016,69.07820970206896,-999,0,1,1,0,0,0,0,0.6911649703979492,21.888999938964844,0.2710939943790436,-999.0,1,21.888999938964844,21.888999938964844,-999.0,-999.0,-999.0,0,24.006399154663086,0.2710939943790436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166127115697802
PSO J170.5904+21.8079,-999,-999,-999,134171705903670006,3619738000106513,141351668785173,0,15640860904332,13417,1,1804,46,0.191431880175538,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59036391,21.80788621,0.20236000418663025,0.20236000418663025,,,,,55274.51125,-999.0,-0.9159423161713526,0.1517915379251395,0.3714956291276911,162.60002475929593,16.287742609884106,222.7913069171812,69.0770966949724,-999,0,1,1,0,0,0,0,0.55314701795578,20.808399200439453,0.2018049955368042,-999.0,1,20.808399200439453,20.808399200439453,-999.0,-999.0,-999.0,0,22.133699417114258,0.2018049955368042,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030969931265643343
PSO J170.5905+21.8157,-999,-999,-999,134171705905079398,3619738000106537,141351668785197,0,15640860907251,13417,1,1804,46,0.942857648192772,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59049877,21.81571549,0.2994599938392639,0.2994599938392639,,,,,55267.5202662,-999.0,-0.9158925842618151,0.15178108127944445,0.37162249321032303,162.59680897102749,16.294938844226717,222.77071397553118,69.07978723497042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5932070016860962,21.271799087524414,0.2990869879722595,-999.0,1,21.271799087524414,21.271799087524414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268607551929774
PSO J170.5909+21.8139,-999,-999,-999,134171705908667216,3619738000106606,141351668785266,0,15640860906802,13417,1,1804,46,0.249204297782112,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59086782,21.81389602,0.2913300096988678,0.2913300096988678,,,,,55274.50215278,-999.0,-0.9159052038006422,0.1517771110991299,0.3715930115022437,162.59790974822388,16.293418470791796,222.7758420193211,69.07951329019572,-999,0,1,1,0,0,0,0,0.6434590220451355,21.96940040588379,0.2909420132637024,-999.0,1,21.96940040588379,21.96940040588379,-999.0,-999.0,-999.0,0,23.256900787353516,0.2909420132637024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031770930471987084
PSO J170.5909+21.8082,-999,-999,-999,134171705909290425,3619738000106619,141351668785279,0,15640860904336,13417,1,1804,46,0.0742625464445563,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59092423,21.8082428,0.20821000635623932,0.20821000635623932,,,,,55268.36987269,-999.0,-0.9159415195842094,0.15178220254049093,0.3715014073913133,162.60036748595195,16.288280720702254,222.7908426879071,69.0777052197389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5864989757537842,21.160999298095703,0.20767100155353546,-999.0,1,21.160999298095703,21.160999298095703,-999.0,-999.0,-999.0,0,21.16659927368164,0.20767100155353546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03049686422397959
PSO J170.5912+21.8107,-999,-999,-999,134171705911633401,3619738000106663,141351668785323,0,15640860916798,13417,1,1804,46,0.804420852851515,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5911608,21.81071507,0.21309000253677368,0.21309000253677368,,,,,55274.51125,-999.0,-0.9159263310659089,0.15177579998750032,0.3715414682081898,162.5995232824567,16.290626727905938,222.7845060765629,69.07872515784749,-999,0,1,1,0,0,0,0,0.654895007610321,20.99690055847168,0.2125609964132309,-999.0,1,20.99690055847168,20.99690055847168,-999.0,-999.0,-999.0,0,21.51959991455078,0.2125609964132309,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03069632620968315
PSO J170.5912+21.8122,-999,-999,-999,134171705912425126,3619738000106680,141351668785340,0,15640860917134,13417,1,1804,46,0.708172832343888,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59123194,21.81216025,0.2912999987602234,0.2912999987602234,,,,,55343.35435185,-999.0,-0.9159172738494922,0.15177313068475706,0.37156488567444307,162.59897051272196,16.291972609689093,222.7807443373931,69.07926237662363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573760271072388,20.123300552368164,0.2909170091152191,-999.0,1,20.123300552368164,20.123300552368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030965096654526958
PSO J170.5918+21.8100,-999,-999,-999,134171705918702536,3619738000106795,141351668785455,0,15640860904468,13417,1,1804,46,0.293645778013063,3619738,32911,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.59184833,21.8100248,0.015629999339580536,0.015629999339580536,,,,,56290.54939815,-999.0,-0.9159325681228644,0.1517655408571275,0.37153028309977376,162.60042419296857,16.29025775256968,222.7869192331994,69.07910119302767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975590109825134,16.419599533081055,0.0043750000186264515,-999.0,1,16.419599533081055,16.419599533081055,15.616499900817871,0.004447000101208687,-999.0,1,15.728099822998047,0.0043750000186264515,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02993336255102443
PSO J170.5920+21.8141,-999,-999,-999,134171705920017441,3619738000106818,141351668785478,0,15640860908241,13417,1,1804,46,0.987042271520051,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59199855,21.81408091,0.2584500014781952,0.2584500014781952,,,,,55274.51125,-999.0,-0.9159070159536675,0.15175883970420756,0.37159600737693743,162.59882909913998,16.294016394961254,222.77631862642983,69.0805655393881,-999,0,1,1,0,0,0,0,0.6530470252037048,21.23270034790039,0.25801900029182434,-999.0,1,21.23270034790039,21.23270034790039,-999.0,-999.0,-999.0,0,22.391300201416016,0.25801900029182434,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030829430579624843
PSO J170.5924+21.8141,-999,-999,-999,134171705923867412,3619738000106908,141351668785568,0,15640860908231,13417,1,1804,46,0.298571620414566,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59238147,21.81406327,0.26107001304626465,0.26107001304626465,,,,,55268.36987269,-999.0,-0.9159081430369064,0.15175273719791246,0.37159572154645043,162.59917462018723,16.294145642725862,222.77669232936768,69.08089552132421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599029004573822,21.460100173950195,0.26063600182533264,-999.0,1,21.460100173950195,21.460100173950195,-999.0,-999.0,-999.0,0,21.21500015258789,0.26063600182533264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030486740906089084
PSO J170.5931+21.8102,-999,-999,-999,134171705931312709,3619738000107053,141351668785713,0,15640860905282,13417,1,1804,46,0.801076263935376,3619738,32911,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.59310866,21.81016994,0.015410000458359718,0.015410000458359718,,,,,56290.54939815,-999.0,-0.9159349777774043,0.15174523930948575,0.3715326349472045,162.60147489176697,16.290868600353537,222.78761225612095,69.08025401655414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973970055580139,16.21269989013672,0.0035200000274926424,-999.0,1,16.21269989013672,16.21269989013672,14.939900398254395,0.005322999786585569,-999.0,1,15.7298002243042,0.0035200000274926424,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028814506297510138
PSO J170.5935+21.8086,-999,-999,-999,134171705934560886,3619738000107124,141351668785784,0,15640860902156,13417,1,1804,46,0.899508430528928,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59345456,21.80862558,0.24692000448703766,0.24692000448703766,,,,,55334.31590278,-999.0,-0.9159457732228453,0.15174134639858855,0.3715076100275033,162.60243803410904,16.28959050579171,222.79199277126406,69.08004974151672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872939825057983,21.521499633789062,0.24646000564098358,-999.0,1,21.521499633789062,21.521499633789062,-999.0,-999.0,-999.0,0,22.763099670410156,0.24646000564098358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02822430019377097
PSO J170.5937+21.8151,-999,-999,-999,134171705936908698,3619738000107160,141351668785820,0,15640860907973,13417,1,1804,46,0.39638273920527,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.59366455,21.81514716,0.016130000352859497,0.016130000352859497,,,,,57050.66118056,-999.0,-0.9159046058664009,0.1517310774226224,0.3716132843385488,162.5998455100638,16.295621825597742,222.7749207886661,69.08237663947762,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972990155220032,17.373600006103516,0.005932000000029802,-999.0,1,17.373600006103516,17.373600006103516,18.216999053955078,0.0175199992954731,-999.0,1,18.122100830078125,0.005932000000029802,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02973711304945794
PSO J170.6550+21.7645,-999,-999,-999,134111706550607891,3619738000118047,141351668796707,0,15640846379142,13411,1,1804,46,0.857317375817632,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.6550423,21.7644889,0.15309999883174896,0.15309999883174896,,,,,56817.29717593,-999.0,-0.9163904658562848,0.15080312593428372,0.37079230209936925,162.6756082997862,16.272693639057064,222.96166380326565,69.11948158319717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712049841880798,20.843000411987305,0.1523600071668625,-999.0,1,20.843000411987305,20.843000411987305,-999.0,-999.0,-999.0,0,20.883399963378906,0.1523600071668625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049448999159146634
PSO J170.6548+21.7630,-999,-999,-999,134111706548186112,3619738000118005,141351668796665,0,15640846381434,13411,1,1804,46,0.411290659020926,3619738,32911,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.65478985,21.76304106,0.022369999438524246,0.022369999438524246,,,,,55343.35435185,-999.0,-0.916399046511008,0.15080868506312117,0.3707688337269569,162.6760021006853,16.27127649183577,222.96527928120815,69.11878116194066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9933580160140991,16.988100051879883,0.01659500040113926,-999.0,1,16.988100051879883,16.988100051879883,17.559799194335938,0.09317000210285187,-999.0,1,16.866100311279297,0.01659500040113926,-999.0,1,16777240,0.050487602395300625
