objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.1985+00.0612,-999,-999,-999,108072061984783662,3486103000076561,63986422852370,0,14948212597008,10807,1,1374,9,0.226914770181211,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.19851449,0.06115366,0.1603900045156479,0.1603900045156479,,,,,56032.48538194,-999.0,-0.8972693052284635,-0.44148233792093533,0.0010673325139944172,204.2732048559773,10.171248891644376,330.45643319984356,60.05030951947162,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.72017902135849,22.092199325561523,0.01246699970215559,0.017643999308347702,2,22.079299926757812,22.10420036315918,-999.0,-999.0,-999.0,0,23.160200119018555,0.3985460102558136,0.5651130080223083,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545511980039884
PSO J206.1989+00.0604,-999,-999,-999,108072061989512951,3486103000076619,63986422852428,0,14948212597074,10807,1,1374,9,0.147447588990859,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.19892654,0.0604364,0.08218000084161758,0.08218000084161758,,,,,56767.43052083,-999.0,-0.8972661421464753,-0.44148879660198037,0.0010548139724488156,204.27385923177124,10.1707298618442,330.45659461041294,60.04948626178677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04984100162982941,19.466100692749023,0.08079999685287476,-999.0,1,19.466100692749023,19.466100692749023,18.357200622558594,0.08009199798107147,-999.0,1,18.507099151611328,0.08079999685287476,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357705672413885
PSO J206.1992+00.0583,-999,-999,-999,108072061991500534,3486103000076642,63986422852451,0,14948212543948,10807,1,1374,9,0.947654579717344,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.19915423,0.05830169,0.1506900042295456,0.1506900042295456,,,,,56494.50912037,-999.0,-0.8972644223290375,-0.44149237932468005,0.001017556274377154,204.27486123261556,10.168822999487945,330.45525179066004,60.04744681123722,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7960720062255859,22.23110008239746,0.24682100117206573,-999.0,1,22.23110008239746,22.23110008239746,-999.0,-999.0,-999.0,0,22.45509910583496,0.24682100117206573,-999.0,1,4120,0.15616300702095032,19.72209930419922,0.1894640028476715,-999.0,1,19.72209930419922,19.72209930419922,-999.0,-999.0,-999.0,0,20.452499389648438,0.1894640028476715,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03736491254753418
PSO J206.1884+00.0836,-999,-999,-999,108102061883970795,3486103000075322,63986422851131,0,14948212650056,10810,1,1374,9,0.51003501239236,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18839872,0.08364066,0.2553899884223938,0.2553899884223938,,,,,56038.4124537,-999.0,-0.8973467914837684,-0.44132369615163164,0.0014598043870597463,204.25534183291404,10.188536849598199,330.45648949455745,60.07496703389873,-999,0,1,1,0,0,0,0,0.8256279826164246,22.020200729370117,0.2549479901790619,-999.0,1,22.020200729370117,22.020200729370117,-999.0,-999.0,-999.0,1,22.12820053100586,0.2549479901790619,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254048356609829
PSO J206.1887+00.0886,-999,-999,-999,108102061886716750,3486103000075365,63986422851174,0,14948212639793,10810,1,1374,9,0.468917170976211,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18868094,0.08860637,0.24815000593662262,0.24815000593662262,,,,,56404.45988426,-999.0,-0.8973445007580036,-0.4413280586852162,0.0015464722783218698,204.25377929609175,10.193266842307564,330.46109974151165,60.0793771475612,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7382370233535767,21.382600784301758,0.24769699573516846,-999.0,1,21.382600784301758,21.382600784301758,-999.0,-999.0,-999.0,0,21.58340072631836,0.24769699573516846,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182109027592708
PSO J206.1888+00.0830,-999,-999,-999,108102061888050076,3486103000075384,63986422851193,0,14948212648188,10810,1,1374,9,0.963197796571253,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18880578,0.08304185,0.23803000152111053,0.23803000152111053,,,,,56038.42364583,-999.0,-0.8973436697020071,-0.4413300780833547,0.0014493531920222605,204.25594790269847,10.188126431429927,330.45673956071766,60.07425379613636,-999,0,1,1,0,0,0,0,0.724249005317688,21.907899856567383,0.23756000399589539,-999.0,1,21.907899856567383,21.907899856567383,21.547399520874023,0.18316100537776947,-999.0,1,21.436199188232422,0.23756000399589539,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032243676535978504
PSO J206.1891+00.0857,-999,-999,-999,108102061888633094,3486103000075392,63986422851201,0,14948212647189,10810,1,1374,9,0.540174207221879,3486103,14898,3,404226048,0,48,206.18908922,0.08568401,0.0010000000474974513,0.0010000000474974513,206.18908922,0.08568401,0.0010000000474974513,0.0010000000474974513,,,,,55976.62405093,-999.0,-0.8973414255193105,-0.44133448723596047,0.0014954675333948187,204.25524271143829,10.190691507540487,330.4594359193333,60.07654552900544,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6020320057868958,21.091800689697266,0.2597840130329132,-999.0,1,21.091800689697266,21.091800689697266,-999.0,-999.0,-999.0,0,20.995399475097656,0.2597840130329132,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031582071110377315
PSO J206.1889+00.0847,-999,-999,-999,108102061888942027,3486103000075396,63986422851205,0,14948212648688,10810,1,1374,9,0.692897529055269,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18893145,0.08467496,0.23517000675201416,0.23517000675201416,,,,,56086.24376157,-999.0,-0.897342664271405,-0.4413320278645425,0.0014778563080396748,204.2554651364424,10.189693936085463,330.4583156392099,60.075690684479966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5008190274238586,19.590499877929688,0.23469200730323792,-999.0,1,19.590499877929688,19.590499877929688,-999.0,-999.0,-999.0,0,20.046600341796875,0.23469200730323792,-999.0,1,4120,0.03185924467983031
PSO J206.1891+00.0854,-999,-999,-999,108102061891412917,3486103000075423,63986422851232,0,14948212648999,10810,1,1374,9,0.131837501313386,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18914287,0.08540868,0.23395000398159027,0.23395000398159027,,,,,56038.4124537,-999.0,-0.8973410187051672,-0.441335330645084,0.001490662123721528,204.25539496280857,10.190454378813476,330.4593069210102,60.07627250155833,-999,0,1,1,0,0,0,0,0.6854029893875122,21.534400939941406,0.23346400260925293,-999.0,1,21.534400939941406,21.534400939941406,22.039899826049805,0.31334298849105835,-999.0,1,22.00119972229004,0.23346400260925293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031558589259482385
PSO J206.1891+00.0833,-999,-999,-999,108102061891570381,3486103000075424,63986422851233,0,14948212648897,10810,1,1374,9,0.609894517445839,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.18912981,0.08328714,0.15751999616622925,0.15751999616622925,,,,,56032.47967593,-999.0,-0.8973411682176827,-0.44133515016258323,0.0014536343056346687,204.25616432823728,10.188472535336011,330.4575338267206,60.074344105181275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15400099754333496,21.776599884033203,0.15680700540542603,-999.0,1,21.776599884033203,21.776599884033203,21.906099319458008,0.26041701436042786,-999.0,1,21.50040054321289,0.15680700540542603,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188059422778935
PSO J206.1895+00.0847,-999,-999,-999,108102061893542051,3486103000075451,63986422851260,0,14948212649190,10810,1,1374,9,0.0752875665903907,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18945473,0.08471826,0.15452000498771667,0.15452000498771667,,,,,56057.0755787,-999.0,-0.897338632564249,-0.4413402227467767,0.001478612034780089,204.2559446514195,10.189924061939223,330.4593074554819,60.07551491582025,-999,0,2,1,0,0,0,1,0.8367099761962891,21.580900192260742,0.19726599752902985,-999.0,1,21.580900192260742,21.580900192260742,21.5137996673584,0.20853300392627716,-999.0,1,21.330299377441406,0.19726599752902985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4951319992542267,19.701900482177734,0.2469789981842041,-999.0,1,19.701900482177734,19.701900482177734,-999.0,-999.0,-999.0,0,20.263999938964844,0.2469789981842041,-999.0,1,4120,0.03133491631659414
PSO J206.1894+00.0901,-999,-999,-999,108102061894168542,3486103000075455,63986422851264,0,14948212426126,10810,1,1374,9,0.47024431123421,3486103,14898,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.18938751,0.09008868,0.018300000578165054,0.018300000578165054,,,,,55681.3681713,-999.0,-0.8973390220420587,-0.44133910687442846,0.0015723434369001958,204.25390211399719,10.194904484250461,330.46361340400017,60.08043756419372,-999,0,1,1,0,0,0,0,0.9983580112457275,18.90019989013672,0.010480999946594238,-999.0,1,18.90019989013672,18.90019989013672,18.641399383544922,0.016711000353097916,-999.0,1,18.567399978637695,0.010480999946594238,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03113258627796697
PSO J206.1895+00.0889,-999,-999,-999,108102061895307159,3486103000075468,63986422851277,0,14948212439260,10810,1,1374,9,0.317344554995508,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18954029,0.08894692,0.2222599983215332,0.2222599983215332,,,,,56404.45988426,-999.0,-0.8973378731399468,-0.441341513380818,0.0015524159899547511,204.25446749638408,10.193895864613706,330.46295090749913,60.079334041787824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5414220094680786,21.141599655151367,0.22174899280071259,-999.0,1,21.141599655151367,21.141599655151367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030959680693892495
PSO J206.1901+00.0880,-999,-999,-999,108102061900736033,3486103000075529,63986422851338,0,14948212431096,10810,1,1374,9,0.718500718212222,3486103,14898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.1900746,0.08800605,0.1621199995279312,0.1621199995279312,,,,,56038.4124537,-999.0,-0.8973337801389102,-0.4413498926495878,0.001535994730200555,204.25532010808652,10.193212824376742,330.46315128185745,60.07825666851848,-999,0,1,1,0,0,0,0,0.8449289798736572,21.740999221801758,0.161421000957489,-999.0,1,21.740999221801758,21.740999221801758,21.344900131225586,0.1265379935503006,-999.0,1,20.898300170898438,0.161421000957489,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03044060439335864
PSO J206.1904+00.0872,-999,-999,-999,108102061904025041,3486103000075570,63986422851379,0,14948212431755,10810,1,1374,9,0.698088860789397,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.19040221,0.0871797,0.21283000707626343,0.21283000707626343,,,,,56038.42364583,-999.0,-0.897331276326746,-0.4413550332145266,0.0015215722187808492,204.25593480172043,10.192561543545672,330.4630684059671,60.07736870829846,-999,0,1,1,0,0,0,0,0.6792830228805542,21.98590087890625,0.2122970074415207,-999.0,1,21.98590087890625,21.98590087890625,-999.0,-999.0,-999.0,0,22.33609962463379,0.2122970074415207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015090540480119
PSO J206.1906+00.0912,-999,-999,-999,108102061906009792,3486103000075596,63986422851405,0,14948212440220,10810,1,1374,9,0.627057788546251,3486103,14898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.19059504,0.09115698,0.10287000238895416,0.10287000238895416,,,,,55737.27534722,-999.0,-0.8973296939929613,-0.44135800551620796,0.001590988765976729,204.25465183505108,10.19633798333866,330.4667011599576,60.080914478735195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7085679769515991,20.02720069885254,0.10177499800920486,-999.0,1,20.02720069885254,20.02720069885254,19.06999969482422,0.06714700162410736,-999.0,1,19.214599609375,0.10177499800920486,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029984843635902717
PSO J206.1906+00.0865,-999,-999,-999,108102061906404214,3486103000075598,63986422851407,0,14948212647524,10810,1,1374,9,0.413251213182929,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.19062624,0.08649167,0.022700000554323196,0.022700000554323196,,,,,55306.29997685,-999.0,-0.8973295669257249,-0.4413585498638185,0.0015095638437197458,204.25640044956123,10.192001600669428,330.4629103455011,60.07664943235262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991750121116638,18.42530059814453,0.017033999785780907,-999.0,1,18.42530059814453,18.42530059814453,19.448400497436523,0.0636959969997406,-999.0,1,19.451200485229492,0.017033999785780907,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02997628311509263
PSO J206.1909+00.0901,-999,-999,-999,108102061908618538,3486103000075622,63986422851431,0,14948212440971,10810,1,1374,9,0.737353651539752,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.19086418,0.09010101,0.2503800094127655,0.2503800094127655,,,,,56698.67197917,-999.0,-0.8973276469163947,-0.4413622334758869,0.0015725586357309156,204.25529578338794,10.195451511339083,330.4663219378132,60.07984129141951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8477410078048706,20.799100875854492,0.24992600083351135,-999.0,1,20.799100875854492,20.799100875854492,-999.0,-999.0,-999.0,0,20.488399505615234,0.24992600083351135,-999.0,1,4120,0.02965738860408068
PSO J206.1910+00.0910,-999,-999,-999,108102061908739450,3486103000075626,63986422851435,0,14948212440200,10810,1,1374,9,0.341043573190499,3486103,14898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.19095051,0.09097024,0.08450999855995178,0.08450999855995178,,,,,55638.81775463,-999.0,-0.8973269603850621,-0.44136357493681544,0.0015877295422480654,204.25505723054707,10.196292872924708,330.4671966859019,60.08059802429067,-999,0,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8381680250167847,20.90019989013672,0.01645899936556816,0.37698298692703247,3,20.367799758911133,20.921100616455078,20.053800582885742,0.0744910016655922,0.276638001203537,3,20.261699676513672,0.0694660022854805,0.15118999779224396,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961713030086558
PSO J206.1912+00.0847,-999,-999,-999,108102061911652103,3486103000075655,63986422851464,0,14948212649682,10810,1,1374,9,0.510553637994969,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.19116705,0.08473096,0.3012700080871582,0.3012700080871582,,,,,56038.4124537,-999.0,-0.8973254421424028,-0.4413670399280564,0.0014788336913527523,204.25756129356833,10.190556885355926,330.4624465180505,60.0748221292527,-999,0,1,1,0,0,0,0,0.42274901270866394,21.688499450683594,0.30089399218559265,-999.0,1,21.688499450683594,21.688499450683594,-999.0,-999.0,-999.0,0,21.571199417114258,0.30089399218559265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029637519664190867
PSO J206.1913+00.0856,-999,-999,-999,108102061913043115,3486103000075672,63986422851481,0,14948212431106,10810,1,1374,9,0.254026727987478,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.19133366,0.08557944,0.22276000678539276,0.22276000678539276,,,,,56316.62033565,-999.0,-0.897324138940904,-0.44136963953834973,0.0014936424446343574,204.25740641014576,10.19140802530821,330.46345061180625,60.07552694893846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003190279006958,20.947200775146484,0.22225399315357208,-999.0,1,20.947200775146484,20.947200775146484,-999.0,-999.0,-999.0,0,21.178499221801758,0.22225399315357208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029362626246017008
