objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.7143+27.2663,-999,-999,-999,140723367143010109,3602958000032010,195077414616331,0,13282508487647,14072,1,1925,87,0.133997142439705,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.71429897,27.26625603,0.19935999810695648,0.19935999810695648,,,,,56192.27951389,-999.0,0.8164829497929497,-0.3513915792247755,0.4581261297364754,350.2591385394497,34.062578768820124,87.43178698029341,-25.463380597920192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14843900501728058,21.94770050048828,0.19879600405693054,-999.0,1,21.94770050048828,21.94770050048828,-999.0,-999.0,-999.0,0,22.01059913635254,0.19879600405693054,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127497646464169
PSO J336.7145+27.2682,-999,-999,-999,140723367144662428,3602958000066695,195077414651994,0,13282508478480,14072,1,1925,87,0.110138391247148,3602958,45420,3,1075314688,0,128,336.7144664,27.26822173,0.0010000000474974513,0.0010000000474974513,336.7144664,27.26822173,0.0010000000474974513,0.0010000000474974513,,,,,55970.98967593,-999.0,0.8164695390232064,-0.3513829797990609,0.4581566253529087,350.2603463186589,34.06427730729916,87.43318694497833,-25.46186782599316,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03097297816437124
PSO J336.7155+27.2683,-999,-999,-999,140723367154782486,3602958000032142,195077414616463,0,13282508441614,14072,1,1925,87,0.600421413407122,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71547945,27.2682657,0.22923000156879425,0.22923000156879425,,,,,56174.50756944,-999.0,0.8164754287556654,-0.35136840471256003,0.4581573074916551,350.26134527459925,34.06391960880744,87.43402670994627,-25.462355593040648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4071739912033081,21.061399459838867,0.22873899340629578,-999.0,1,21.061399459838867,21.061399459838867,-999.0,-999.0,-999.0,0,23.56450080871582,0.22873899340629578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184796886384678
PSO J336.6760+27.2848,-999,-999,-999,140743366760302355,3602958000027387,195077414611708,0,13282506627917,14074,1,1925,88,0.49891074141386,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67602863,27.28482804,0.2987399995326996,0.2987399995326996,,,,,56558.29424769,-999.0,0.8161116520008177,-0.3518780518672948,0.4584142319808291,350.23217127235534,34.09424965314321,87.41310598481152,-25.42848939482113,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103770136833191,22.141300201416016,0.2983660101890564,-999.0,1,22.141300201416016,22.141300201416016,-999.0,-999.0,-999.0,0,22.72450065612793,0.2983660101890564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01118217979853524
PSO J336.6761+27.2894,-999,-999,-999,140743366761117913,3602958000027397,195077414611718,0,13282506625236,14074,1,1925,88,0.619676615688649,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67609424,27.28944754,0.2534399926662445,0.2534399926662445,,,,,55555.23950231,-999.0,0.8160781127310823,-0.3518624827131081,0.4584858854754884,350.23469510823134,34.09836974608301,87.41613426319518,-25.42476605676016,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5254520177841187,18.96619987487793,0.25299501419067383,-999.0,1,18.96619987487793,18.96619987487793,-999.0,-999.0,-999.0,0,21.04360008239746,0.25299501419067383,-999.0,1,4112,0.015592214991570609
PSO J336.6761+27.2864,-999,-999,-999,140743366761474263,3602958000027404,195077414611725,0,13282506627431,14074,1,1925,88,0.761094827913767,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67613575,27.28641855,0.3425000011920929,0.3425000011920929,,,,,55711.57953704,-999.0,0.8161006240435733,-0.35187148758426745,0.4584389028659379,350.2331216269976,34.09563508427473,87.41421630897756,-25.42725114960672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6667410135269165,21.637500762939453,0.3421739935874939,-999.0,1,21.637500762939453,21.637500762939453,-999.0,-999.0,-999.0,0,21.435699462890625,0.3421739935874939,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01266155464895301
PSO J336.6771+27.2883,-999,-999,-999,140743366770906565,3602958000027525,195077414611846,0,13282506609115,14074,1,1925,88,0.26111127833008,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67708833,27.28833649,0.23438000679016113,0.23438000679016113,,,,,56558.29424769,-999.0,0.8160923815622599,-0.35185184347099613,0.4584686521476691,350.2350607343461,34.09698293177699,87.41621419946142,-25.42618369948306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6344069838523865,21.953699111938477,0.23389799892902374,-999.0,1,21.953699111938477,21.953699111938477,-999.0,-999.0,-999.0,0,22.660999298095703,0.23389799892902374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01431398496437794
PSO J336.6775+27.2890,-999,-999,-999,140743366774997384,3602958000027571,195077414611892,0,13282506609625,14074,1,1925,88,0.160062448270677,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67749826,27.28901663,0.3117699921131134,0.3117699921131134,,,,,56558.30637731,-999.0,0.8160899012052326,-0.3518438499453135,0.45847920171638473,350.23581785708154,34.09743262823212,87.41698040467945,-25.42584243814777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660240054130554,22.41349983215332,0.3114069998264313,-999.0,1,22.41349983215332,22.41349983215332,-999.0,-999.0,-999.0,0,23.07539939880371,0.3114069998264313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01491594757418868
PSO J336.6799+27.2904,-999,-999,-999,140743366799149099,3602958000027897,195077414612218,0,13282507124231,14074,1,1925,88,0.326293994976481,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67990314,27.2904485,0.30428001284599304,0.30428001284599304,,,,,55827.30327546,-999.0,0.8160941464303749,-0.3518050599581934,0.45850141106641057,350.2388968496374,34.097774908859634,87.41982750412932,-25.42592108632478,-999,0,1,1,0,0,0,0,0.6574059724807739,22.126100540161133,0.30390799045562744,-999.0,1,22.126100540161133,22.126100540161133,-999.0,-999.0,-999.0,0,22.347999572753906,0.30390799045562744,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016142353868758386
PSO J336.6814+27.2844,-999,-999,-999,140743366814491821,3602958000028115,195077414612436,0,13282506614067,14074,1,1925,88,0.457703645767368,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.6814446,27.28436573,0.017480000853538513,0.017480000853538513,,,,,56571.26054398,-999.0,0.8161483068691044,-0.3518023702691657,0.4584070608833277,350.23714141959096,34.09171161277535,87.4171432348635,-25.431665645163328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999127984046936,18.39859962463379,0.008973999880254269,-999.0,1,18.39859962463379,18.39859962463379,19.405500411987305,0.032175999134778976,-999.0,1,19.373899459838867,0.008973999880254269,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010107057247553352
PSO J336.6839+27.2856,-999,-999,-999,140743366838873283,3602958000028437,195077414612758,0,13282506617983,14074,1,1925,88,0.468694558803639,3602958,45420,3,436527104,7,52,336.68388135,27.28557665,0.0010000000474974513,0.0010000000474974513,336.6838498140249,27.285559695705285,0.03260848794171014,0.03260848794171014,-29.71192434576345,-5.3509754692506855,28.05389008660561,28.05389008660561,55896.49472630106,1.4792536497116089,0.8161543017868819,-0.3517643279199361,0.458425580959225,350.24009524928067,34.09183793321232,87.41983838799838,-25.431940426576688,-999,8,9,0,0,3,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998898983001709,21.556100845336914,0.06422600150108337,0.10126599669456482,3,21.44610023498535,21.62689971923828,21.64459991455078,0.04621100053191185,0.2749670147895813,3,21.622600555419922,0.14430899918079376,0.36548298597335815,3,115000,0.9990079998970032,20.944400787353516,0.10209300369024277,0.2485789954662323,4,20.80190086364746,21.34079933166504,20.917400360107422,0.11912500113248825,0.3021880090236664,3,20.83609962463379,0.12578199803829193,0.25535500049591064,4,115000,0.9987419843673706,20.35689926147461,0.20991499722003937,-999.0,1,20.35689926147461,20.35689926147461,-999.0,-999.0,-999.0,1,21.347700119018555,0.20991499722003937,-999.0,1,115000,0.011683734527009342
PSO J336.6854+27.2849,-999,-999,-999,140743366853462417,3602958000028594,195077414612915,0,13282506638566,14074,1,1925,88,0.283024061734811,3602958,45420,3,436285440,0,52,336.68520578,27.28475275,0.0010000000474974513,0.0010000000474974513,336.68538755,27.28492849,0.12043000012636185,0.12043000012636185,,,,,55872.4241088,3.5915000438690186,0.8161683802095656,-0.3517444221752634,0.4584157901018287,350.2412387175841,34.09067095635472,87.42066195187833,-25.433246334943934,-999,8,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997050166130066,21.346200942993164,0.1568470001220703,-999.0,1,21.346200942993164,21.346200942993164,21.211700439453125,0.26267099380493164,-999.0,1,21.046300888061523,0.1568470001220703,-999.0,1,115000,0.9978410005569458,21.477399826049805,0.18616299331188202,-999.0,1,21.477399826049805,21.477399826049805,21.188400268554688,0.29405999183654785,-999.0,1,21.07900047302246,0.18616299331188202,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011541153767547914
PSO J336.6856+27.2872,-999,-999,-999,140743366856125206,3602958000066362,195077414651661,0,13282506606970,14074,1,1925,88,0.318029043560875,3602958,45420,3,1343750144,0,160,336.68561144,27.28720387,0.0010000000474974513,0.0010000000474974513,336.68561144,27.28720387,0.0010000000474974513,0.0010000000474974513,,,,,55966.58844907,-999.0,0.8161530355276784,-0.3517340275135119,0.4584510840734049,350.2426663153877,34.0926252393957,87.42230672492843,-25.431511231298323,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013730858211602253
PSO J336.6859+27.2859,-999,-999,-999,140743366859243660,3602958000066364,195077414651663,0,13282506639180,14074,1,1925,88,0.664181712702086,3602958,45420,3,404226048,0,48,336.68593094,27.28593305,0.0010000000474974513,0.0010000000474974513,336.68593094,27.28593305,0.0010000000474974513,0.0010000000474974513,,,,,55975.75881944,-999.0,0.8161643348789569,-0.3517335006599475,0.4584313721650042,350.24229712865235,34.0913594850469,87.42174396372445,-25.432710112155938,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012654713478132278
PSO J336.6862+27.2899,-999,-999,-999,140743366861968481,3602958000066367,195077414651666,0,13282506608135,14074,1,1925,88,0.736115240246165,3602958,45420,3,1343750144,0,160,336.68618982,27.28993098,0.0010000000474974513,0.0010000000474974513,336.68618982,27.28993098,0.0010000000474974513,0.0010000000474974513,,,,,55966.58844907,-999.0,0.8161365459256824,-0.35171715233335976,0.45849338398608186,350.24467601181135,34.09484594463721,87.42452613529649,-25.429591892258262,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01647472165735781
PSO J336.6870+27.2843,-999,-999,-999,140743366869921641,3602958000028777,195077414613098,0,13282506652201,14074,1,1925,88,0.841547378191303,3602958,45420,3,436527104,7,52,336.68701722,27.28425043,0.0010000000474974513,0.0010000000474974513,336.6870214751013,27.284241104280255,0.02789460116447446,0.02789460116447446,-20.606239720020273,-43.941484309069466,26.069433422076276,26.069433422076276,55771.59295015745,3.431731939315796,0.816183461314303,-0.35172332354692065,0.4584051277528557,350.24245635177334,34.089424569574106,87.42153831338234,-25.434640602669482,-999,8,12,0,0,4,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977890253067017,21.48550033569336,0.1093979999423027,0.21726199984550476,4,21.142900466918945,21.63559913635254,21.385099411010742,0.1707639992237091,0.8642839789390564,3,21.52560043334961,0.2697390019893646,0.46292799711227417,3,115000,0.9991070032119751,20.93160057067871,0.09954500198364258,0.25714701414108276,7,20.6471004486084,21.407400131225586,21.137399673461914,0.1675029993057251,0.4628700017929077,7,21.149999618530273,0.16734400391578674,0.5635759830474854,7,115000,0.998449981212616,20.43829917907715,0.18725499510765076,-999.0,1,20.43829917907715,20.43829917907715,20.169200897216797,0.2958199977874756,-999.0,1,20.003599166870117,0.18725499510765076,-999.0,1,115000,0.011589422377471006
PSO J336.6871+27.2873,-999,-999,-999,140743366870565349,3602958000066383,195077414651682,0,13282506638850,14074,1,1925,88,0.234563645193878,3602958,45420,3,404226048,0,48,336.68708165,27.28732574,0.0010000000474974513,0.0010000000474974513,336.68708165,27.28732574,0.0010000000474974513,0.0010000000474974513,,,,,55966.58844907,-999.0,0.8161611652268607,-0.35171269899143826,0.458452974408162,350.2441472011843,34.09215825442439,87.42356209462748,-25.432172097378984,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014343577626880816
PSO J336.6881+27.2846,-999,-999,-999,140743366880932081,3602958000028894,195077414613215,0,13282506650935,14074,1,1925,88,0.919087885803625,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.68809045,27.28460387,0.2218099981546402,0.2218099981546402,,,,,56590.19847222,-999.0,0.8161873578698529,-0.3517069472621514,0.45841075478326965,350.2436690013654,34.089320025091915,87.42261656853735,-25.434907650622527,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8379709720611572,20.459999084472656,0.22130200266838074,-999.0,1,20.459999084472656,20.459999084472656,-999.0,-999.0,-999.0,1,20.912099838256836,0.22130200266838074,-999.0,1,4120,0.012405871874815289
PSO J336.6891+27.2881,-999,-999,-999,140743366891716372,3602958000029002,195077414613323,0,13282506638102,14074,1,1925,88,0.0306148575903986,3602958,45420,3,436285440,0,52,336.68915432,27.28802779,0.0010000000474974513,0.0010000000474974513,336.6891062,27.28810451,0.1056400015950203,0.1056400015950203,,,,,56237.83261574,2.220400094985962,0.8161678697504815,-0.35168139376668245,0.45846505391936315,350.24651186183644,34.09206348520128,87.42568430987096,-25.432585120884262,-999,8,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979349970817566,21.794200897216797,0.16870200634002686,-999.0,1,21.794200897216797,21.794200897216797,21.473499298095703,0.2452320009469986,-999.0,1,21.285499572753906,0.16870200634002686,-999.0,1,16892216,0.8731579780578613,21.075899124145508,0.19607700407505035,-999.0,1,21.075899124145508,21.075899124145508,-999.0,-999.0,-999.0,1,22.026399612426758,0.19607700407505035,-999.0,1,115000,0.9993429780006409,19.148799896240234,0.18543000519275665,-999.0,1,19.148799896240234,19.148799896240234,-999.0,-999.0,-999.0,1,19.40049934387207,0.18543000519275665,-999.0,1,114992,0.0158601764514145
PSO J336.6894+27.2881,-999,-999,-999,140743366894616315,3602958000066413,195077414651712,0,13282506638016,14074,1,1925,88,0.391310121297194,3602958,45420,3,1343750144,0,160,336.6894467,27.28812212,0.0010000000474974513,0.0010000000474974513,336.6894467,27.28812212,0.0010000000474974513,0.0010000000474974513,,,,,55929.90696759,-999.0,0.8161698303160779,-0.35167648764011156,0.4584653270673139,350.2468491749118,34.09194580381272,87.42596822403172,-25.432746798883052,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016026852982478704
