objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8806+25.4646,-999,-999,-999,138552128805928032,3503627000084000,180672094360020,0,15360499673981,13855,1,1896,30,0.140950367917261,3503627,42066,3,1343750144,0,160,212.88059264,25.4645653,0.0010000000474974513,0.0010000000474974513,212.88059264,25.4645653,0.0010000000474974513,0.0010000000474974513,,,,,55965.79269676,-999.0,-0.7582180063696918,-0.49014899482938074,0.429952808671507,200.1805362582432,36.11756711891719,32.16214155288642,71.99296057835015,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04026641952499518
PSO J212.8811+25.4607,-999,-999,-999,138552128810583306,3503627000011465,180672094285000,0,15360499705245,13855,1,1896,30,0.272433451630579,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.88107032,25.46066399,0.022760000079870224,0.022760000079870224,,,,,56758.52645833,-999.0,-0.7582385039569557,-0.49017120874595266,0.4298913318894083,200.18301940951113,36.11419334276986,32.14993845255049,71.99187685368382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973880052566528,18.683700561523438,0.017123999074101448,-999.0,1,18.683700561523438,18.683700561523438,19.498300552368164,0.04535900056362152,-999.0,1,19.40850067138672,0.017123999074101448,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037215805699492455
PSO J212.8827+25.4653,-999,-999,-999,138552128826098805,3503627000011647,180672094285182,0,15360499675066,13855,1,1896,30,0.18056697135844,3503627,42066,3,436363264,7,52,212.88268702,25.46522683,0.0010000000474974513,0.0010000000474974513,212.8826852418545,25.465287039430997,0.047793677317984236,0.047793677317984236,-269.3746255367833,346.1172196986306,85.69209244435483,85.69209244435483,56132.42592229269,6.178645133972168,-0.7581955559245913,-0.49017374624430565,0.42996418161170463,200.1822919271568,36.11898699437956,32.16541854663131,71.99122820838699,-999,5,6,2,0,3,0,1,0.6095830202102661,22.11669921875,0.11292699724435806,0.15982000529766083,2,22.008100509643555,22.23390007019043,21.66990089416504,0.012311999686062336,0.01795100048184395,2,21.638599395751953,0.02662999927997589,0.03768499940633774,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986770153045654,22.020999908447266,0.10429400205612183,0.23116500675678253,3,21.752700805664062,22.202999114990234,22.00149917602539,0.0806720033288002,0.19732899963855743,3,21.937700271606445,0.11309099942445755,0.1969130039215088,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980189800262451,20.510000228881836,0.1769469976425171,-999.0,1,20.510000228881836,20.510000228881836,20.05929946899414,0.2676210105419159,-999.0,1,19.92060089111328,0.1769469976425171,-999.0,1,16892216,0.0418745040342001
PSO J212.8829+25.4613,-999,-999,-999,138552128829164078,3503627000011690,180672094285225,0,15360499707713,13855,1,1896,30,0.0725996271451932,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88291427,25.46125878,0.2424599975347519,0.2424599975347519,,,,,56414.47780093,-999.0,-0.7582189806323426,-0.49019318793607647,0.4299007047097246,200.1845913890587,36.115423337155676,32.152744254239714,71.99033637802133,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783951997756958,21.803699493408203,0.24199099838733673,-999.0,1,21.803699493408203,21.803699493408203,-999.0,-999.0,-999.0,0,22.61090087890625,0.24199099838733673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038663711211207014
PSO J212.8835+25.4656,-999,-999,-999,138552128834159349,3503627000011743,180672094285278,0,15360499674900,13855,1,1896,30,0.678004208652307,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88354014,25.46563849,0.16332000494003296,0.16332000494003296,,,,,56729.60478009,-999.0,-0.7581860272335205,-0.490183627130085,0.42996971963319147,200.1829863096492,36.119644711272606,32.16701525993891,71.9905186136865,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6766149997711182,21.315200805664062,0.2662230134010315,0.37929999828338623,2,21.081499099731445,21.61400032043457,-999.0,-999.0,-999.0,1,21.580699920654297,0.15096600353717804,0.21460199356079102,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04258897191207489
PSO J212.8852+25.4661,-999,-999,-999,138552128851879836,3503627000011949,180672094285484,0,15360499671535,13855,1,1896,30,0.931161925132537,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88517348,25.4660695,0.06697999686002731,0.06697999686002731,,,,,56005.62106481,-999.0,-0.758169336984099,-0.490203484471572,0.429976511299188,200.18442781044016,36.120646949911894,32.169193687893674,71.9891377806577,-999,0,2,2,0,0,0,0,0.618241012096405,20.605100631713867,0.06527800112962723,-999.0,1,20.605100631713867,20.605100631713867,22.332399368286133,0.2509309947490692,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043768917680690765
PSO J212.8852+25.4661,-999,-999,-999,138552128851889834,3503627000011952,180672094285487,0,15360499671535,13855,1,1896,30,0.171042800108942,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88518835,25.46606708,-999.0,-999.0,,,,,-999.0,-999.0,-0.7581692250121427,-0.4902036911001887,0.42997647316596044,200.18444418165797,36.1206502982116,32.16919329559531,71.98912413959683,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,22.332399368286133,0.2509309947490692,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04377453629895785
PSO J212.8855+25.4654,-999,-999,-999,138552128854738974,3503627000011992,180672094285527,0,15360499671376,13855,1,1896,30,0.870890585585395,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88547496,25.46535743,0.08354000002145767,0.08354000002145767,,,,,56015.44206019,-999.0,-0.7581712449936819,-0.4902103752184389,0.4299652908002316,200.18509913730995,36.12011117200209,32.16707221020433,71.98874939371605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8031409978866577,21.093900680541992,0.08218599855899811,-999.0,1,21.093900680541992,21.093900680541992,-999.0,-999.0,-999.0,0,21.65089988708496,0.08218599855899811,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04334115939228046
PSO J212.8856+25.4657,-999,-999,-999,138552128856119340,3503627000012005,180672094285540,0,15360499671494,13855,1,1896,30,0.312683216587345,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.8856145,25.46565837,0.07813999801874161,0.07813999801874161,,,,,56015.4299537,-999.0,-0.7581681546457548,-0.49021099548476477,0.4299700328940223,200.1850870808821,36.12043727279234,32.16810026116193,71.98867597532015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7720900177955627,20.984600067138672,0.07668700069189072,-999.0,1,20.984600067138672,20.984600067138672,-999.0,-999.0,-999.0,0,21.465200424194336,0.07668700069189072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043659548137667
PSO J212.8857+25.4616,-999,-999,-999,138552128856694492,3503627000012011,180672094285546,0,15360499704487,13855,1,1896,30,0.226962004068272,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.88568216,25.46163843,0.018400000408291817,0.018400000408291817,,,,,56414.47780093,-999.0,-0.7581929069755786,-0.4902282693177646,0.42990668728647496,200.18721375057726,36.116802386397495,32.15531944979886,71.98793733212875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9903439879417419,18.46030044555664,0.01066100038588047,-999.0,1,18.46030044555664,18.46030044555664,19.41510009765625,0.03744500130414963,-999.0,1,19.310100555419922,0.01066100038588047,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040482248687791336
PSO J212.8863+25.4636,-999,-999,-999,138552128863466813,3503627000084093,180672094360113,0,15360499671172,13855,1,1896,30,0.753748290942747,3503627,42066,3,1343750144,0,160,212.88633883,25.46356932,0.0010000000474974513,0.0010000000474974513,212.88633883,25.46356932,0.0010000000474974513,0.0010000000474974513,,,,,56019.48121528,-999.0,-0.7581751216555619,-0.4902290920738783,0.42993711422369063,200.18689360502069,36.11880562547306,32.161797914913066,71.98767893155498,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04236731682317258
PSO J212.8879+25.4599,-999,-999,-999,138552128879152368,3503627000012247,180672094285782,0,15360499654298,13855,1,1896,30,0.362112825142325,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.88792862,25.45988131,0.015589999966323376,0.015589999966323376,,,,,55304.55046296,-999.0,-0.7581847563103045,-0.4902651550066879,0.42987899819013314,200.19039926699654,36.11604120749304,32.15082689747608,71.98564138756541,-999,0,1,1,0,0,0,0,0.9996529817581177,17.351299285888672,0.0039980001747608185,-999.0,1,17.351299285888672,17.351299285888672,17.966299057006836,0.010824999772012234,-999.0,1,17.931800842285156,0.0039980001747608185,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04046465819138962
PSO J212.8888+25.4609,-999,-999,-999,138552128887403639,3503627000084139,180672094360159,0,15360499651358,13855,1,1896,30,0.21010681820112,3503627,42066,3,1343750144,0,160,212.88875738,25.46090441,0.0010000000474974513,0.0010000000474974513,212.88875738,25.46090441,0.0010000000474974513,0.0010000000474974513,,,,,56019.48121528,-999.0,-0.7581712187855764,-0.4902719535026073,0.42989512048164835,200.1907189753459,36.11728215256096,32.154496316269,71.98507670631409,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04172489548133655
PSO J212.8896+25.4655,-999,-999,-999,138552128896169104,3503627000012433,180672094285968,0,15360783864694,13855,1,1896,30,0.95331951971475,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.88962668,25.46545816,0.27715998888015747,0.27715998888015747,,,,,55608.54975694,-999.0,-0.758135087027433,-0.4902649014408574,0.42996687806515155,200.18927259682295,36.12175289689865,32.169437848654454,71.9850717311136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.769802987575531,19.342300415039062,0.27674999833106995,-999.0,1,19.342300415039062,19.342300415039062,-999.0,-999.0,-999.0,0,21.37019920349121,0.27674999833106995,-999.0,1,4112,0.04569122148980951
PSO J212.8901+25.4650,-999,-999,-999,138552128900988567,3503627000012490,180672094286025,0,15360783864828,13855,1,1896,30,0.276485650126343,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89011234,25.46501503,0.22402000427246094,0.22402000427246094,,,,,55608.56336806,-999.0,-0.7581337236939464,-0.49027313342800577,0.42995989538169255,200.18999368471324,36.121530741537676,32.168264702967306,71.98456479018172,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241610288619995,19.775699615478516,0.2235179990530014,-999.0,1,19.775699615478516,19.775699615478516,-999.0,-999.0,-999.0,0,20.734399795532227,0.2235179990530014,-999.0,1,4112,0.045628375849747715
PSO J212.8914+25.4625,-999,-999,-999,138552128914295529,3503627000084188,180672094360208,0,15360783819524,13855,1,1896,30,0.102950196809089,3503627,42066,3,1343750144,0,160,212.8914357,25.46248565,0.0010000000474974513,0.0010000000474974513,212.8914357,25.46248565,0.0010000000474974513,0.0010000000474974513,,,,,55974.29824074,-999.0,-0.7581383372965506,-0.49030095104514093,0.42992003782732907,200.19263522162407,36.11972178356347,32.1608558138524,71.98296026810966,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0445270662165272
PSO J212.8915+25.4645,-999,-999,-999,138552128915037990,3503627000012651,180672094286186,0,15360783864307,13855,1,1896,30,0.80575017985492,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89151744,25.46453427,0.29440000653266907,0.29440000653266907,,,,,55608.56336806,-999.0,-0.7581247295757919,-0.4902936846242087,0.42995231970911535,200.19166972795574,36.12161757898867,32.16742453253867,71.98323327272463,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8200830221176147,20.14859962463379,0.2940169870853424,-999.0,1,20.14859962463379,20.14859962463379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04609125231116234
PSO J212.8916+25.4653,-999,-999,-999,138552128915988965,3503627000012664,180672094286199,0,15360783867544,13855,1,1896,30,0.213396632311304,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89160596,25.46534424,0.26969999074935913,0.26969999074935913,,,,,55608.53327546,-999.0,-0.7581188682498203,-0.49029155513966155,0.42996508295714414,200.19134517963823,36.1223881058574,32.170049354619906,71.98329113624919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7428179979324341,20.975799560546875,0.26927900314331055,-999.0,1,20.975799560546875,20.975799560546875,-999.0,-999.0,-999.0,0,24.875,0.26927900314331055,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04675327367595036
PSO J212.8930+25.4600,-999,-999,-999,138552128929722463,3503627000012803,180672094286338,0,15360783820600,13855,1,1896,30,0.396472702172094,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.89298342,25.45996145,0.19654999673366547,0.19654999673366547,,,,,56432.46666667,-999.0,-0.7581409958616292,-0.4903317158231902,0.429880261063268,200.19550236371114,36.11800127419551,32.153575415072055,71.98115663267376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967319965362549,21.824199676513672,0.19597400724887848,-999.0,1,21.824199676513672,21.824199676513672,-999.0,-999.0,-999.0,1,22.084800720214844,0.19597400724887848,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043728755950251524
PSO J212.8931+25.4652,-999,-999,-999,138552128930508783,3503627000012813,180672094286348,0,15360783867489,13855,1,1896,30,0.803256136182003,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.89305792,25.46519119,0.23653000593185425,0.23653000593185425,,,,,55608.5193287,-999.0,-0.7581074076963884,-0.4903113905741208,0.42996267125081195,200.1929011679102,36.12279081361649,32.17027651598699,71.98197320722078,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7683470249176025,20.56920051574707,0.23605099320411682,-999.0,1,20.56920051574707,20.56920051574707,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04750871375362803
PSO J212.8936+25.4639,-999,-999,-999,138552128935777260,3503627000084216,180672094360236,0,15360783821101,13855,1,1896,30,0.330753888311567,3503627,42066,3,1075314688,0,128,212.89357381,25.46392402,0.0010000000474974513,0.0010000000474974513,212.89357381,25.46392402,0.0010000000474974513,0.0010000000474974513,,,,,55957.68456019,-999.0,-0.7581109774012265,-0.4903233806648882,0.4299427035281704,200.19407485675504,36.12182964411103,32.166492680511375,71.98130032243803,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.046898790683640994
