objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.0387+25.9078,-999,-999,-999,139082060387019906,3499378000109494,180079388898410,0,15136369740436,13908,1,1895,45,0.46387570022035,3499378,41928,3,1343750144,0,160,206.03870281,25.90779197,0.0010000000474974513,0.0010000000474974513,206.03870281,25.90779197,0.0010000000474974513,0.0010000000474974513,,,,,56047.09019676,-999.0,-0.8081972371497043,-0.39486015129449187,0.4369241201665065,193.12725288889263,33.91320520783601,30.001967470968403,78.14988971166233,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0434000124785302
PSO J206.0384+25.9024,-999,-999,-999,139082060383973421,3499378000052272,180079388838959,0,15136369751017,13908,1,1895,45,0.331234823289546,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.0383973,25.90238786,-999.0,-999.0,,,,,-999.0,-999.0,-0.8082363666089889,-0.3948739303987236,0.43683927797550925,193.12975831484724,33.908209554750094,29.975759099518797,78.14933001396598,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04752612953407049
PSO J206.0383+25.9026,-999,-999,-999,139082060383163686,3499378000052261,180079388838948,0,15136369750815,13908,1,1895,45,0.294745174511098,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.03828516,25.90257173,0.016510000452399254,0.016510000452399254,,,,,55649.52165509,-999.0,-0.808235879867541,-0.39487173312159335,0.43684216471889586,193.1295532095373,33.908332061032446,29.976568106914158,78.14945800575074,-999,0,1,1,0,0,0,0,0.9986349940299988,17.868799209594727,0.00686699990183115,-999.0,1,17.868799209594727,17.868799209594727,18.10740089416504,0.0125730000436306,-999.0,1,18.09160041809082,0.00686699990183115,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04731775745023783
PSO J205.9548+25.9310,-999,-999,-999,139112059548327791,3499378000108585,180079388897501,0,15136367140156,13911,1,1895,45,0.282537938358763,3499378,41928,3,404226048,0,48,205.954833,25.93102763,0.0010000000474974513,0.0010000000474974513,205.954833,25.93102763,0.0010000000474974513,0.0010000000474974513,,,,,56047.09019676,-999.0,-0.8086149843647554,-0.3935991044249533,0.437288865690245,193.03316815938032,33.90167838312264,30.057838335377735,78.22798774659671,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04879433030487802
PSO J205.9549+25.9303,-999,-999,-999,139112059549236983,3499378000035242,180079388821929,0,15136367139116,13911,1,1895,45,0.534008249206476,3499378,41928,3,1375809536,0,164,205.95491817,25.9303808,0.0010000000474974513,0.0010000000474974513,205.95488163,25.93032293,0.17949000000953674,0.17949000000953674,,,,,56359.61053241,-999.0,-0.8086194861298239,-0.3936021446214418,0.4372778046054258,193.03358156894788,33.90106131189148,30.054457002624126,78.22783737187751,-999,1,1,1,0,0,0,0,0.999006986618042,21.99850082397461,0.17886599898338318,-999.0,1,21.99850082397461,21.99850082397461,21.842300415039062,0.2892239987850189,-999.0,1,21.7096004486084,0.17886599898338318,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04890359633553648
PSO J205.9570+25.9306,-999,-999,-999,139112059570367310,3499378000035999,180079388822686,0,15136367259297,13911,1,1895,45,0.421000332032331,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95702898,25.93062608,0.29034000635147095,0.29034000635147095,,,,,56790.26590278,-999.0,-0.8086026537708499,-0.39363143738037437,0.4372825629048103,193.03552379917062,33.902167031443405,30.057364723497308,78.22597476056647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7156789898872375,20.689599990844727,0.28995099663734436,-999.0,1,20.689599990844727,20.689599990844727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04695359543052634
PSO J205.9574+25.9282,-999,-999,-999,139112059573884415,3499378000036091,180079388822778,0,15136367256892,13911,1,1895,45,0.32197662845438,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95738692,25.92821136,0.23637999594211578,0.23637999594211578,,,,,56318.58502315,-999.0,-0.8086167639826827,-0.39364455505579204,0.4372446606662018,193.0371274096408,33.90012670302045,30.045909002318684,78.22528921755575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7430539727210999,21.123199462890625,0.23589900135993958,-999.0,1,21.123199462890625,21.123199462890625,-999.0,-999.0,-999.0,0,21.63290023803711,0.23589900135993958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047246499642659576
PSO J205.9589+25.9269,-999,-999,-999,139112059589242883,3499378000036574,180079388823261,0,15136367263367,13911,1,1895,45,0.840019087158161,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9589284,25.92693748,0.2363699972629547,0.2363699972629547,,,,,56491.26623843,-999.0,-0.8086149135369193,-0.3936705650940449,0.4372246651141902,193.03929596503266,33.89957450777755,30.04077419885222,78.22372506214317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775950193405151,21.4468994140625,0.23589499294757843,-999.0,1,21.4468994140625,21.4468994140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046291965055952046
PSO J205.9596+25.9317,-999,-999,-999,139112059596468687,3499378000036748,180079388823435,0,15136367302150,13911,1,1895,45,0.275854650210454,3499378,41928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.95961626,25.93173952,0.21893000602722168,0.21893000602722168,,,,,56790.27803241,-999.0,-0.8085772373612626,-0.393664230809921,0.4373000395632974,193.03747552405366,33.90417443041631,30.06449051365761,78.22384423933018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976419806480408,20.50079917907715,0.21841800212860107,-999.0,1,20.50079917907715,20.50079917907715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04443925608086438
PSO J205.9597+25.9293,-999,-999,-999,139112059597935564,3499378000036779,180079388823466,0,15136367258474,13911,1,1895,45,0.602781943606941,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95972757,25.92926326,0.17072999477386475,0.17072999477386475,,,,,56790.27127315,-999.0,-0.8085934645101525,-0.39367407439277596,0.4372611717297341,193.03886996694666,33.90198299358145,30.05257313910276,78.223368795607,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666780114173889,20.344600677490234,0.0547420009970665,0.13990400731563568,2,20.25790023803711,20.45439910888672,-999.0,-999.0,-999.0,0,20.76110076904297,0.25606000423431396,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0449353905812712
PSO J205.9599+25.9261,-999,-999,-999,139112059598501894,3499378000036795,180079388823482,0,15136367260307,13911,1,1895,45,0.109943965552323,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95985619,25.92611627,0.2908099889755249,0.2908099889755249,,,,,56415.31630787,-999.0,-0.8086141730058154,-0.39368640207210187,0.4372117748158718,193.04062946274257,33.89919297948654,30.037420527669983,78.22277526343147,-999,0,1,1,0,0,0,0,0.5724110007286072,22.340700149536133,0.2904219925403595,-999.0,1,22.340700149536133,22.340700149536133,-999.0,-999.0,-999.0,0,25.053800582885742,0.2904219925403595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04576313082561718
PSO J205.9599+25.9270,-999,-999,-999,139112059599332950,3499378000036808,180079388823495,0,15136367260447,13911,1,1895,45,0.97370895927186,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9599325,25.92699124,0.2350199967622757,0.2350199967622757,,,,,56318.58502315,-999.0,-0.8086076455446631,-0.39368455630847043,0.4372255089663903,193.04024985607566,33.90001212987227,30.04170854043988,78.22284075175372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7688530087471008,21.136199951171875,0.2345450073480606,-999.0,1,21.136199951171875,21.136199951171875,-999.0,-999.0,-999.0,0,23.107799530029297,0.2345450073480606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04541690132345408
PSO J205.9602+25.9267,-999,-999,-999,139112059601702638,3499378000036863,180079388823550,0,15136367260353,13911,1,1895,45,0.837725373765198,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96015901,25.92673469,0.2572000026702881,0.2572000026702881,,,,,55744.27726852,-999.0,-0.8086078493600996,-0.3936886099993745,0.4372214819859553,193.0406045195574,33.89986839447698,30.040618324305672,78.22260033388666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.703432023525238,21.09160041809082,0.25675898790359497,-999.0,1,21.09160041809082,21.09160041809082,-999.0,-999.0,-999.0,0,21.746700286865234,0.25675898790359497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04530477605995732
PSO J205.9606+25.9266,-999,-999,-999,139112059606382486,3499378000036936,180079388823623,0,15136367260264,13911,1,1895,45,0.664381377086399,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96063106,25.92660562,0.22829000651836395,0.22829000651836395,,,,,55645.52395833,-999.0,-0.8086054913416049,-0.39369570312031427,0.43721945601357143,193.04113309225465,33.89993484880006,30.040310250835965,78.22216108530054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7527449727058411,21.899099349975586,0.22779600322246552,-999.0,1,21.899099349975586,21.899099349975586,-999.0,-999.0,-999.0,0,22.84309959411621,0.22779600322246552,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044944454607742546
PSO J205.9608+25.9260,-999,-999,-999,139112059607901775,3499378000036954,180079388823641,0,15136367252769,13911,1,1895,45,0.267531504172395,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96079486,25.92601435,0.20701999962329865,0.20701999962329865,,,,,56491.26623843,-999.0,-0.8086084224299794,-0.39369998990512856,0.43721017500053866,193.04160019933715,33.899464757422194,30.03755737072741,78.22192539089644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922919750213623,21.336299896240234,0.20647600293159485,-999.0,1,21.336299896240234,21.336299896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04500132411716381
PSO J205.9611+25.9262,-999,-999,-999,139112059611571965,3499378000037032,180079388823719,0,15136367252959,13911,1,1895,45,0.165354738165955,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96114467,25.92617812,0.304390013217926,0.304390013217926,,,,,55649.5327662,-999.0,-0.8086048951564196,-0.3937043796567002,0.4372127456607463,193.04185722631715,33.89974810215942,30.038585192147202,78.22163941982227,-999,0,1,1,0,0,0,0,0.5473560094833374,21.615299224853516,0.30402401089668274,-999.0,1,21.615299224853516,21.615299224853516,-999.0,-999.0,-999.0,0,21.76300048828125,0.30402401089668274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0446499261034783
PSO J205.9625+25.9279,-999,-999,-999,139112059625154084,3499378000037343,180079388824030,0,15136367252656,13911,1,1895,45,0.23464007231839,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9625089,25.92793794,0.30671998858451843,0.30671998858451843,,,,,56790.26590278,-999.0,-0.8085834467153964,-0.39371775357272815,0.4372403689270859,193.04227759115417,33.90186483783947,30.04802097828823,78.22069486762257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795249819755554,20.822200775146484,0.30635300278663635,-999.0,1,20.822200775146484,20.822200775146484,-999.0,-999.0,-999.0,0,21.905399322509766,0.30635300278663635,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042920278421316724
PSO J205.9647+25.9282,-999,-999,-999,139112059647334459,3499378000037739,180079388824426,0,15136367307557,13911,1,1895,45,0.400725162029942,3499378,41928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.96471659,25.92821188,0.016510000452399254,0.016510000452399254,,,,,56415.31630787,-999.0,-0.8085663960808115,-0.3937479939124158,0.4372446688283763,193.04429408329605,33.90296755481898,30.05082758337638,78.21877423735661,-999,0,1,1,0,0,0,0,0.9983100295066833,18.33300018310547,0.006895999889820814,-999.0,1,18.33300018310547,18.33300018310547,19.108699798583984,0.02063699997961521,-999.0,1,19.084299087524414,0.006895999889820814,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04094890352617386
PSO J205.9652+25.9307,-999,-999,-999,139112059652057383,3499378000037808,180079388824495,0,15136367309295,13911,1,1895,45,0.275040365080387,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.96516978,25.93066978,0.16941000521183014,0.16941000521183014,,,,,56715.61835648,-999.0,-0.8085464171187186,-0.39374617669203993,0.43728324882721525,193.04346117289603,33.90536119221587,30.063029310255143,78.21874528774308,-999,0,1,1,0,0,0,0,0.9992390275001526,21.689800262451172,0.16874900460243225,-999.0,1,21.689800262451172,21.689800262451172,20.045799255371094,0.10314600169658661,-999.0,1,20.395700454711914,0.16874900460243225,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03984329538248896
PSO J205.9661+25.9290,-999,-999,-999,139112059661335350,3499378000037974,180079388824661,0,15136367308023,13911,1,1895,45,0.517842659277695,3499378,41928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.96613335,25.92899372,0.1838500052690506,0.1838500052690506,,,,,56715.61318287,-999.0,-0.8085512953004362,-0.39376537490710967,0.4372569409309019,193.04527352801242,33.9042221041622,30.055561682993048,78.2176339084992,-999,0,1,1,0,0,0,0,0.5835700035095215,21.004199981689453,0.18323199450969696,-999.0,1,21.004199981689453,21.004199981689453,-999.0,-999.0,-999.0,0,20.757299423217773,0.18323199450969696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03949394676974189
PSO J205.9662+25.9293,-999,-999,-999,139112059662085726,3499378000038000,180079388824687,0,15136367308008,13911,1,1895,45,0.0624939082772414,3499378,41928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.96616925,25.92928775,0.16832999885082245,0.16832999885082245,,,,,56715.61835648,-999.0,-0.808549031172044,-0.39376489904338047,0.4372615561332889,193.04515598361178,33.904501350313595,30.057008925978955,78.21764672956473,-999,0,1,1,0,0,0,0,0.9284110069274902,21.322399139404297,0.16766299307346344,-999.0,1,21.322399139404297,21.322399139404297,20.26289939880371,0.1134129986166954,-999.0,1,20.340700149536133,0.16766299307346344,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03937324667701114
