objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.3210+32.7149,-999,-999,-999,147251993210278596,3488327000073821,216818539110492,0,15145886132589,14725,1,2051,14,0.788843760070245,3488327,50482,3,436527104,7,52,199.32103674,32.71497931,0.0010000000474974513,0.0010000000474974513,199.3210102725642,32.71493122089729,0.004238099206595796,0.004086561585674992,-24.81914517701279,-8.185056986783792,4.4717000634458435,4.461101935898161,56068.92343492525,1.890650987625122,-0.7939837490965106,-0.27837605509692026,0.540459598970474,182.91445426469147,37.34360466278141,79.43546105684327,82.09329251910395,-999,5,44,4,9,8,15,8,0.9992470145225525,21.812299728393555,0.09512899816036224,0.2705729901790619,4,21.384300231933594,21.93120002746582,21.88629913330078,0.047283001244068146,0.39667001366615295,4,21.79170036315918,0.058056000620126724,0.09793300181627274,4,115000,0.9992120265960693,20.67729949951172,0.020891999825835228,0.0818839967250824,9,20.599300384521484,20.85059928894043,20.774799346923828,0.026371000334620476,0.1287519931793213,9,20.68079948425293,0.033011000603437424,0.12042500078678131,9,115000,0.9996070265769958,19.599599838256836,0.014624999836087227,0.042458999902009964,8,19.57509994506836,19.68400001525879,19.706300735473633,0.030501000583171844,0.12660099565982819,8,19.607999801635742,0.02397100068628788,0.1346070021390915,8,115000,0.998852014541626,19.080299377441406,0.012583999894559383,0.04423899948596954,12,18.991899490356445,19.134300231933594,19.215200424194336,0.02515600062906742,0.09077700227499008,13,19.133399963378906,0.016976000741124153,0.07062499970197678,13,115000,0.9992200136184692,18.822599411010742,0.043981000781059265,0.11244799941778183,6,18.688800811767578,18.981800079345703,18.940399169921875,0.1154709979891777,0.1999790072441101,6,18.97209930419922,0.12114199995994568,0.34419700503349304,6,115000,0.03873626740236394
PSO J199.3218+32.7087,-999,-999,-999,147251993217511071,3488327000073902,216818539110573,0,15145886136807,14725,1,2051,14,0.901778715571182,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.32175173,32.70873513,-999.0,-999.0,,,,,-999.0,-999.0,-0.7940352964665309,-0.27840566663305605,0.5403686082221211,182.91884395886387,37.33843773606429,79.39944085736249,82.09707896585087,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.903799057006836,0.08488000184297562,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032514474878959136
PSO J199.3220+32.7124,-999,-999,-999,147251993220175487,3488327000073935,216818539110606,0,15145886135173,14725,1,2051,14,0.832273518510418,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.32203304,32.71239228,0.2978900074958801,0.2978900074958801,,,,,56444.25931713,-999.0,-0.7940013793401083,-0.27839815219918723,0.5404223149149966,182.91693461569636,37.3417733592798,79.41763282326355,82.09440088114464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.515362024307251,21.063899993896484,0.29750800132751465,-999.0,1,21.063899993896484,21.063899993896484,-999.0,-999.0,-999.0,0,20.773700714111328,0.29750800132751465,-999.0,1,4120,0.03610589599080217
PSO J199.3234+32.7155,-999,-999,-999,147251993233539250,3488327000074074,216818539110745,0,15145886140388,14725,1,2051,14,0.66593474211724,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.32335095,32.71553191,0.5134299993515015,0.5134299993515015,,,,,55584.63400463,-999.0,-0.7939670290424973,-0.27840661615932627,0.540468419865716,182.91629951324933,37.345064546272816,79.42872906541585,82.0914417050905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.700177013874054,21.985200881958008,-999.0,-999.0,1,21.985200881958008,21.985200881958008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039110628754739744
PSO J199.3238+32.7088,-999,-999,-999,147251993237741098,3488327000074124,216818539110795,0,15145886129250,14725,1,2051,14,0.0653165029970151,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.3237747,32.7087583,-999.0,-999.0,,,,,-999.0,-999.0,-0.7940252599565367,-0.278433629540573,0.5403689484896568,182.92071750796995,37.33926180775843,79.39108438228058,82.09582293304584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.15019989013672,0.11777900159358978,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233257079042154
PSO J199.3242+32.7123,-999,-999,-999,147251993240455325,3488327000074148,216818539110819,0,15145886127333,14725,1,2051,14,0.833544533544727,3488327,50482,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,199.32421875536497,32.712292577264115,0.01892770958582145,0.01892770958582145,10.556222753880123,-15.492629801768507,13.958583096341606,13.958583096341606,56341.14961561783,7.539913654327393,-0.7939916458774168,-0.27842875269945566,0.5404208507701161,182.9190352567483,37.342558158497845,79.40794156383221,82.09312495165831,-999,0,9,1,3,2,2,1,0.9978700280189514,21.96489906311035,0.21385300159454346,-999.0,1,21.96489906311035,21.96489906311035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.999101996421814,20.789499282836914,0.030048999935388565,0.0970039963722229,2,20.697799682617188,20.75779914855957,20.55270004272461,0.14042000472545624,0.26819199323654175,3,20.33139991760254,0.007792999967932701,0.06693699955940247,3,16777496,0.9993379712104797,20.331499099731445,0.026757000014185905,0.03785499930381775,2,20.305500030517578,20.359100341796875,20.026100158691406,0.01853800006210804,0.02625099942088127,2,20.000600814819336,0.00939099956303835,0.013286000117659569,2,16777496,0.9995610117912292,20.26609992980957,0.04109400138258934,0.0816200003027916,2,20.18440055847168,20.266599655151367,19.837900161743164,0.10672999918460846,0.21245799958705902,2,19.981599807739258,0.02548000030219555,0.05059099942445755,2,280,0.9985589981079102,19.819599151611328,0.1640850007534027,-999.0,1,19.819599151611328,19.819599151611328,19.31839942932129,0.2014639973640442,-999.0,1,19.27680015563965,0.1640850007534027,-999.0,1,16777496,0.03582275848904794
PSO J199.3243+32.7123,-999,-999,-999,147251993244335606,3488327000074199,216818539110870,0,15145886127350,14725,1,2051,14,0.706327628070794,3488327,50482,3,444915712,7,53,199.32428483,32.71235028,0.0010000000474974513,0.0010000000474974513,199.3242779566965,32.71229948527964,0.009263077486772969,0.009263077486772969,4.770371269415865,-10.00624978541023,12.179597029931653,12.179597029931653,56037.04604637854,2.624584913253784,-0.7939912967018603,-0.278429551536184,0.5404209522150838,182.919081475437,37.34257712454693,79.40773230858314,82.09309526544357,-999,5,27,3,6,6,11,1,0.9987149834632874,22.28820037841797,0.16832399368286133,0.30496999621391296,3,21.890399932861328,22.416900634765625,22.14349937438965,0.08911599963903427,0.21160000562667847,3,22.208099365234375,0.124160997569561,0.21094100177288055,3,115000,0.9992390275001526,21.01849937438965,0.09578000009059906,0.16850900650024414,6,20.771699905395508,21.23550033569336,20.664600372314453,0.09433600306510925,0.1983499974012375,5,20.647600173950195,0.06548500061035156,0.1295730024576187,6,16892216,0.9994639754295349,20.608999252319336,0.054972000420093536,0.11563199758529663,6,20.458499908447266,20.72760009765625,20.213199615478516,0.02563600055873394,0.2412080019712448,6,20.171300888061523,0.03617699816823006,0.2552509903907776,6,16892216,0.9996809959411621,20.32699966430664,0.03313500061631203,0.10793899744749069,9,20.147600173950195,20.463699340820312,20.078800201416016,0.03556999936699867,0.1587509959936142,10,20.000900268554688,0.05801200121641159,0.18808400630950928,10,16892216,0.9968140125274658,20.15239906311035,0.10455899685621262,-999.0,1,20.15239906311035,20.15239906311035,19.90959930419922,0.1710119992494583,-999.0,1,19.83810043334961,0.10455899685621262,-999.0,1,16892216,0.03582595891820385
PSO J199.3278+32.7088,-999,-999,-999,147251993278201137,3488327000074642,216818539111313,0,15145886127064,14725,1,2051,14,0.227823693517431,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.32778606,32.70877241,0.23680999875068665,0.23680999875068665,,,,,56743.41798611,-999.0,-0.7940056388968535,-0.27848917566563525,0.5403691557047594,182.92445154617755,37.34086779816345,79.3743539298808,82.09335357892677,-999,0,1,1,0,0,0,0,0.7159479856491089,22.286399841308594,0.23633800446987152,-999.0,1,22.286399841308594,22.286399841308594,-999.0,-999.0,-999.0,0,22.497400283813477,0.23633800446987152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03220404896942491
PSO J199.3295+32.7120,-999,-999,-999,147251993294895039,3488327000074813,216818539111484,0,15145886146214,14725,1,2051,14,0.731043622578535,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.32945785,32.71202434,0.2550300061702728,0.2550300061702728,,,,,56743.41798611,-999.0,-0.7939685706074994,-0.27850219113716435,0.5404169116703166,182.9240800701377,37.34439859628213,79.38457873297902,82.09010170959459,-999,0,1,1,0,0,0,0,0.7325000166893005,22.39579963684082,0.2545880079269409,-999.0,1,22.39579963684082,22.39579963684082,-999.0,-999.0,-999.0,0,22.510700225830078,0.2545880079269409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549661114805363
PSO J199.3302+32.7125,-999,-999,-999,147251993302085551,3488327000074894,216818539111565,0,15145886146279,14725,1,2051,14,0.643978346738944,3488327,50482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.33017029,32.71245701,0.2432900071144104,0.2432900071144104,,,,,56743.4066088,-999.0,-0.7939612565994779,-0.2785107128030301,0.5404232654807951,182.92448779390102,37.34506302765331,79.38388711552172,82.08936858170132,-999,0,1,1,0,0,0,0,0.725471019744873,22.37809944152832,0.24282699823379517,-999.0,1,22.37809944152832,22.37809944152832,-999.0,-999.0,-999.0,0,21.743000030517578,0.24282699823379517,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596265817075271
PSO J199.3303+32.7136,-999,-999,-999,147251993303716921,3488327000074910,216818539111581,0,15145886144312,14725,1,2051,14,0.40436500627954,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.33034072,32.71359281,0.19112999737262726,0.19112999737262726,,,,,56743.41798611,-999.0,-0.793950318878304,-0.27850952826408976,0.5404399446924268,182.92397224441368,37.346131962469606,79.3891872070028,82.08848627856113,-999,0,1,1,0,0,0,0,0.7596979737281799,22.07159996032715,0.19054199755191803,-999.0,1,22.07159996032715,22.07159996032715,-999.0,-999.0,-999.0,0,21.733600616455078,0.19054199755191803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037105431077799095
PSO J199.3309+32.7141,-999,-999,-999,147251993309767468,3488327000074986,216818539111657,0,15145886144487,14725,1,2051,14,0.536520520724841,3488327,50482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.33093906,32.71405478,0.2569800019264221,0.2569800019264221,,,,,56743.4066088,-999.0,-0.7939432984877732,-0.2785163770244882,0.5404467286564958,182.92425610455152,37.34677689310222,79.38912810866758,82.08780305573006,-999,0,1,1,0,0,0,0,0.5964080095291138,22.380199432373047,0.25654199719429016,-999.0,1,22.380199432373047,22.380199432373047,-999.0,-999.0,-999.0,0,21.69300079345703,0.25654199719429016,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03760291321978169
PSO J199.3315+32.7138,-999,-999,-999,147251993315947120,3488327000100456,216818539139402,0,15145886144068,14725,1,2051,14,0.906896931963877,3488327,50482,3,404226048,0,48,199.33149613,32.71379788,0.0010000000474974513,0.0010000000474974513,199.33149613,32.71379788,0.0010000000474974513,0.0010000000474974513,,,,,56130.95730324,-999.0,-0.7939428771142376,-0.27852489845451184,0.5404429561206905,182.92492841118946,37.34677173247019,79.38543643291189,82.08763742745798,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03738713293577774
PSO J199.3329+32.7159,-999,-999,-999,147251993328239658,3488327000100471,216818539139417,0,15145886101519,14725,1,2051,14,0.330225371131883,3488327,50482,3,404226048,0,48,199.33285017,32.71594907,0.0010000000474974513,0.0010000000474974513,199.33285017,32.71594907,0.0010000000474974513,0.0010000000474974513,,,,,56205.98170139,-999.0,-0.7939171471763039,-0.2785369435149197,0.5404745456696416,182.92491402745847,37.34920594213614,79.39115574577023,82.08533406685704,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03964527421609246
PSO J199.3330+32.7101,-999,-999,-999,147251993330092739,3488327000075234,216818539111905,0,15145886097790,14725,1,2051,14,0.820475905966457,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.33298917,32.71007073,0.01858000084757805,0.01858000084757805,,,,,56309.61194444,-999.0,-0.7939687911591248,-0.27855722549306533,0.5403882222910892,182.9285349154223,37.344079285719275,79.35945077264184,82.0892734230622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980720281600952,17.837299346923828,0.010959000326693058,-999.0,1,17.837299346923828,17.837299346923828,18.682899475097656,0.03091300092637539,-999.0,1,18.60770034790039,0.010959000326693058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033829331822338216
PSO J199.3337+32.7122,-999,-999,-999,147251993337335303,3488327000075329,216818539112000,0,15145886101431,14725,1,2051,14,0.734292062683303,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.3336895,32.71221868,0.017650000751018524,0.017650000751018524,,,,,56334.65128472,-999.0,-0.7939462696622869,-0.27856022303912903,0.5404197655801737,182.92791267942232,37.34625097061351,79.3678965769895,82.08737357258168,-999,0,1,1,0,0,0,0,0.11644899845123291,17.76759910583496,0.009278999641537666,-999.0,1,17.76759910583496,17.76759910583496,18.45639991760254,0.016533000394701958,-999.0,1,18.413700103759766,0.009278999641537666,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03603948370781192
PSO J199.3343+32.7104,-999,-999,-999,147251993342983070,3488327000075396,216818539112067,0,15145886101231,14725,1,2051,14,0.0412186989944602,3488327,50482,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.33426244,32.71035634,0.023469999432563782,0.023469999432563782,,,,,55936.57737269,-999.0,-0.7939600588173457,-0.2785739777517695,0.5403924166032622,182.92955324932737,37.34483687515887,79.35563630315988,82.0882968393563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7069029808044434,17.21190071105957,0.018055999651551247,-999.0,1,17.21190071105957,17.21190071105957,18.018999099731445,0.04634099826216698,-999.0,1,17.935199737548828,0.018055999651551247,-999.0,1,24,0.03427637914948149
PSO J199.3364+32.7110,-999,-999,-999,147251993364534019,3488327000075626,216818539112297,0,15145886099407,14725,1,2051,14,0.260469069015672,3488327,50482,3,436527104,7,52,199.33641918,32.71104292,0.0010000000474974513,0.0010000000474974513,199.3364046586831,32.71099308840154,0.022500042791702143,0.022500042791702143,25.866639157519344,-138.78397830421972,25.34566089463439,25.34566089463439,56116.87562090038,7.127493858337402,-0.7939439758716523,-0.27860167419991705,0.5404017674935161,182.93117534183745,37.34623207626837,79.35000011236475,82.08656261838827,-999,5,16,0,7,4,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988930225372314,21.875499725341797,0.1290159970521927,0.3121809959411621,7,21.48590087890625,22.18939971923828,21.861099243164062,0.0692249983549118,0.2790200114250183,7,21.758499145507812,0.09621600061655045,0.2674410045146942,7,115000,0.9986900091171265,21.561399459838867,0.05607200041413307,0.16046400368213654,4,21.437400817871094,21.778400421142578,21.359899520874023,0.11757499724626541,0.2399500012397766,4,21.275699615478516,0.07943999767303467,0.21420100331306458,4,115000,0.9980649948120117,21.006099700927734,0.07524300366640091,0.1585869938135147,3,20.822200775146484,21.128299713134766,20.68910026550293,0.22528700530529022,0.3872840106487274,3,20.74880027770996,0.17393699288368225,0.36478498578071594,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03524735141519349
PSO J199.3389+32.7121,-999,-999,-999,147251993389435073,3488327000075922,216818539112593,0,15145886102628,14725,1,2051,14,0.0436635241319086,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.33893716,32.7120609,0.20858000218868256,0.20858000218868256,,,,,55282.37256944,-999.0,-0.7939221575198753,-0.27863343139592395,0.5404174485594626,182.93290245333006,37.34819655355514,79.34511445215163,82.08426223908153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7031270265579224,20.608400344848633,0.20803600549697876,-999.0,1,20.608400344848633,20.608400344848633,-999.0,-999.0,-999.0,0,20.792699813842773,0.20803600549697876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03679502359657668
PSO J199.3392+32.7132,-999,-999,-999,147251993391546414,3488327000075950,216818539112621,0,15145886102969,14725,1,2051,14,0.589252858971481,3488327,50482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.33915547,32.71317701,0.3326199948787689,0.3326199948787689,,,,,55282.36599537,-999.0,-0.7939111624856567,-0.27863297017863403,0.540433838698231,182.93244325870583,37.34926715477981,79.35011156883883,82.08336458205339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865349769592285,21.059600830078125,0.3322789967060089,-999.0,1,21.059600830078125,21.059600830078125,-999.0,-999.0,-999.0,0,21.225799560546875,0.3322789967060089,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03792022017283706
