objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.1633+44.5256,-999,-999,-999,161432151633241356,3519071000015186,251371550948178,0,15165096986102,16143,1,2263,12,0.512377354793602,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.16333541,44.52558988,0.16562999784946442,0.16562999784946442,,,,,56389.50303241,-999.0,-0.5828359655369642,-0.41058723486690024,0.7012277517618278,189.5230208082119,53.773407192069136,83.00722168934746,65.06452552206508,-999,0,1,1,0,0,0,0,0.6372460126876831,20.934999465942383,0.16494600474834442,-999.0,1,20.934999465942383,20.934999465942383,20.520099639892578,0.12389999628067017,-999.0,1,20.290300369262695,0.16494600474834442,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032783887431297544
PSO J215.1630+44.5283,-999,-999,-999,161432151630024652,3519071000015150,251371550948142,0,15165094890421,16143,1,2263,12,0.503585936970623,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.1630227,44.52833601,0.1864600032567978,0.1864600032567978,,,,,56389.51347222,-999.0,-0.5828107297251608,-0.4105646977029025,0.7012619213370636,189.5201487987485,53.77557750329831,83.01275629502695,65.06306060125671,-999,0,1,1,0,0,0,0,0.6170979738235474,20.846399307250977,0.18585699796676636,-999.0,1,20.846399307250977,20.846399307250977,19.945199966430664,0.1084970012307167,-999.0,1,20.280399322509766,0.18585699796676636,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098288351436177
PSO J215.1626+44.5310,-999,-999,-999,161432151626267809,3519071000015112,251371550948104,0,15165094889988,16143,1,2263,12,0.711225535451645,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.16263837,44.53098056,0.28578001260757446,0.28578001260757446,,,,,55586.66053241,-999.0,-0.5827870219734373,-0.4105421474317204,0.7012948254489576,189.5172989799241,53.77763484642095,83.01816976156617,65.06169716244202,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8076199889183044,21.827999114990234,0.2853829860687256,-999.0,1,21.827999114990234,21.827999114990234,-999.0,-999.0,-999.0,1,22.891000747680664,0.2853829860687256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02933745649875112
PSO J215.1621+44.5325,-999,-999,-999,161432151620969603,3519071000015074,251371550948066,0,15165094902431,16143,1,2263,12,0.753213380233583,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.16210874,44.53246119,0.24907000362873077,0.24907000362873077,,,,,56389.50303241,-999.0,-0.5827760008849368,-0.41052632336413675,0.7013132471425907,189.51538658260336,53.778663327554554,83.02151864274711,65.06111326060898,-999,0,1,1,0,0,0,0,0.5856279730796814,21.442100524902344,0.24862200021743774,-999.0,1,21.442100524902344,21.442100524902344,-999.0,-999.0,-999.0,0,20.76420021057129,0.24862200021743774,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028285240787157166
PSO J215.1615+44.5249,-999,-999,-999,161432151614650510,3519071000014998,251371550947990,0,15165096999586,16143,1,2263,12,0.307669217984815,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.16145634,44.52488258,0.16559000313282013,0.16559000313282013,,,,,56389.51347222,-999.0,-0.5828565077148997,-0.4105731050520494,0.7012189507010701,189.52178655573374,53.77207944463262,83.00777931738247,65.06602208994356,-999,0,1,1,0,0,0,0,0.98403000831604,21.244199752807617,0.16491200029850006,-999.0,1,21.244199752807617,21.244199752807617,19.893199920654297,0.11352100223302841,-999.0,1,20.125200271606445,0.16491200029850006,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219399726843581
PSO J215.1611+44.5302,-999,-999,-999,161432151610546835,3519071000014949,251371550947941,0,15165094901650,16143,1,2263,12,0.0201957784781193,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.16106617,44.53015451,0.13888999819755554,0.13888999819755554,,,,,56389.50303241,-999.0,-0.5828065529219084,-0.4105319780803098,0.7012845477013955,189.516484622531,53.776328348972875,83.01819158744934,65.06308943804136,-999,0,1,1,0,0,0,0,0.5926899909973145,20.632699966430664,0.13808099925518036,-999.0,1,20.632699966430664,20.632699966430664,20.563199996948242,0.11178000271320343,-999.0,1,20.091100692749023,0.13808099925518036,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028815088027465345
PSO J215.1610+44.5280,-999,-999,-999,161432151610164259,3519071000014935,251371550947927,0,15165094889527,16143,1,2263,12,0.0108654461902244,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.16103359,44.52802227,0.34869998693466187,0.34869998693466187,,,,,55671.46925926,-999.0,-0.5828281220564759,-0.41054667563643704,0.7012580176112011,189.51843734850502,53.77453520984265,83.014173309068,65.06438437342845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6315619945526123,22.107999801635742,0.3483799993991852,-999.0,1,22.107999801635742,22.107999801635742,-999.0,-999.0,-999.0,0,23.771900177001953,0.3483799993991852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0300064631205685
PSO J215.1594+44.5300,-999,-999,-999,161432151594416615,3519071000014768,251371550947760,0,15165094901343,16143,1,2263,12,0.392389228932922,3519071,58527,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.15942537,44.52997663,0.2674799859523773,0.2674799859523773,,,,,55374.37313657,-999.0,-0.5828200892110844,-0.41051654161704176,0.7012823344921553,189.51499757015603,53.775536133666925,83.0195144330202,65.06413288149973,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8825430274009705,20.283599853515625,0.26705801486968994,-999.0,1,20.283599853515625,20.283599853515625,-999.0,-999.0,-999.0,1,20.32979965209961,0.26705801486968994,-999.0,1,280,0.027939914402532136
PSO J215.1593+44.5317,-999,-999,-999,161432151593248670,3519071000014750,251371550947742,0,15165094903503,16143,1,2263,12,0.5853694906322,3519071,58527,3,444915712,7,53,215.15931423,44.53167041,0.0010000000474974513,0.0010000000474974513,215.1592975348078,44.53167398883073,0.008237437388242333,0.008237437388242333,-5.560888937322964,3.1293529777135234,6.15786147364878,6.15786147364878,56075.106539480395,4.135623455047607,-0.5828040200742765,-0.4105032776813137,0.7013034530060155,189.51328303550156,53.776903470099704,83.02287550295135,65.06319049707298,-999,4,47,1,7,20,14,5,0.5984830260276794,21.35219955444336,0.21006999909877777,-999.0,1,21.35219955444336,21.35219955444336,20.431800842285156,0.1412699967622757,-999.0,1,20.649999618530273,0.21006999909877777,-999.0,1,16797752,0.9990329742431641,21.483999252319336,0.06998199969530106,0.1902260035276413,7,21.152000427246094,21.7677001953125,21.07979965209961,0.15194199979305267,0.3321389853954315,7,20.971500396728516,0.09159199893474579,0.26966801285743713,7,16892216,0.9997249841690063,20.685300827026367,0.0490880012512207,0.14051499962806702,19,20.482999801635742,20.94260025024414,20.28179931640625,0.048820000141859055,0.16194100677967072,19,20.244600296020508,0.04931600019335747,0.16132000088691711,19,16892216,0.9990429878234863,20.430999755859375,0.03644600138068199,0.18069200217723846,13,20.072099685668945,20.63640022277832,20.028799057006836,0.05767500028014183,0.19718900322914124,13,19.994699478149414,0.043859001249074936,0.1878570020198822,13,16892216,0.9987490177154541,20.07349967956543,0.15501900017261505,0.39223501086235046,5,19.49920082092285,20.076200485229492,19.65880012512207,0.006279999855905771,0.37775200605392456,5,19.650299072265625,0.04250900074839592,0.3196350038051605,5,115000,0.026938185550336707
PSO J215.1592+44.5260,-999,-999,-999,161432151591321838,3519071000014723,251371550947715,0,15165096990857,16143,1,2263,12,0.275352838705622,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15915173,44.5259906,0.23296000063419342,0.23296000063419342,,,,,56389.51347222,-999.0,-0.5828619350920932,-0.4105418515261578,0.7012327379452379,189.51843353272707,53.77210054140895,83.01221759075194,65.06667518643745,-999,0,1,1,0,0,0,0,0.5371260046958923,21.189199447631836,0.2324720025062561,-999.0,1,21.189199447631836,21.189199447631836,-999.0,-999.0,-999.0,0,20.985200881958008,0.2324720025062561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030225787607969914
PSO J215.1589+44.5278,-999,-999,-999,161432151588843959,3519071000014698,251371550947690,0,15165094896791,16143,1,2263,12,0.467028576384325,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15888461,44.52776184,-999.0,-999.0,,,,,-999.0,-999.0,-0.5828461258662726,-0.4105266508309253,0.7012547771817463,189.51651526108776,53.77347470767382,83.01585367741222,65.06576751019297,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.028947405104953233
PSO J215.1587+44.5247,-999,-999,-999,161432151586900304,3519071000014677,251371550947669,0,15165096991248,16143,1,2263,12,0.459254300649515,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15870263,44.52472356,0.22393999993801117,0.22393999993801117,,,,,55673.4975463,-999.0,-0.5828778308375236,-0.41054621242510164,0.7012169719719756,189.51916084636002,53.77086638682216,83.01026441968604,65.06769006035984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.713487982749939,21.75550079345703,0.22344200313091278,-999.0,1,21.75550079345703,21.75550079345703,-999.0,-999.0,-999.0,0,21.721599578857422,0.22344200313091278,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03083565221470042
PSO J215.1586+44.5251,-999,-999,-999,161432151585510776,3519071000014668,251371550947660,0,15165096991339,16143,1,2263,12,0.6389796320712,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.15856623,44.52511756,0.24624000489711761,0.24624000489711761,,,,,55673.47357639,-999.0,-0.5828748659095002,-0.4105420480994912,0.7012218746112083,189.5186566288365,53.77114186636214,83.01115123570588,65.06753213816997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756970286369324,21.992300033569336,0.24578499794006348,-999.0,1,21.992300033569336,21.992300033569336,-999.0,-999.0,-999.0,0,21.328399658203125,0.24578499794006348,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030496323284408926
PSO J215.1579+44.5248,-999,-999,-999,161432151578390361,3519071000014599,251371550947591,0,15165096991446,16143,1,2263,12,0.115520464363993,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15786584,44.52477594,0.21855999529361725,0.21855999529361725,,,,,56383.513125,-999.0,-0.5828833025896641,-0.41053733046210567,0.7012176237511533,189.5182692116176,53.77058185100708,83.01121104799279,65.06813662855662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274709939956665,21.58639907836914,0.21804900467395782,-999.0,1,21.58639907836914,21.58639907836914,-999.0,-999.0,-999.0,0,21.558399200439453,0.21804900467395782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030366361696756067
PSO J215.1577+44.5281,-999,-999,-999,161432151577124351,3519071000014590,251371550947582,0,15165094897515,16143,1,2263,12,0.475598795782401,3519071,58527,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.15773536,44.5280935,0.2829299867153168,0.2829299867153168,,,,,56383.52400463,-999.0,-0.5828510414391013,-0.4105126224612694,0.7012589038959338,189.51504886308552,53.77330078074152,83.01764725673289,65.06622526616144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48512598872184753,21.669599533081055,0.28252801299095154,-999.0,1,21.669599533081055,21.669599533081055,21.20170021057129,0.14744199812412262,-999.0,1,20.57390022277832,0.28252801299095154,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028100884572674432
PSO J215.1572+44.5254,-999,-999,-999,161432151572201063,3519071000014538,251371550947530,0,15165096991370,16143,1,2263,12,0.488125290244934,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15723888,44.52535849,0.24664999544620514,0.24664999544620514,,,,,55673.48592593,-999.0,-0.5828819658779598,-0.41052684684030694,0.701224872546318,189.51709533212272,53.770822320499846,83.01295279625549,65.06814600102813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5726630091667175,21.104700088500977,0.2461950033903122,-999.0,1,21.104700088500977,21.104700088500977,-999.0,-999.0,-999.0,0,21.268400192260742,0.2461950033903122,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029640795023980874
PSO J215.1565+44.5284,-999,-999,-999,161432151565074698,3519071000014477,251371550947469,0,15165094897343,16143,1,2263,12,0.591747471682492,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15653306,44.52839012,0.1285099983215332,0.1285099983215332,,,,,56383.513125,-999.0,-0.5828566873770057,-0.41049830132763787,0.7012625946013571,189.5135616739517,53.773076781446626,83.01942803664508,65.0667342569577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7301779985427856,21.00200080871582,0.1276330053806305,-999.0,1,21.00200080871582,21.00200080871582,20.66629981994629,0.10484199970960617,-999.0,1,20.828800201416016,0.1276330053806305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02724994184136439
PSO J215.1564+44.5279,-999,-999,-999,161432151563614175,3519071000014463,251371550947455,0,15165094897375,16143,1,2263,12,0.482464762853891,3519071,58527,3,444915712,7,53,215.1563646,44.52793571,0.0010000000474974513,0.0010000000474974513,215.1563545186159,44.527942517022055,0.00488132152845003,0.00488132152845003,-6.13355132891513,4.332491744610284,3.579278049869078,3.579278049869078,56117.837630810645,8.864612579345703,-0.5828624455472503,-0.4104996395489332,0.7012570252773761,189.5137952290153,53.77263122876816,83.0187613618111,65.06710652538098,-999,5,65,3,15,18,15,14,0.9996669888496399,21.770099639892578,0.003860000055283308,0.009941999800503254,2,21.7721004486084,21.779800415039062,21.31679916381836,0.07234500348567963,0.1412390023469925,3,21.190000534057617,0.006339999847114086,0.010828999802470207,3,16892216,0.9998019933700562,20.88170051574707,0.05931200087070465,0.253915011882782,15,20.421100616455078,21.210899353027344,19.99850082397461,0.059363000094890594,0.3257949948310852,15,20.16200065612793,0.07764200121164322,0.29182401299476624,15,16892216,0.9997000098228455,19.995100021362305,0.044300999492406845,0.15358200669288635,16,19.717599868774414,20.23889923095703,19.315900802612305,0.03495199978351593,0.13045699894428253,18,19.330799102783203,0.02512899972498417,0.12919799983501434,18,16892216,0.9993939995765686,20.01180076599121,0.034713998436927795,0.2032099962234497,14,19.532499313354492,20.167499542236328,19.302799224853516,0.031644001603126526,0.10286299884319305,15,19.431699752807617,0.033698998391628265,0.1865839958190918,15,16892216,0.9989389777183533,19.677499771118164,0.0604810006916523,0.16742900013923645,13,19.305999755859375,19.790800094604492,19.05270004272461,0.06463199853897095,0.23716400563716888,12,19.257299423217773,0.06684199720621109,0.27996599674224854,13,16892216,0.02744096956717099
PSO J215.1561+44.5263,-999,-999,-999,161432151561322204,3519071000014435,251371550947427,0,15165096991200,16143,1,2263,12,0.819263102318405,3519071,58527,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.15614975,44.52629823,0.37178999185562134,0.37178999185562134,,,,,56323.64506944,-999.0,-0.5828803661583462,-0.4105091443062233,0.7012365657808245,189.5151233687339,53.771179724186155,83.01584120205925,65.06820545921616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225459814071655,21.34600067138672,0.37148600816726685,-999.0,1,21.34600067138672,21.34600067138672,-999.0,-999.0,-999.0,1,23.862199783325195,0.37148600816726685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02843090810676851
PSO J215.1561+44.5277,-999,-999,-999,161432151560883878,3519071000014427,251371550947419,0,15165094897195,16143,1,2263,12,0.122830858568503,3519071,58527,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.15608065,44.52769923,0.14497999846935272,0.14497999846935272,,,,,56393.54738426,-999.0,-0.5828668421721374,-0.41049856805867413,0.701253998147646,189.5137493072755,53.77232242357753,83.01857331431414,65.06740621374249,-999,0,1,1,0,0,0,0,0.9984809756278992,21.91069984436035,0.14420199394226074,-999.0,1,21.91069984436035,21.91069984436035,21.1289005279541,0.14720499515533447,-999.0,1,21.185699462890625,0.14420199394226074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027452572427674266
