objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.2672+56.6570,-999,-999,-999,175981952672289204,3488647000024021,306815283781076,0,14705583562628,17598,1,2431,13,0.576429191582305,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26720423,56.65703929,0.17652000486850739,0.17652000486850739,,,,,56040.34828704,-999.0,-0.5302512965472022,-0.14473416317974536,0.8353954659433278,159.38088935225966,55.49050353448727,120.25072511473249,60.42104628103888,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720809936523438,21.375600814819336,0.1758819967508316,-999.0,1,21.375600814819336,21.375600814819336,21.58180046081543,0.27845099568367004,-999.0,1,21.64620018005371,0.1758819967508316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03921735319797825
PSO J195.2666+56.6501,-999,-999,-999,175981952665830767,3488647000077918,306815283834975,0,14705585482596,17598,1,2431,13,0.240409398675346,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.2665811,56.65005361,0.016179999336600304,0.016179999336600304,,,,,56014.488125,-999.0,-0.5303511263643544,-0.14475521448040948,0.8353284447717504,159.38879521826937,55.48513205664196,120.25034511235239,60.4280378386105,-999,0,1,1,0,0,0,0,0.9987490177154541,17.99370002746582,0.0060430001467466354,-999.0,1,17.99370002746582,17.99370002746582,18.641700744628906,0.016565000638365746,-999.0,1,18.570899963378906,0.0060430001467466354,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04425419531572695
PSO J195.2659+56.6509,-999,-999,-999,175981952659161734,3488647000077877,306815283834934,0,14705585482853,17598,1,2431,13,0.13079339836798,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26592286,56.65086119,0.24952000379562378,0.24952000379562378,,,,,56031.39413194,-999.0,-0.5303414308460187,-0.14474602148243707,0.8353361933935363,159.38736007844957,55.485481165498285,120.2512001547487,60.42725998122919,-999,0,1,1,0,0,0,0,0.695514976978302,22.39620018005371,0.24907399713993073,-999.0,1,22.39620018005371,22.39620018005371,-999.0,-999.0,-999.0,0,23.604999542236328,0.24907399713993073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04339512396805561
PSO J195.1897+56.6802,-999,-999,-999,176011951896106971,3488647000072177,306815283829234,0,14705597919356,17601,1,2431,13,0.203593597005674,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.18970635,56.68022718,0.10548999905586243,0.10548999905586243,,,,,56014.45342593,6.246399879455566,-0.5301202573120899,-0.14392822033561017,0.8356178433820018,159.29788377237088,55.47871748428327,120.34022514331757,60.40109542761251,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991710186004639,21.62019920349121,0.35700300335884094,0.6422380208969116,2,21.543899536132812,22.25790023803711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015776478578105553
PSO J195.1898+56.6781,-999,-999,-999,176011951898404415,3488647000101858,306815283861375,0,14705597912736,17601,1,2431,13,0.910260531967748,3488647,71436,3,1343750144,0,160,195.18984707,56.67809285,0.0010000000474974513,0.0010000000474974513,195.18984707,56.67809285,0.0010000000474974513,0.0010000000474974513,,,,,56119.89875,-999.0,-0.5301499436136824,-0.14393767824085374,0.8355973803627209,159.300535142156,55.47719973768032,120.33975244801714,60.40321835777661,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01647394170332583
PSO J195.1915+56.6781,-999,-999,-999,176011951915464492,3488647000072285,306815283829342,0,14705597929913,17601,1,2431,13,0.437714544532555,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.19154144,56.67814112,0.19934000074863434,0.19934000074863434,,,,,56435.38984954,-999.0,-0.5301450074422813,-0.1439531714777288,0.8355978431671105,159.30168567758867,55.477865724449785,120.33788008881415,60.40310199299902,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5641220211982727,20.88170051574707,0.19877199828624725,-999.0,1,20.88170051574707,20.88170051574707,-999.0,-999.0,-999.0,0,20.821399688720703,0.19877199828624725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01561185994037931
PSO J195.1925+56.6807,-999,-999,-999,176011951924787507,3488647000101896,306815283861413,0,14705597924499,17601,1,2431,13,0.449895664537228,3488647,71436,3,1343750144,0,160,195.19246415,56.68066612,0.0010000000474974513,0.0010000000474974513,195.19246415,56.68066612,0.0010000000474974513,0.0010000000474974513,,,,,56046.02978009,-999.0,-0.5301071511355813,-0.1439520586544472,0.8356220516023166,159.2993255390145,55.48006654294845,120.3372315380695,60.40054662064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014199770366847074
PSO J195.1941+56.6794,-999,-999,-999,176011951940946025,3488647000072501,306815283829558,0,14705597937737,17601,1,2431,13,0.0972245131593426,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.19411141,56.67938699,0.23937000334262848,0.23937000334262848,,,,,56437.36423611,-999.0,-0.5301210153094511,-0.14397218856255065,0.8356097881474259,159.30202912438244,55.47973852948214,120.33521446863242,60.40175590868233,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45606398582458496,18.877399444580078,0.23889699578285217,-999.0,1,18.877399444580078,18.877399444580078,-999.0,-999.0,-999.0,0,18.993999481201172,0.23889699578285217,-999.0,1,4112,0.013806414949794088
PSO J195.1942+56.6774,-999,-999,-999,176011951942883588,3488647000022185,306815283779240,0,14705597931413,17601,1,2431,13,0.52707209487173,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.1942204,56.67740917,0.11078000068664551,0.11078000068664551,,,,,56799.35494213,-999.0,-0.5301485776019039,-0.1439807568794845,0.8355908252937492,159.3044708851169,55.47832412097129,120.33479961916997,60.40372399785416,-999,0,1,1,0,0,0,0,0.29409000277519226,20.321300506591797,0.10975799709558487,-999.0,1,20.321300506591797,20.321300506591797,19.950199127197266,0.1558550000190735,-999.0,1,20.003400802612305,0.10975799709558487,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014666738843163055
PSO J195.1967+56.6823,-999,-999,-999,176011951966799507,3488647000072704,306815283829761,0,14705597927257,17601,1,2431,13,0.992975298308744,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.19666819,56.68233363,0.10034999996423721,0.10034999996423721,,,,,56031.39413194,-999.0,-0.5300731179498752,-0.1439845795075875,0.8356380379631608,159.30032981832596,55.48285748276751,120.33281689216125,60.39871408494465,-999,0,1,1,0,0,0,0,0.9982360005378723,21.654600143432617,0.09922099858522415,-999.0,1,21.654600143432617,21.654600143432617,20.039499282836914,0.0659250020980835,-999.0,1,20.339599609375,0.09922099858522415,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011527911916381257
PSO J195.1968+56.6817,-999,-999,-999,176011951967668785,3488647000072709,306815283829766,0,14705597924704,17601,1,2431,13,0.722064415665403,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.19676147,56.6817372,0.20652000606060028,0.20652000606060028,,,,,56787.33825231,-999.0,-0.5300812780386635,-0.1439877227156698,0.835632320090632,159.3011093517818,55.4824534639533,120.33262472365271,60.39930513793426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.84429931640625,0.20597399771213531,-999.0,1,21.84429931640625,21.84429931640625,21.042299270629883,0.15911099314689636,-999.0,1,21.45680046081543,0.20597399771213531,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011629614869293923
PSO J195.1981+56.6807,-999,-999,-999,176011951980947489,3488647000072797,306815283829854,0,14705597938786,17601,1,2431,13,0.604853365202298,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.19809254,56.68065405,0.25328001379966736,0.25328001379966736,,,,,56787.35172454,-999.0,-0.5300931774768337,-0.14400417862067083,0.8356219358850628,159.3033533400908,55.482151996785014,120.33098731635263,60.40033161715098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.933799743652344,0.2528400123119354,-999.0,1,21.933799743652344,21.933799743652344,-999.0,-999.0,-999.0,0,22.854700088500977,0.2528400123119354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011297219723188158
PSO J195.1984+56.6781,-999,-999,-999,176011951983814442,3488647000072820,306815283829877,0,14705597928855,17601,1,2431,13,0.768342531070432,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.1983599,56.67810228,0.2732200026512146,0.2732200026512146,,,,,55965.61155093,-999.0,-0.5301284192301274,-0.1440164086393087,0.8355974707759724,159.30659434854502,55.4803743585485,120.3303108810599,60.402865680110004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6976950168609619,19.684999465942383,0.2728079855442047,-999.0,1,19.684999465942383,19.684999465942383,-999.0,-999.0,-999.0,0,19.429399490356445,0.2728079855442047,-999.0,1,4120,0.012374476898993807
PSO J195.1986+56.6785,-999,-999,-999,176011951986384906,3488647000072846,306815283829903,0,14705597936366,17601,1,2431,13,0.268724071112204,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.19863367,56.67848646,0.25672000646591187,0.25672000646591187,,,,,56435.38984954,-999.0,-0.5301223241940032,-0.14401747280910415,0.8356011542098462,159.30633034953001,55.48075884615956,120.33006441050098,60.402471480279594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.600754976272583,21.19580078125,0.25627800822257996,-999.0,1,21.19580078125,21.19580078125,-999.0,-999.0,-999.0,0,22.7367000579834,0.25627800822257996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012038438522819175
PSO J195.2007+56.6776,-999,-999,-999,176011952006873816,3488647000022376,306815283779431,0,14705597928673,17601,1,2431,13,0.769593588793272,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.2006606,56.67760186,0.10591000318527222,0.10591000318527222,,,,,56799.34048611,-999.0,-0.5301296785878588,-0.14403960927420967,0.8355926728020457,159.30883320292207,55.480862364046686,120.32768426624077,60.40327175451555,-999,0,1,1,0,0,0,0,0.2428400069475174,20.443599700927734,0.10483799874782562,-999.0,1,20.443599700927734,20.443599700927734,19.56290054321289,0.11222399771213531,-999.0,1,19.631200790405273,0.10483799874782562,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011654701487107613
PSO J195.2010+56.6785,-999,-999,-999,176011952009604923,3488647000073027,306815283830084,0,14705597936589,17601,1,2431,13,0.240777488090822,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.20095406,56.67851858,0.22397999465465546,0.22397999465465546,,,,,56787.33825231,-999.0,-0.5301160392272634,-0.14403881899414017,0.8356014621676842,159.3079466538294,55.48164592809863,120.32749538415565,60.40234565436734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.909000396728516,0.22347700595855713,-999.0,1,21.909000396728516,21.909000396728516,21.513900756835938,0.22906099259853363,-999.0,1,21.721399307250977,0.22347700595855713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010967052193084378
PSO J195.2015+56.6749,-999,-999,-999,176011952015490532,3488647000073074,306815283830131,0,14705597886725,17601,1,2431,13,0.872431821071014,3488647,71436,3,436285440,0,52,195.20172807,56.67481691,0.0010000000474974513,0.0010000000474974513,195.20154781,56.67486029,0.18487000465393066,0.18487000465393066,,,,,56014.45092593,-999.0,-0.5301660311138618,-0.14405830206452447,0.8355663857882639,159.3127429115818,55.47917569368439,120.32629131404093,60.405969996483705,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993379712104797,22.055500030517578,0.18426500260829926,-999.0,1,22.055500030517578,22.055500030517578,21.668699264526367,0.26276201009750366,-999.0,1,21.615999221801758,0.18426500260829926,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013235942156482253
PSO J195.2021+56.6776,-999,-999,-999,176011952021043781,3488647000073114,306815283830171,0,14705597935630,17601,1,2431,13,0.0961570461244854,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.20210338,56.67756381,0.265529990196228,0.265529990196228,,,,,56787.35172454,-999.0,-0.5301265868176326,-0.14405310407494154,0.8355923079800706,159.3099075826437,55.48137126247796,120.32607816520711,60.4032513397947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.923200607299805,0.2651030123233795,-999.0,1,21.923200607299805,21.923200607299805,-999.0,-999.0,-999.0,0,22.39620018005371,0.2651030123233795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01107742948055672
PSO J195.2032+56.6770,-999,-999,-999,176011952031783062,3488647000073196,306815283830253,0,14705597886686,17601,1,2431,13,0.405144960065507,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.20317044,56.67696866,0.16628000140190125,0.16628000140190125,,,,,56787.32475694,-999.0,-0.530132279696653,-0.144065253119127,0.8355866016561967,159.31137997456196,55.4813305320524,120.32480571564524,60.40380168528112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0175819993019104,21.515100479125977,0.1656000018119812,-999.0,1,21.515100479125977,21.515100479125977,20.62529945373535,0.13581499457359314,-999.0,1,20.697099685668945,0.1656000018119812,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011071002215022418
PSO J195.2032+56.6765,-999,-999,-999,176011952032162518,3488647000073199,306815283830256,0,14705597886657,17601,1,2431,13,0.165817516079003,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.20321473,56.67651441,0.2562600076198578,0.2562600076198578,,,,,56787.35172454,-999.0,-0.5301385611277998,-0.14406740018372416,0.8355822462269341,159.31195455009373,55.48101285214561,120.32468880514148,60.40425290715786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.097900390625,0.25582200288772583,-999.0,1,22.097900390625,22.097900390625,-999.0,-999.0,-999.0,1,24.672300338745117,0.25582200288772583,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01138734578507403
PSO J195.2033+56.6826,-999,-999,-999,176011952032849876,3488647000073201,306815283830258,0,14705597936669,17601,1,2431,13,0.505672827833959,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.20327453,56.68264607,0.18529999256134033,0.18529999256134033,,,,,56031.39413194,-999.0,-0.5300521153116652,-0.14404450224156165,0.8356410332359283,159.30466690319363,55.48554555421774,120.32553725021651,60.39813549625555,-999,0,1,1,0,0,0,0,0.9765110015869141,22.39109992980957,0.18468999862670898,-999.0,1,22.39109992980957,22.39109992980957,21.92490005493164,0.28931498527526855,-999.0,1,21.766799926757812,0.18468999862670898,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007941404094116495
