objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.0772+24.3768,-999,-999,-999,137250080771782735,3486855000060578,161971806727330,0,17204339907360,13725,1,1850,6,0.393182289221494,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.07716796,24.37681669,0.243599995970726,0.243599995970726,,,,,55561.29413194,-999.0,0.9018148510829291,0.12798063330745618,0.41273591055843045,17.341273120230642,19.133480667464177,117.37995333022464,-38.288628236124524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.274200439453125,0.243135005235672,-999.0,1,20.274200439453125,20.274200439453125,-999.0,-999.0,-999.0,0,20.40239906311035,0.243135005235672,-999.0,1,4120,0.024888049665980943
PSO J008.0786+24.3764,-999,-999,-999,137250080786042203,3486855000060797,161971806727549,0,17204344153694,13725,1,1850,6,0.965370296468372,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.07859033,24.37638029,0.2491299957036972,0.2491299957036972,,,,,55563.28422454,-999.0,0.9018147861090338,0.12800346263511084,0.41272897294536937,17.34232705867382,19.13254392447017,117.38154401261275,-38.2891851380818,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.748199462890625,0.24867799878120422,-999.0,1,20.748199462890625,20.748199462890625,-999.0,-999.0,-999.0,0,21.863399505615234,0.24867799878120422,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02483293252978362
PSO J008.0789+24.3767,-999,-999,-999,137250080788852629,3486855000060847,161971806727599,0,17204344153750,13725,1,1850,6,0.719897025003933,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0788674,24.37673048,0.2873300015926361,0.2873300015926361,,,,,55456.52716435,-999.0,0.9018116695333543,0.128007469098132,0.41273454004790394,17.342724381983842,19.13275703575252,117.38190627023377,-38.28886036482947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49740099906921387,22.344499588012695,0.2869350016117096,-999.0,1,22.344499588012695,22.344499588012695,-999.0,-999.0,-999.0,0,22.675500869750977,0.2869350016117096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024419206378087165
PSO J008.0791+24.3759,-999,-999,-999,137250080790921607,3486855000060885,161971806727637,0,17204344154110,13725,1,1850,6,0.663426173537435,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.07907477,24.37587693,0.2883400022983551,0.2883400022983551,,,,,55563.27295139,-999.0,0.901817293719508,0.12801159712429866,0.4127209708145552,17.342529501673344,19.131902444593038,117.38204307887395,-38.28972794436665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.042699813842773,0.2879520058631897,-999.0,1,21.042699813842773,21.042699813842773,-999.0,-999.0,-999.0,0,23.629100799560547,0.2879520058631897,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025168395410125742
PSO J008.0792+24.3756,-999,-999,-999,137250080791601270,3486855000060892,161971806727644,0,17204344154024,13725,1,1850,6,0.650881228643359,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.07915881,24.37559609,0.25328001379966736,0.25328001379966736,,,,,56470.59525463,-999.0,0.901819108851041,0.1280132041980969,0.412716506166219,17.342479237039832,19.13161525887048,117.38210635920994,-38.290014761192005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8363829851150513,21.55109977722168,0.25283798575401306,-999.0,1,21.55109977722168,21.55109977722168,-999.0,-999.0,-999.0,1,21.737499237060547,0.25283798575401306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025412270209175906
PSO J008.0803+24.3773,-999,-999,-999,137250080803313293,3486855000117619,161971806786272,0,17204344155485,13725,1,1850,6,0.757881019038969,3486855,37712,3,1075314688,0,128,8.08032874,24.37728433,0.0010000000474974513,0.0010000000474974513,8.08032874,24.37728433,0.0010000000474974513,0.0010000000474974513,,,,,56089.72908565,-999.0,0.9018044542514233,0.12802990913490647,0.4127433447788107,17.344249394160098,19.132705611116712,117.38366119144196,-38.288434757319315,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.023485664248670192
PSO J008.0810+24.3750,-999,-999,-999,137250080810430606,3486855000061166,161971806727918,0,17204344157697,13725,1,1850,6,0.349995270697396,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08102854,24.37504996,0.18762999773025513,0.18762999773025513,,,,,55563.28422454,-999.0,0.9018188257367346,0.1280431861413527,0.412707824046974,17.343876812325828,19.13040891725085,117.38420075501986,-38.290719348978946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020979999098926783,20.384000778198242,0.1870339959859848,-999.0,1,20.384000778198242,20.384000778198242,-999.0,-999.0,-999.0,0,22.76219940185547,0.1870339959859848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025478720905624343
PSO J008.0811+24.3749,-999,-999,-999,137250080811330468,3486817000062252,161954626859821,0,17204344159750,13725,1,1850,6,0.325134329800619,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08114791,24.3749364,0.17547999322414398,0.17547999322414398,,,,,56615.38079861,-999.0,0.9018193688304853,0.12804517997840004,0.41270601871851154,17.34393131802481,19.13026037013571,117.38432500013909,-38.29084267163621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580269992351532,20.282400131225586,0.17483599483966827,-999.0,1,20.282400131225586,20.282400131225586,-999.0,-999.0,-999.0,0,20.475500106811523,0.17483599483966827,-999.0,1,4120,0.025563781489450384
PSO J008.0812+24.3746,-999,-999,-999,137250080811610029,3486817000062255,161954626859824,0,17204344159762,13725,1,1850,6,0.745454812185331,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08115063,24.37456244,0.28703001141548157,0.28703001141548157,,,,,55561.29413194,-999.0,0.901822029647777,0.1280456014508405,0.41270007365041333,17.343768706119302,19.129919416421572,117.38428313771058,-38.291215193657976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4755829870700836,20.208499908447266,0.28663599491119385,-999.0,1,20.208499908447266,20.208499908447266,-999.0,-999.0,-999.0,0,21.30150032043457,0.28663599491119385,-999.0,1,4120,0.025927227183803348
PSO J008.0813+24.3761,-999,-999,-999,137250080812161881,3486855000061191,161971806727943,0,17204344154779,13725,1,1850,6,0.15780203804169,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.08130926,24.37605829,0.08291999995708466,0.08291999995708466,,,,,55569.7490162,1.9333000183105469,0.9018110072537155,0.1280465835350347,0.4127238539762929,17.344567711724817,19.131218878211552,117.38464642182714,-38.289739679151516,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984700083732605,19.340900421142578,0.25673601031303406,0.5112839937210083,2,18.829700469970703,19.34309959411621,18.918699264526367,0.20452900230884552,0.40564098954200745,2,18.86709976196289,0.22894899547100067,0.45559000968933105,2,16777496,0.02443853313499561
PSO J008.0813+24.3758,-999,-999,-999,137250080813321516,3486855000061210,161971806727962,0,17204344154769,13725,1,1850,6,0.69381624524837,3486855,37712,3,444915712,7,53,8.0813226,24.37586912,0.0010000000474974513,0.0010000000474974513,8.081335555918379,24.37584957261603,0.0030895561507063673,0.0030895561507063673,8.544713953636956,0.14360550830089625,2.1756825275271887,2.1756825275271887,56005.10389511412,25.877763748168945,0.9018124370231314,0.12804720877692607,0.41272053590152147,17.344496945949313,19.131010115171527,117.38465352848985,-38.28995881566915,-999,10,71,12,19,16,14,10,0.9994369745254517,20.339399337768555,0.04769900068640709,0.19990399479866028,10,20.181400299072266,20.688400268554688,19.700700759887695,0.03976700082421303,0.10521499812602997,11,19.677400588989258,0.033716000616550446,0.12300799787044525,11,16892216,0.9997850060462952,19.94219970703125,0.042711999267339706,0.3151569962501526,14,19.29050064086914,20.204700469970703,19.003799438476562,0.01930299960076809,0.1298539936542511,17,19.14109992980957,0.03483099862933159,0.11112000048160553,17,16892216,0.9988800287246704,19.601699829101562,0.03910600021481514,0.12368500232696533,13,19.427600860595703,19.769699096679688,18.697900772094727,0.028206000104546547,0.09988699853420258,14,18.880199432373047,0.03677799925208092,0.08532900363206863,15,16892216,0.9990749955177307,19.468299865722656,0.02806200087070465,0.10680200159549713,10,19.2903995513916,19.574199676513672,18.496299743652344,0.023104999214410782,0.061778001487255096,12,18.637399673461914,0.016992000862956047,0.07584799826145172,12,16892216,0.9990479946136475,19.050199508666992,0.04668699949979782,0.15861399471759796,8,18.739599227905273,19.195199966430664,18.207500457763672,0.06530400365591049,0.2521609961986542,8,18.378299713134766,0.03724600002169609,0.16040900349617004,9,16892216,0.024635854231033524
PSO J008.0816+24.3751,-999,-999,-999,137250080815950686,3486855000061247,161971806727999,0,17204344156468,13725,1,1850,6,0.503199556379765,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08160348,24.37511182,0.18059000372886658,0.18059000372886658,,,,,56543.59263889,-999.0,0.9018170996699206,0.12805217288066623,0.4127088074701973,17.34440795398475,19.130246847119352,117.38487244427373,-38.290707230010256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60310298204422,20.89459991455078,0.17996299266815186,-999.0,1,20.89459991455078,20.89459991455078,-999.0,-999.0,-999.0,0,21.0487003326416,0.17996299266815186,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02529994108550298
PSO J008.0821+24.3810,-999,-999,-999,137250080819327975,3486855000061299,161971806728051,0,17204344133352,13725,1,1850,6,0.938070689270339,3486855,37712,3,444915712,7,53,8.08210515,24.38099301,0.0010000000474974513,0.0010000000474974513,8.082062384653053,24.381005703988862,0.023208216194937327,0.023208216194937327,29.56508377075647,-208.53853579543957,15.629543435683182,15.629543435683182,56398.2337776772,15.523838996887207,0.901774036519786,0.12805342649224938,0.412802503653267,17.347427311099345,19.135399620877372,117.38614342307051,-38.2849026599349,-999,8,9,2,1,4,2,0,0.9988189935684204,21.556400299072266,0.17548200488090515,0.24921900033950806,2,21.3971004486084,21.74799919128418,20.845300674438477,0.08981599658727646,0.12835100293159485,2,20.76609992980957,0.1070059984922409,0.15171100199222565,2,16892216,0.998291015625,21.6382999420166,0.1481889933347702,-999.0,1,21.6382999420166,21.6382999420166,20.45490074157715,0.12826399505138397,-999.0,1,20.551000595092773,0.1481889933347702,-999.0,1,16892216,0.9977499842643738,21.256999969482422,0.06761699914932251,0.1842849999666214,4,20.949399948120117,21.326499938964844,19.982500076293945,0.034786999225616455,0.15029799938201904,4,20.2455997467041,0.031637001782655716,0.11125200241804123,4,16892216,0.9988240003585815,21.04990005493164,0.29418399930000305,0.5870090126991272,2,20.462900161743164,21.05120086669922,20.138200759887695,0.25575000047683716,0.5102580189704895,2,20.285999298095703,0.3913539946079254,0.7815340161323547,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019475030951984645
PSO J008.0821+24.3809,-999,-999,-999,137250080820477519,3486855000061317,161971806728069,0,17204344133143,13725,1,1850,6,0.185850031846995,3486855,37712,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,8.082053104445992,24.380887847841482,0.015830412729642362,0.015830412729642362,-66.27625954832277,-93.29263290404927,16.428165248011357,16.428165248011357,55715.97534777435,20.585344314575195,0.9017748979505611,0.1280533998110001,0.4128006301147073,17.34736893184121,19.13533776114136,117.38610301450903,-38.28497922689703,-999,0,18,2,6,9,1,0,0.9988960027694702,21.803300857543945,0.23955699801445007,0.34171900153160095,2,21.595300674438477,22.074399948120117,-999.0,-999.0,-999.0,2,20.578800201416016,0.3396100103855133,0.4989619851112366,2,16777496,0.9991959929466248,21.48780059814453,0.0544780008494854,0.1760849952697754,6,21.189300537109375,21.718000411987305,20.285499572753906,0.06326600164175034,0.16798700392246246,5,20.582599639892578,0.08212699741125107,0.21917200088500977,6,16777496,0.9991719722747803,21.51569938659668,0.10490400344133377,0.2772490084171295,8,21.060300827026367,21.710100173950195,20.165300369262695,0.07702899724245071,0.22592300176620483,9,20.446800231933594,0.1038379967212677,0.2480050027370453,9,16777496,0.9979060292243958,21.081499099731445,0.15513700246810913,-999.0,1,21.081499099731445,21.081499099731445,19.949199676513672,0.13686899840831757,-999.0,1,20.025100708007812,0.15513700246810913,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019591040643813205
PSO J008.0821+24.3791,-999,-999,-999,137250080820905398,3486855000061325,161971806728077,0,17204344188721,13725,1,1850,6,0.238533805346614,3486855,37712,3,444674048,0,53,8.08204143,24.37912779,0.0010000000474974513,0.0010000000474974513,8.08206694,24.37906477,0.09531000256538391,0.09531000256538391,,,,,56058.21075231,1.007200002670288,0.901787870897629,0.12805546414022853,0.4127716487426817,17.346558228388943,19.133664009391353,117.38588349842608,-38.286811815098034,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983969926834106,21.823999404907227,0.07511399686336517,0.11897200345993042,3,21.7273006439209,21.961599349975586,20.887699127197266,0.14584200084209442,0.25829699635505676,3,21.15880012512207,0.12846499681472778,0.21995100378990173,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021354114736286334
PSO J008.0823+24.3811,-999,-999,-999,137250080822697969,3486855000061360,161971806728112,0,17204344133364,13725,1,1850,6,0.710543246670201,3486855,37712,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,8.082302142212626,24.38112200199174,0.04407453141159049,0.04407453141159049,308.6579412899208,-136.727030534207,62.42863502190159,62.42863502190159,55962.447545451854,3.6014695167541504,0.9017726710861519,0.12805708221252643,0.4128043524205639,17.347673190839334,19.1354417521607,117.38640520200482,-38.28478641372967,-999,0,3,2,0,0,0,1,0.998645007610321,21.271900177001953,0.2800230085849762,0.4508030116558075,2,21.14419937133789,21.704200744628906,20.60810089111328,0.19007299840450287,0.2837910056114197,2,20.775400161743164,0.0610169991850853,0.0890749990940094,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962530136108398,20.403400421142578,0.17903800308704376,-999.0,1,20.403400421142578,20.403400421142578,19.931400299072266,0.2363239973783493,-999.0,1,19.86090087890625,0.17903800308704376,-999.0,1,16777496,0.019306768708726524
PSO J008.0826+24.3747,-999,-999,-999,137250080825950223,3486817000062438,161954626860007,0,17204344156578,13725,1,1850,6,0.059977063965031,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08256227,24.37472971,0.1796800047159195,0.1796800047159195,,,,,56535.93482639,-999.0,0.9018176817393301,0.12806765089080271,0.4127027328448552,17.345079597850606,19.12953547520968,117.38593419198092,-38.291170108074425,-999,0,2,1,0,1,0,0,0.5569649934768677,21.71430015563965,0.2581680119037628,-999.0,1,21.71430015563965,21.71430015563965,-999.0,-999.0,-999.0,0,22.631200790405273,0.2581680119037628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.668628990650177,21.94260025024414,0.2493779957294464,-999.0,1,21.94260025024414,21.94260025024414,-999.0,-999.0,-999.0,0,23.404199600219727,0.2493779957294464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025500799197356195
PSO J008.0829+24.3807,-999,-999,-999,137250080829027453,3486855000061474,161971806728226,0,17204344187270,13725,1,1850,6,0.183567545547679,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08289091,24.38074447,0.2215999960899353,0.2215999960899353,,,,,55501.20403935,-999.0,0.9017740481314477,0.1280667312145512,0.4127983508598858,17.348021438973927,19.13487796215223,117.38703742230373,-38.285210484981874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849180102348328,20.837200164794922,0.2210949957370758,-999.0,1,20.837200164794922,20.837200164794922,-999.0,-999.0,-999.0,0,20.685199737548828,0.2210949957370758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01954717622876228
PSO J008.0834+24.3747,-999,-999,-999,137250080833590218,3486817000062568,161954626860137,0,17204344157091,13725,1,1850,6,0.42243338136229,3486817,37708,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08337717,24.37472605,0.2526800036430359,0.2526800036430359,,,,,56532.5706713,-999.0,0.9018158862829937,0.1280804808564515,0.41270267465961363,17.345792119395266,19.12922274050585,117.38687524126506,-38.29124383741347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4963119924068451,21.70359992980957,0.2522389888763428,-999.0,1,21.70359992980957,21.70359992980957,-999.0,-999.0,-999.0,0,21.57229995727539,0.2522389888763428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025380688671972112
PSO J008.0835+24.3804,-999,-999,-999,137250080834397039,3486855000061559,161971806728311,0,17204344187838,13725,1,1850,6,0.280287895612687,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.08345929,24.38037724,0.13821999728679657,0.13821999728679657,,,,,55456.51774306,-999.0,0.9017753971242316,0.12807604893375768,0.4127925130509904,17.348357493161874,19.13432835628871,117.38764984513163,-38.28562495013934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974150061607361,21.8435001373291,0.13740800321102142,-999.0,1,21.8435001373291,21.8435001373291,21.491500854492188,0.15535299479961395,-999.0,1,21.033700942993164,0.13740800321102142,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019799824866161414
