objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2952+01.0511,-999,-999,-999,109261442952271744,3559710000074184,58853936931274,0,15535630246878,10926,1,1358,24,0.179930117148841,3559710,13703,3,503635968,7,60,144.29523559,1.05111478,0.0010000000474974513,0.0010000000474974513,144.29523125095307,1.0511061496301175,0.0001423901372826519,0.00014076699400967583,-22.864601856970314,6.663222804881801,0.10489187142616428,0.10267303284363333,56296.418549216265,360.9319152832031,-0.8118983149137171,0.583510595718197,0.018344234103980114,146.24197477064862,-12.431764334909472,233.77519765154233,36.67259262117906,-999,5,63,10,18,14,14,7,0.9996989965438843,14.86240005493164,0.002145000034943223,0.005090000107884407,5,14.858699798583984,14.870699882507324,14.910200119018555,0.001970000099390745,0.004912999924272299,6,14.853300094604492,0.002010999945923686,0.005096000153571367,6,115000,0.9997460246086121,14.306599617004395,0.0012750000460073352,0.00468500005081296,11,14.300600051879883,14.31309986114502,14.36299991607666,0.0018129999516531825,0.005913999862968922,18,14.303899765014648,0.0021550001110881567,0.008729999884963036,18,115000,0.9997320175170898,14.113200187683105,0.0009319999953731894,0.00964100006967783,8,14.088299751281738,14.116399765014648,14.165599822998047,0.002251999918371439,0.0077840001322329044,14,14.11240005493164,0.0019940000493079424,0.009735999628901482,14,115000,0.9996470212936401,14.057700157165527,0.0020570000633597374,0.006496999878436327,8,14.047100067138672,14.0649995803833,14.093000411987305,0.0021170000545680523,0.006874999962747097,13,14.044099807739258,0.0015770000172778964,0.0049600000493228436,13,115000,0.9987779855728149,13.984600067138672,0.0013500000350177288,0.006659000180661678,4,13.980500221252441,13.995200157165527,14.01930046081543,0.00405400013551116,0.008057000115513802,5,13.99020004272461,0.004641999956220388,0.011540999636054039,6,115000,0.060309554638073554
PSO J144.2950+01.0520,-999,-999,-999,109261442950532914,3559710000074166,58853936931256,0,15535630249288,10926,1,1358,24,0.751308045118403,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.29497702,1.05195424,0.026410000398755074,0.026410000398755074,,,,,56668.4905787,-999.0,-0.8118955051909209,0.5835140397083581,0.018359033580557134,146.2414514054698,-12.431043704681038,233.77414815205864,36.672860880449534,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8394110202789307,19.67340087890625,0.032735999673604965,0.047777000814676285,2,19.64900016784668,19.714500427246094,18.75429916381836,4.999999873689376e-06,-999.0,2,18.825300216674805,9.000000318337698e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05951449691838244
PSO J144.2939+01.0565,-999,-999,-999,109261442939178191,3559710000073996,58853936931086,0,15535630243758,10926,1,1358,24,0.433262336471362,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.29392047,1.05647284,0.23717999458312988,0.23717999458312988,,,,,56344.42347222,-999.0,-0.8118835666622035,0.5835281643523484,0.01843788467904971,146.23890013589474,-12.427128833779832,233.76873047421995,36.67448952244103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7613139748573303,21.645099639892578,0.23670999705791473,-999.0,1,21.645099639892578,21.645099639892578,-999.0,-999.0,-999.0,0,22.079700469970703,0.23670999705791473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05553629303258245
PSO J144.2804+01.0409,-999,-999,-999,109241442803709551,3559710000072290,58853936929380,0,15535595338082,10924,1,1358,24,0.411434192593614,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.28037275,1.04093864,0.11573000252246857,0.11573000252246857,,,,,56344.40962963,-999.0,-0.8117495960962604,0.5837230168112992,0.018166807156841207,146.23107100540906,-12.446268797574026,233.77547018490304,36.65460074893784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7159460186958313,20.788799285888672,0.11475100368261337,-999.0,1,20.788799285888672,20.788799285888672,-999.0,-999.0,-999.0,0,21.513399124145508,0.11475100368261337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06042410942422712
PSO J144.2801+01.0412,-999,-999,-999,109241442801329865,3559710000072264,58853936929354,0,15535595338186,10924,1,1358,24,0.885758331870435,3559710,13703,3,436527104,7,52,144.28013466,1.04118895,0.0010000000474974513,0.0010000000474974513,144.28013676276484,1.0411737917233455,0.0022831731535223033,0.002271643535483341,-2.7884117708926963,-16.26579597002634,1.6015288635264349,1.5973011671350137,56205.58985032252,25.021350860595703,-0.8117471313372688,0.5837263166688831,0.018170910651190593,146.23075408977124,-12.446127578336304,233.77505614228517,36.654527405213,-999,5,51,4,16,14,10,7,0.999671995639801,19.66900062561035,0.027109000831842422,0.05490799993276596,4,19.599199295043945,19.733400344848633,19.807300567626953,0.006053000222891569,0.013403000310063362,4,19.72480010986328,0.016824999824166298,0.033969998359680176,4,115000,0.999646008014679,18.913000106811523,0.009157000109553337,0.02668900042772293,14,18.857500076293945,18.95039939880371,18.999300003051758,0.020917000249028206,0.04891899973154068,16,18.90999984741211,0.013536999933421612,0.03919700160622597,16,115000,0.9993360042572021,18.604700088500977,0.008806000463664532,0.05473199859261513,13,18.53030014038086,18.729400634765625,18.685199737548828,0.01193500030785799,0.04808200150728226,13,18.602699279785156,0.009146000258624554,0.10942500084638596,13,115000,0.9991850256919861,18.469900131225586,0.009046000428497791,0.037849001586437225,9,18.391199111938477,18.51140022277832,18.583999633789062,0.0220320001244545,0.051020000129938126,9,18.50279998779297,0.0045889997854828835,0.03725999966263771,9,115000,0.9990839958190918,18.415800094604492,0.02106199972331524,0.03666900098323822,5,18.372600555419922,18.456199645996094,18.42729949951172,0.08490999788045883,0.25563400983810425,6,18.327299118041992,0.09765700250864029,0.24712799489498138,6,115000,0.06011048367683788
PSO J144.2786+01.0397,-999,-999,-999,109241442786108035,3559710000072069,58853936929159,0,15535595330681,10924,1,1358,24,0.752207536019578,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.27861385,1.03965044,0.018120000138878822,0.018120000138878822,,,,,55903.59802083,-999.0,-0.8117320076382156,0.5837481744331802,0.018144327531252745,146.22980769117638,-12.448066114953892,233.77558944478307,36.652422902638534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987980127334595,17.797100067138672,0.010166999883949757,-999.0,1,17.797100067138672,17.797100067138672,17.92569923400879,0.018164999783039093,-999.0,1,17.820600509643555,0.010166999883949757,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06086917868157798
PSO J144.2786+01.0413,-999,-999,-999,109241442786039992,3559710000072067,58853936929157,0,15535595330475,10924,1,1358,24,0.0525549483043653,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.27859396,1.04127979,0.020059999078512192,0.020059999078512192,,,,,57007.55608796,-999.0,-0.8117313857580014,0.583748154734663,0.018172760364641872,146.2292366502497,-12.446535024296871,233.7738861875931,36.65331056516134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993659853935242,18.5393009185791,0.013325000181794167,-999.0,1,18.5393009185791,18.5393009185791,19.50909996032715,0.04476099833846092,-999.0,1,19.369699478149414,0.013325000181794167,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05936967615250036
PSO J144.2777+01.0352,-999,-999,-999,109241442776932678,3559710000071947,58853936929037,0,15535595384712,10924,1,1358,24,0.720485536121284,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27768308,1.03519247,0.22524000704288483,0.22524000704288483,,,,,56399.23101852,-999.0,-0.8117236682159675,0.5837621834327196,0.018066534030565323,146.2304181218825,-12.452581005811384,233.77956803104274,36.64917469602456,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965090036392212,19.414400100708008,0.22474299371242523,-999.0,1,19.414400100708008,19.414400100708008,-999.0,-999.0,-999.0,0,21.57830047607422,0.22474299371242523,-999.0,1,4120,0.0646426431561306
PSO J144.2776+01.0349,-999,-999,-999,109241442775542271,3559710000071929,58853936929019,0,15535595383889,10924,1,1358,24,0.384704986014129,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27755804,1.03485475,0.28766998648643494,0.28766998648643494,,,,,56399.24207176,-999.0,-0.8117224806753331,0.5837640170694021,0.018060640666333155,146.23041167561934,-12.45294106841192,233.77983170738509,36.648883265823095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7218850255012512,19.673599243164062,0.28727900981903076,-999.0,1,19.673599243164062,19.673599243164062,-999.0,-999.0,-999.0,0,19.98699951171875,0.28727900981903076,-999.0,1,4120,0.06491312043570549
PSO J144.2775+01.0367,-999,-999,-999,109241442775354539,3559710000071921,58853936929011,0,15535595384069,10924,1,1358,24,0.973959904139824,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27752456,1.03674236,0.24929000437259674,0.24929000437259674,,,,,56399.23101852,-999.0,-0.8117216560602771,0.583764143670165,0.018093580292468624,146.229740020898,-12.45117074472326,233.77785140102236,36.64990301442439,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996949911117554,19.555099487304688,0.2488349974155426,-999.0,1,19.555099487304688,19.555099487304688,-999.0,-999.0,-999.0,0,20.668500900268555,0.2488349974155426,-999.0,1,4120,0.06314099568115024
PSO J144.2774+01.0371,-999,-999,-999,109241442773684956,3559710000071901,58853936928991,0,15535595327752,10924,1,1358,24,0.235797039452751,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27737153,1.03709208,0.3419699966907501,0.3419699966907501,,,,,56399.24207176,-999.0,-0.8117200072196205,0.5837662471850912,0.018099683058391637,146.2294737041636,-12.450891304286563,233.77738295321055,36.6499698201333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.66975998878479,19.82430076599121,0.34163698554039,-999.0,1,19.82430076599121,19.82430076599121,-999.0,-999.0,-999.0,0,20.187000274658203,0.34163698554039,-999.0,1,4120,0.06275954025886366
PSO J144.2770+01.0356,-999,-999,-999,109241442769953216,3559710000071845,58853936928935,0,15535595384155,10924,1,1358,24,0.105675611743401,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.27699265,1.03561416,0.019209999591112137,0.019209999591112137,,,,,56344.42347222,-999.0,-0.8117165256896265,0.5837718872340035,0.01807389270776969,146.22960813395468,-12.452411343559914,233.77865328946095,36.648834481956044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999567985534668,18.488100051879883,0.012006999924778938,-999.0,1,18.488100051879883,18.488100051879883,19.399999618530273,0.03925200179219246,-999.0,1,19.23889923095703,0.012006999924778938,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0640025433994304
PSO J144.2761+01.0410,-999,-999,-999,109241442761029595,3559710000071727,58853936928817,0,15535596384229,10924,1,1358,24,0.410416817674802,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27609378,1.04096462,0.24589000642299652,0.24589000642299652,,,,,55615.43378472,-999.0,-0.8117059934754322,0.5837836335504044,0.018167260518548344,146.2269274925435,-12.447659157639421,233.77248389572435,36.65105612667926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734807014465332,21.188600540161133,0.24543200433254242,-999.0,1,21.188600540161133,21.188600540161133,-999.0,-999.0,-999.0,0,21.97209930419922,0.24543200433254242,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05868855100161557
PSO J144.2754+01.0345,-999,-999,-999,109241442753831814,3559710000071643,58853936928733,0,15535595348504,10924,1,1358,24,0.210884145657424,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.27540172,1.03446316,0.18935999274253845,0.18935999274253845,,,,,55880.58725694,-999.0,-0.8117006104000907,0.5837946377965885,0.018053807245851747,146.22846062027116,-12.454023633392596,233.77874636429726,36.646872478666296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997065007686615,19.59869956970215,0.18876099586486816,-999.0,1,19.59869956970215,19.59869956970215,-999.0,-999.0,-999.0,1,19.570899963378906,0.18876099586486816,-999.0,1,280,0.06454588697677982
PSO J144.2744+01.0363,-999,-999,-999,109241442744033966,3559710000071538,58853936928628,0,15535595348192,10924,1,1358,24,0.494078425219356,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.27440124,1.03626566,0.23601000010967255,0.23601000010967255,,,,,56028.30414352,-999.0,-0.8116899547585483,0.5838084794300428,0.018085261669298188,146.22688337848882,-12.452653366275985,233.77618557882252,36.64704068698168,-999,0,1,1,0,0,0,0,0.7254210114479065,22.342599868774414,0.23553699254989624,-999.0,1,22.342599868774414,22.342599868774414,-999.0,-999.0,-999.0,0,21.464599609375,0.23553699254989624,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0625170475608526
PSO J144.2743+01.0393,-999,-999,-999,109241442742577639,3559710000071512,58853936928602,0,15535596425513,10924,1,1358,24,0.877608498444416,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27425021,1.03933009,0.24038000404834747,0.24038000404834747,,,,,56038.23541667,-999.0,-0.8116876294349026,0.5838100533837215,0.01813873728913794,146.22569961291754,-12.44981129392987,233.77290377787688,36.64861566838226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7204179763793945,20.083999633789062,0.23990799486637115,-999.0,1,20.083999633789062,20.083999633789062,-999.0,-999.0,-999.0,0,21.710399627685547,0.23990799486637115,-999.0,1,4120,0.05957120258709701
PSO J144.2738+01.0372,-999,-999,-999,109241442738695111,3559710000071463,58853936928553,0,15535596425356,10924,1,1358,24,0.386954554717014,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.2737948,1.03718829,0.17759999632835388,0.17759999632835388,,,,,56028.29627315,-999.0,-0.8116835389382732,0.5838169005019198,0.018101361964568276,146.22598490123966,-12.451983166702112,233.77480957042965,36.64704830437104,-999,0,2,2,0,0,0,0,0.6904600262641907,22.388200759887695,0.1509930044412613,0.2222989946603775,2,22.280899047851562,22.582799911499023,-999.0,-999.0,-999.0,0,21.72450065612793,0.0716250017285347,0.10511499643325806,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061449574753695425
PSO J144.2734+01.0333,-999,-999,-999,109241442734090371,3559710000071410,58853936928500,0,15535595351646,10924,1,1358,24,0.243176890763619,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27340296,1.03328806,0.2634600102901459,0.2634600102901459,,,,,56399.25445602,-999.0,-0.8116805446843874,0.583823169656652,0.01803330122069898,146.22692715669604,-12.455793511544297,233.77858237002016,36.64455789711882,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725866973400116,20.872299194335938,0.26303398609161377,-999.0,1,20.872299194335938,20.872299194335938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06504663310666939
PSO J144.2730+01.0382,-999,-999,-999,109241442730176291,3559710000071353,58853936928443,0,15535596425860,10924,1,1358,24,0.285108840358545,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.27301713,1.03820294,0.21198000013828278,0.21198000013828278,,,,,56028.29178241,-999.0,-0.8116753544159544,0.5838277300770924,0.018119068043490075,146.22488980393314,-12.451282737291168,233.77321973771677,36.646964550275534,-999,0,1,1,0,0,0,0,0.7290949821472168,22.24449920654297,0.21145200729370117,-999.0,1,22.24449920654297,22.24449920654297,-999.0,-999.0,-999.0,0,21.695999145507812,0.21145200729370117,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060242852250267945
PSO J144.2730+01.0360,-999,-999,-999,109241442729703599,3559710000071348,58853936928438,0,15535596409643,10924,1,1358,24,0.51681887220295,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.27297574,1.03597474,0.30744999647140503,0.30744999647140503,,,,,56628.63989583,-999.0,-0.8116755040822711,0.583828727439481,0.01808018498764097,146.22560442188015,-12.453399256393999,233.77550138047033,36.645693591045784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7751340270042419,21.33609962463379,0.3070789873600006,-999.0,1,21.33609962463379,21.33609962463379,-999.0,-999.0,-999.0,0,21.861600875854492,0.3070789873600006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06235348583814608
