objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.0232+31.4432,-999,-999,-999,145732030232122347,3490479000076289,217132071725570,0,15150492131297,14573,1,1975,89,0.131126686121455,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.02316392,31.44322376,0.18401999771595,0.18401999771595,,,,,56033.35650463,-999.0,-0.7852007901273669,-0.3336726687147938,0.5216533996209612,187.15998761522852,37.68609501785986,61.31499514044206,80.14709376999367,-999,0,1,1,0,0,0,0,0.998199999332428,21.954700469970703,0.1834069937467575,-999.0,1,21.954700469970703,21.954700469970703,21.19809913635254,0.19162799417972565,-999.0,1,21.213699340820312,0.1834069937467575,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01693058492273588
PSO J203.0221+31.4479,-999,-999,-999,145732030221228037,3490479000076113,217132071725394,0,15150492139497,14573,1,1975,89,0.759869202747819,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.0221289,31.44786052,0.24018999934196472,0.24018999934196472,,,,,55697.36637731,-999.0,-0.7851679616743075,-0.33364197330616596,0.5217224411586883,187.1562877530929,37.68979727296374,61.34190998503201,80.14606176215926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8546119928359985,21.78860092163086,0.23972000181674957,-999.0,1,21.78860092163086,21.78860092163086,-999.0,-999.0,-999.0,0,21.861000061035156,0.23972000181674957,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012269504768384377
PSO J203.0219+31.4491,-999,-999,-999,145732030218949480,3490479000076086,217132071725367,0,15150492137094,14573,1,1975,89,0.403962971087511,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.02188557,31.44908309,0.24865999817848206,0.24865999817848206,,,,,55697.36637731,-999.0,-0.7851591326269544,-0.33363428498241604,0.5217406447045894,187.1553404325269,37.69078510341365,61.348947018603376,80.14576613657775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8359910249710083,21.800500869750977,0.2482070028781891,-999.0,1,21.800500869750977,21.800500869750977,-999.0,-999.0,-999.0,0,23.630699157714844,0.2482070028781891,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0110484243400579
PSO J203.0208+31.4476,-999,-999,-999,145732030208077699,3490479000115224,217132071766765,0,15150492138610,14573,1,1975,89,0.734349632388306,3490479,50555,3,1343750144,0,160,203.02080848,31.4475971,0.0010000000474974513,0.0010000000474974513,203.02080848,31.4475971,0.0010000000474974513,0.0010000000474974513,,,,,56079.43921296,-999.0,-0.7851778580845725,-0.33362481651353076,0.5217185189161259,187.15517974424364,37.689042595853216,61.34311455828164,80.14720011080358,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012581233012753351
PSO J203.0198+31.4472,-999,-999,-999,145732030198257236,3490479000075816,217132071725097,0,15150492138235,14573,1,1975,89,0.114886670480377,3490479,50555,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.01982583,31.44719442,0.016899999231100082,0.016899999231100082,,,,,55678.31116898,-999.0,-0.7851869544807435,-0.3336127841367758,0.5217125231137968,187.15447598109685,37.68829776752159,61.34290306948563,80.1481294215828,-999,0,2,1,0,1,0,0,0.9229490160942078,18.065399169921875,0.0077680000104010105,-999.0,1,18.065399169921875,18.065399169921875,18.76799964904785,0.018533000722527504,-999.0,1,18.763599395751953,0.0077680000104010105,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284019708633423,21.825000762939453,0.28681299090385437,-999.0,1,21.825000762939453,21.825000762939453,-999.0,-999.0,-999.0,1,22.20549964904785,0.28681299090385437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013080247130196229
PSO J203.0188+31.4440,-999,-999,-999,145732030188563245,3490479000075702,217132071724983,0,15150492129302,14573,1,1975,89,0.468504036281727,3490479,50555,3,436527104,7,52,203.01880101,31.4439881,0.0010000000474974513,0.0010000000474974513,203.0188014819391,31.44396492025565,0.008720322024881115,0.008720322024881115,-28.321601035080683,-0.35092824680268825,8.134270419760377,8.134270419760377,56242.23079615422,4.1561384201049805,-0.785219982607619,-0.33361024471907297,0.5216644357555638,187.1553768220121,37.68502810311475,61.32763243422623,80.15022070907332,-999,5,53,12,15,16,9,1,0.9996749758720398,21.649999618530273,0.07220999896526337,0.19693699479103088,6,21.40250015258789,21.971799850463867,21.512300491333008,0.21410700678825378,0.3604840040206909,6,21.455900192260742,0.20223699510097504,0.4300439953804016,6,16892216,0.999243974685669,21.19409942626953,0.05070199817419052,0.13523800671100616,14,20.924699783325195,21.343000411987305,20.897899627685547,0.05881299823522568,0.2859260141849518,13,20.885299682617188,0.04718099907040596,0.2587209939956665,14,115000,0.9997389912605286,20.900699615478516,0.04462699964642525,0.14276599884033203,14,20.708799362182617,21.120500564575195,20.665800094604492,0.04876599833369255,0.2405710071325302,14,20.60810089111328,0.04306599870324135,0.21468600630760193,14,16892216,0.9989060163497925,20.644399642944336,0.08613599836826324,0.19577200710773468,7,20.402999877929688,20.891300201416016,20.186800003051758,0.07922200113534927,0.43119099736213684,7,20.151500701904297,0.08964899927377701,0.2289389967918396,7,16892216,0.9972969889640808,20.46179962158203,0.18228499591350555,-999.0,1,20.46179962158203,20.46179962158203,20.3174991607666,0.2912389934062958,-999.0,1,20.22640037536621,0.18228499591350555,-999.0,1,115000,0.016408162064269836
PSO J203.0188+31.4484,-999,-999,-999,145732030188408630,3490479000075697,217132071724978,0,15150492126262,14573,1,1975,89,0.741732197573159,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01884609,31.44836763,0.26688000559806824,0.26688000559806824,,,,,56048.31487269,-999.0,-0.7851828266965198,-0.3335951802355444,0.521729991839148,187.15285371341787,37.68895119138428,61.35113709321278,80.14842979930435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5389599800109863,21.842199325561523,0.26646000146865845,-999.0,1,21.842199325561523,21.842199325561523,-999.0,-999.0,-999.0,1,22.05120086669922,0.26646000146865845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012085456258681262
PSO J203.0174+31.4482,-999,-999,-999,145732030173928480,3490479000075513,217132071724794,0,15150492127044,14573,1,1975,89,0.446769395327912,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.01739677,31.448228,0.2217099964618683,0.2217099964618683,,,,,55010.33283565,-999.0,-0.7851924351005463,-0.3335758157629451,0.5217279128041361,187.1515501654643,37.68825538227244,61.35326276021677,80.14961975787861,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8738920092582703,20.499799728393555,0.2212049961090088,-999.0,1,20.499799728393555,20.499799728393555,-999.0,-999.0,-999.0,0,23.340200424194336,0.2212049961090088,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012560046388123322
PSO J203.0168+31.4464,-999,-999,-999,145732030167856201,3490479000115182,217132071766723,0,15150492124760,14573,1,1975,89,0.999750241636997,3490479,50555,3,1343750144,0,160,203.01679668,31.44635555,0.0010000000474974513,0.0010000000474974513,203.01679668,31.44635555,0.0010000000474974513,0.0010000000474974513,,,,,56019.37216435,-999.0,-0.7852116212772858,-0.3335742584954827,0.5217000324710408,187.1520712822716,37.686358517769094,61.34441000063256,80.1508341504132,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014498372443667794
PSO J203.0167+31.4427,-999,-999,-999,145732030167251641,3490479000075430,217132071724711,0,15150492006258,14573,1,1975,89,0.851967029135643,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01667131,31.44265407,0.2684899866580963,0.2684899866580963,,,,,56048.32490741,-999.0,-0.7852433698418442,-0.3335857176536108,0.5216449166789131,187.1541152241557,37.6830274623335,61.324800675822225,80.15240355130169,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7205259799957275,21.94580078125,0.26806798577308655,-999.0,1,21.94580078125,21.94580078125,-999.0,-999.0,-999.0,0,23.519500732421875,0.26806798577308655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018079143705926653
PSO J203.0158+31.4495,-999,-999,-999,145732030157459933,3490479000115168,217132071766709,0,15150492123785,14573,1,1975,89,0.973069160220278,3490479,50555,3,1343750144,0,160,203.01576173,31.44946455,0.0010000000474974513,0.0010000000474974513,203.01576173,31.44946455,0.0010000000474974513,0.0010000000474974513,,,,,56069.78481481,-999.0,-0.7851915902465679,-0.33354900621505634,0.5217463244326827,187.1492645806534,37.688706315736226,61.36313841878162,80.15040751261094,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011957680247916776
PSO J203.0157+31.4431,-999,-999,-999,145732030156902311,3490479000075302,217132071724583,0,15150492006301,14573,1,1975,89,0.608970827990184,3490479,50555,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,203.01571118,31.44307698,0.0258799996227026,0.0258799996227026,,,,,55697.37802083,-999.0,-0.7852454158954818,-0.3335710535133381,0.5216512140052332,187.15295037715688,37.683023453239976,61.328973122020514,80.15298720292049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982600212097168,18.885400772094727,0.02108900062739849,-999.0,1,18.885400772094727,18.885400772094727,18.849300384521484,0.03880799934267998,-999.0,1,18.770700454711914,0.02108900062739849,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01790279244274479
PSO J203.0149+31.4434,-999,-999,-999,145732030149042660,3490479000075201,217132071724482,0,15150492005842,14573,1,1975,89,0.390943087070196,3490479,50555,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.01492537,31.44336786,0.020579999312758446,0.020579999312758446,,,,,55697.37802083,-999.0,-0.7852475532017633,-0.33355924844050844,0.5216555453270357,187.1520293159902,37.682971191025516,61.332091954124266,80.15348680040785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992799758911133,18.40679931640625,0.014096999540925026,-999.0,1,18.40679931640625,18.40679931640625,18.518199920654297,0.02779500000178814,-999.0,1,18.47640037536621,0.014096999540925026,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017844614167339883
PSO J203.0149+31.4468,-999,-999,-999,145732030148646745,3490479000075194,217132071724475,0,15150491995445,14573,1,1975,89,0.46029135534567,3490479,50555,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.01486013,31.44678576,0.01810000091791153,0.01810000091791153,,,,,56475.27418981,-999.0,-0.785219289911605,-0.3335461872739754,0.5217064382444491,187.1499689567159,37.68597559740044,61.35055905886878,80.15217891823482,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971849918365479,17.140399932861328,0.010135999880731106,-999.0,1,17.140399932861328,17.140399932861328,18.045299530029297,0.029774000868201256,-999.0,1,17.913799285888672,0.010135999880731106,-999.0,1,24,0.014704170839066036
PSO J203.0145+31.4490,-999,-999,-999,145732030145099415,3490479000075156,217132071724437,0,15150492124053,14573,1,1975,89,0.0600620583259147,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01450928,31.44902683,-999.0,-999.0,,,,,-999.0,-999.0,-0.7852025499121432,-0.33353340069579246,0.5217398070223972,187.14832348683106,37.687823935019836,61.36327650135688,80.15156192403745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.892499923706055,0.0459120012819767,-999.0,1,-999.0,-999.0,-999.0,0,16,0.012853397517862653
PSO J203.0138+31.4438,-999,-999,-999,145732030138223131,3490479000075067,217132071724348,0,15150491995192,14573,1,1975,89,0.488903772541232,3490479,50555,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.01384327,31.44376072,0.016850000247359276,0.016850000247359276,,,,,55697.37802083,-999.0,-0.7852505605555684,-0.33354301964812383,0.5216613951512772,187.1507654724372,37.682892398376715,61.33634598261073,80.15417777470618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980040192604065,17.842899322509766,0.007674000225961208,-999.0,1,17.842899322509766,17.842899322509766,18.563600540161133,0.02120400033891201,-999.0,1,18.39299964904785,0.007674000225961208,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017820385165661062
PSO J203.0120+31.4489,-999,-999,-999,145732030121819127,3490479000108994,217132071759830,0,15150491992160,14573,1,1975,89,0.769485749089611,3490479,50555,3,404226048,0,48,203.01196516,31.44890522,0.0010000000474974513,0.0010000000474974513,203.01196516,31.44890522,0.0010000000474974513,0.0010000000474974513,,,,,56019.37216435,-999.0,-0.7852183783776937,-0.33349896770961474,0.5217379963109132,187.1459631286886,37.686711993028105,61.36767493728196,80.15360142532255,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014168331232049244
PSO J203.0111+31.4442,-999,-999,-999,145732030111343624,3490479000074730,217132071724011,0,15150491993965,14573,1,1975,89,0.154142500976233,3490479,50555,3,1384198144,0,165,203.0112789,31.44441387,0.0010000000474974513,0.0010000000474974513,203.01113426,31.44418507,0.19404000043869019,0.19404000043869019,,,,,56044.33271991,-999.0,-0.7852627737981547,-0.3335043814080357,0.5216677138451944,187.14792836181903,37.68219940450753,61.34399770935274,80.15612970862813,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985269904136658,22.13759994506836,0.19346199929714203,-999.0,1,22.13759994506836,22.13759994506836,21.74169921875,0.20018300414085388,-999.0,1,21.632600784301758,0.19346199929714203,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018486469237898442
PSO J203.0106+31.4491,-999,-999,-999,145732030106849358,3490479000074670,217132071723951,0,15150491517016,14573,1,1975,89,0.90733553460551,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01063645,31.44907506,0.20532000064849854,0.20532000064849854,,,,,56048.32490741,-999.0,-0.7852246886119076,-0.33348015356058297,0.521740525142089,187.14459398312664,37.68633813737065,61.371224839885045,80.15457366421155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8216909766197205,21.7677001953125,0.20476900041103363,-999.0,1,21.7677001953125,21.7677001953125,21.69420051574707,0.2817569971084595,-999.0,1,21.77050018310547,0.20476900041103363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014759439210572382
PSO J203.0105+31.4482,-999,-999,-999,145732030105248409,3490479000074650,217132071723931,0,15150491517942,14573,1,1975,89,0.402748768592951,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01051975,31.44819047,0.28477999567985535,0.28477999567985535,,,,,56475.27418981,-999.0,-0.7852327819811536,-0.3334817029366931,0.5217273539968756,187.14499959579706,37.685507850766086,61.366710741193145,80.15501712343406,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7337009906768799,20.834299087524414,0.28438401222229004,-999.0,1,20.834299087524414,20.834299087524414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015496437888618772
