objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.6929+24.8491,-999,-999,-999,137812556928659437,3535478000059349,184670708885463,0,14384858377269,13781,1,1906,22,0.336532534413536,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.6928566,24.84906711,0.2041500061750412,0.2041500061750412,,,,,55700.53769676,-999.0,-0.2242409598936013,-0.8792743026252228,0.42022933339894813,250.6784598442464,47.333257134637144,45.84415740009179,34.07983516159124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829006016254425,21.811599731445312,0.20359699428081512,-999.0,1,21.811599731445312,21.811599731445312,-999.0,-999.0,-999.0,0,22.860200881958008,0.20359699428081512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044696168053755286
PSO J255.6929+24.8447,-999,-999,-999,137812556928334159,3535478000029270,184670708855384,0,14384858385752,13781,1,1906,22,0.985156080671731,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.69285067,24.84467525,0.2867000102996826,0.2867000102996826,,,,,56849.42646991,-999.0,-0.22424901036468486,-0.8793054893820785,0.4201597763863205,250.67939180510055,47.32891093102988,45.839086400663824,34.07855164767767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8141059875488281,21.1033992767334,0.2863050103187561,-999.0,1,21.1033992767334,21.1033992767334,-999.0,-999.0,-999.0,0,20.674400329589844,0.2863050103187561,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048253926623746744
PSO J255.6519+24.8559,-999,-999,-999,137822556519457562,3535478000054817,184670708880931,0,14384913049338,13782,1,1906,22,0.483911630216904,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.65194552,24.85588262,0.05040000006556511,0.05040000006556511,,,,,55758.43842593,-999.0,-0.22485634449057057,-0.879065528440945,0.4203372705925327,250.62280492985104,47.334608515616736,45.83887846778838,34.117324052340855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9839310050010681,19.14069938659668,0.048121001571416855,-999.0,1,19.14069938659668,19.14069938659668,18.53030014038086,0.05709199979901314,-999.0,1,18.499000549316406,0.048121001571416855,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034129657598499
PSO J255.6521+24.8523,-999,-999,-999,137822556521353301,3535478000054845,184670708880959,0,14384913055731,13782,1,1906,22,0.778812599162397,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.65213475,24.85233764,0.038109999150037766,0.038109999150037766,,,,,55758.43842593,-999.0,-0.22485988551756014,-0.8790914651308467,0.4202811295063471,250.62381634619706,47.33112620474409,45.8348455172974,34.11612058349107,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977800250053406,18.76569938659668,0.0350320003926754,-999.0,1,18.76569938659668,18.76569938659668,19.183500289916992,0.0726580023765564,-999.0,1,18.892499923706055,0.0350320003926754,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366053188675952
PSO J255.6523+24.8555,-999,-999,-999,137822556523067201,3535478000054872,184670708880986,0,14384913049227,13782,1,1906,22,0.546231124127499,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.65230293,24.85553955,0.017899999395012856,0.017899999395012856,,,,,56026.53872685,-999.0,-0.22485148457836238,-0.8790693694104363,0.42033183753701575,250.6233519910915,47.334316263030296,45.838597122658975,34.11691342362546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984220266342163,17.32819938659668,0.00977300014346838,-999.0,1,17.32819938659668,17.32819938659668,18.148099899291992,0.026443999260663986,-999.0,1,18.038799285888672,0.00977300014346838,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030562096539100584
PSO J255.6524+24.8517,-999,-999,-999,137822556523802614,3535478000054881,184670708880995,0,14384913055224,13782,1,1906,22,0.882930706146109,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.65238093,24.85171905,-999.0,-999.0,,,,,-999.0,-999.0,-0.22485723277371805,-0.8790968272275462,0.42027133286462426,250.62427516861567,47.330546679898205,45.83421029033187,34.11572564676557,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.840499877929688,0.12836399674415588,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418996764511187
PSO J255.6526+24.8550,-999,-999,-999,137822556525896499,3535478000054905,184670708881019,0,14384913048942,13782,1,1906,22,0.0188685208734763,3535478,42997,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.65258798,24.85495148,0.12669000029563904,0.12669000029563904,,,,,55340.53201389,-999.0,-0.22484818019818845,-0.8790746676322106,0.4203225244843314,250.62385577705254,47.333772064731306,45.838009604855145,34.11649373876703,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4490329921245575,20.370100021362305,0.12579600512981415,-999.0,1,20.370100021362305,20.370100021362305,19.302799224853516,0.05296200141310692,-999.0,1,19.540800094604492,0.12579600512981415,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031041945549159827
PSO J255.6532+24.8498,-999,-999,-999,137822556532490233,3535478000054996,184670708881110,0,14384913046285,13782,1,1906,22,0.0405371673782702,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.65324895,24.84978425,0.158720001578331,0.158720001578331,,,,,55758.43842593,-999.0,-0.22484743109944488,-0.8791139825632036,0.4202406910210429,250.625840053148,47.32874699468452,45.83225500513682,34.11440530389833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9043779969215393,20.462099075317383,0.15801000595092773,-999.0,1,20.462099075317383,20.462099075317383,-999.0,-999.0,-999.0,0,20.217599868774414,0.15801000595092773,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035851490304600935
PSO J255.6533+24.8514,-999,-999,-999,137822556532882134,3535478000055004,184670708881118,0,14384913044736,13782,1,1906,22,0.116122680824364,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.65328786,24.85136633,0.0692799985408783,0.0692799985408783,,,,,55758.43842593,-999.0,-0.22484395868292556,-0.8791028929040221,0.42026574679786866,250.6255521444968,47.330317390976866,45.834094430439805,34.1148354479249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951009750366211,19.561599731445312,0.06763699650764465,-999.0,1,19.561599731445312,19.561599731445312,-999.0,-999.0,-999.0,0,20.23889923095703,0.06763699650764465,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431049368962273
PSO J255.6534+24.8528,-999,-999,-999,137822556534213844,3535478000077619,184670708904908,0,14384913052421,13782,1,1906,22,0.835492646168445,3535478,42997,3,404226048,0,48,255.65337945,24.8527929,0.0010000000474974513,0.0010000000474974513,255.65337945,24.8527929,0.0010000000474974513,0.0010000000474974513,,,,,55974.77446759,-999.0,-0.22483996049782196,-0.8790931144564479,0.42028833945114474,250.6253673653837,47.33174088135876,45.835771223297705,34.11517426984119,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03291085071001979
PSO J255.6537+24.8541,-999,-999,-999,137822556536605395,3535478000055057,184670708881171,0,14384913050208,13782,1,1906,22,0.950772908470382,3535478,42997,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.65366041,24.8540812,0.07152000069618225,0.07152000069618225,,,,,55758.43842593,-999.0,-0.22483330805007223,-0.8790850612494985,0.42030874209231817,250.62546308504116,47.33305256054678,45.83734920666494,34.11530825254278,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9714999794960022,19.57819938659668,0.06993400305509567,-999.0,1,19.57819938659668,19.57819938659668,19.00189971923828,0.0901309996843338,-999.0,1,19.189199447631836,0.06993400305509567,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160093441326921
PSO J255.6539+24.8524,-999,-999,-999,137822556539433388,3535478000055108,184670708881222,0,14384913052272,13782,1,1906,22,0.937443572038266,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.65394078,24.85236042,0.02443999983370304,0.02443999983370304,,,,,56081.40615741,-999.0,-0.2248321340112498,-0.8790983906534457,0.42028149027344636,250.6262036930897,47.331387070474634,45.8354521905752,34.11456050515199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966279864311218,18.696800231933594,0.019293000921607018,-999.0,1,18.696800231933594,18.696800231933594,19.02869987487793,0.03844499960541725,-999.0,1,18.912200927734375,0.019293000921607018,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332000193444322
PSO J255.6542+24.8567,-999,-999,-999,137822556542118591,3535478000055146,184670708881260,0,14384913050957,13782,1,1906,22,0.409599069887399,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.65422089,24.85669755,0.256989985704422,0.256989985704422,,,,,56544.23302083,-999.0,-0.2248199529031882,-0.8790686651876087,0.42035017623629456,250.62564407743338,47.3357150553033,45.84055062500816,34.11558907536425,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.830594003200531,21.768699645996094,0.2565479874610901,-999.0,1,21.768699645996094,21.768699645996094,-999.0,-999.0,-999.0,0,21.38409996032715,0.2565479874610901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02894412046644418
PSO J255.6545+24.8576,-999,-999,-999,137822556544909614,3535478000055194,184670708881308,0,14384913048554,13782,1,1906,22,0.105301383980831,3535478,42997,3,1375809536,0,164,255.65444631,24.85752235,0.0010000000474974513,0.0010000000474974513,255.65449192,24.85759165,0.1288599967956543,0.1288599967956543,,,,,55758.43842593,-999.0,-0.22481416930399695,-0.879063373523604,0.42036433555839936,250.62581122844938,47.33663541412761,45.84167020734354,34.11561606791172,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997160017490387,20.259899139404297,0.12797999382019043,-999.0,1,20.259899139404297,20.259899139404297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028016840764461974
PSO J255.6549+24.8525,-999,-999,-999,137822556549003558,3535478000055248,184670708881362,0,14384913045386,13782,1,1906,22,0.206155200680862,3535478,42997,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.65489728,24.85250188,0.025620000436902046,0.025620000436902046,,,,,56081.40615741,-999.0,-0.22481720115518986,-0.8791011385945973,0.4202837305754647,250.6274403125234,47.33165323742933,45.835922914210116,34.1137722060657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644129753112793,18.76289939880371,0.02077599987387657,-999.0,1,18.76289939880371,18.76289939880371,-999.0,-999.0,-999.0,0,19.20639991760254,0.02077599987387657,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03286029989162823
PSO J255.6556+24.8572,-999,-999,-999,137822556556419233,3535478000055342,184670708881456,0,14384912994606,13782,1,1906,22,0.357199266885593,3535478,42997,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.65564069,24.85722897,0.1136699989438057,0.1136699989438057,,,,,55340.53201389,-999.0,-0.22479720342606344,-0.8790704587468255,0.42035859202645887,250.62741078639263,47.33642817196046,45.84162047043292,34.11451319775334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425639986991882,20.72170066833496,0.1126750037074089,-999.0,1,20.72170066833496,20.72170066833496,20.455299377441406,0.09601899981498718,-999.0,1,20.018600463867188,0.1126750037074089,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02810364639432179
PSO J255.6559+24.8526,-999,-999,-999,137822556559003661,3535478000055379,184670708881493,0,14384913044660,13782,1,1906,22,0.132447382558554,3535478,42997,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.65589755,24.85258804,0.016659999266266823,0.016659999266266823,,,,,56081.40615741,-999.0,-0.2248016971908703,-0.8791044510097683,0.4202850950901284,250.62874678196107,47.33187045945416,45.83634384372516,34.112929723449874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7994629740715027,17.43470001220703,0.007236999925225973,-999.0,1,17.43470001220703,17.43470001220703,18.00119972229004,0.015447000041604042,-999.0,1,17.880300521850586,0.007236999925225973,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03258725761675594
PSO J255.6578+24.8562,-999,-999,-999,137822556577928002,3535478000055628,184670708881742,0,14384912995828,13782,1,1906,22,0.407797916240802,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.65778503,24.85621161,0.05967999994754791,0.05967999994754791,,,,,55333.54834491,-999.0,-0.2247661522544494,-0.8790861025847576,0.4203424806548474,250.63046959377323,47.3357045414039,45.8411346288238,34.112354739828895,-999,0,1,1,0,0,0,0,0.9006900191307068,20.51409912109375,0.0577629990875721,-999.0,1,20.51409912109375,20.51409912109375,18.796600341796875,0.02538600005209446,-999.0,1,19.23189926147461,0.0577629990875721,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871584336640902
PSO J255.6578+24.8516,-999,-999,-999,137822556578012421,3535478000055629,184670708881743,0,14384913001929,13782,1,1906,22,0.433789399856505,3535478,42997,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.65779082,24.85155883,0.16335000097751617,0.16335000097751617,,,,,55333.54834491,-999.0,-0.22477451822320565,-0.8791191930184304,0.4202687954442363,250.63147539098952,47.331101962898316,45.83576380810225,34.11098550575886,-999,0,1,1,0,0,0,0,0.9991580247879028,21.94409942626953,0.16266299784183502,-999.0,1,21.94409942626953,21.94409942626953,21.427499771118164,0.21902699768543243,-999.0,1,21.431699752807617,0.16266299784183502,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331523212959575
PSO J255.6605+24.8517,-999,-999,-999,137822556604622569,3535478000077691,184670708904980,0,14384913000160,13782,1,1906,22,0.711827010579246,3535478,42997,3,1343750144,0,160,255.6604623,24.85168156,0.0010000000474974513,0.0010000000474974513,255.6604623,24.85168156,0.0010000000474974513,0.0010000000474974513,,,,,55974.77446759,-999.0,-0.22473330510097406,-0.8791288002379661,0.4202707391319869,250.6349877195061,47.33157578004163,45.836764046542186,34.10870395661463,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0329427661386704
PSO J255.6606+24.8510,-999,-999,-999,137822556605451725,3535478000016739,184670708842852,0,14384857487632,13782,1,1906,22,0.965149615858821,3535478,42997,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.66055113,24.85097078,0.3722899854183197,0.3722899854183197,,,,,56175.27425926,-999.0,-0.2247332333473259,-0.8791341998096329,0.4202594824085864,250.63525782204488,47.33088426525189,45.8359718788831,34.10841846511033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5326769948005676,21.299100875854492,0.37198901176452637,-999.0,1,21.299100875854492,21.299100875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364677603000639
