objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.9842+12.8317,-999,-999,-999,123393439841608547,3595716000108213,122058675693242,0,13455043474968,12339,1,1674,24,0.891240859302916,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98416106,12.83170744,0.37501001358032227,0.37501001358032227,,,,,55105.23305556,-999.0,0.9371813927734528,-0.2690128401862763,0.2220881105645332,350.40234710018973,18.10558131607985,84.1969466319041,-41.19371241328228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6151559948921204,20.13949966430664,0.3747139871120453,-999.0,1,20.13949966430664,20.13949966430664,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029625028372476703
PSO J343.9845+12.8327,-999,-999,-999,123393439844759735,3595716000108264,122058675693293,0,13455043470756,12339,1,1674,24,0.893621038546433,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98446954,12.83270698,0.5685200095176697,0.5685200095176697,,,,,55105.24594907,-999.0,0.9371791169711693,-0.26900672542972875,0.22210512012719066,350.4030598317958,18.106375433141334,84.19803338240777,-41.19306372337413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6738219857215881,20.93670082092285,-999.0,-999.0,1,20.93670082092285,20.93670082092285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029318923437042784
PSO J343.9851+12.8267,-999,-999,-999,123393439852202531,3595716000108374,122058675693403,0,13455043522955,12339,1,1674,24,0.7728463465095,3595716,28419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.98513396,12.82665934,0.050030000507831573,0.050030000507831573,,,,,56939.43400463,-999.0,0.9372047648056983,-0.2690023238299377,0.2220022040421878,350.40112446180274,18.100578050642035,84.19414967351902,-41.198397905653884,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911860108375549,19.962499618530273,0.12847299873828888,0.20175999402999878,3,19.72170066833496,20.11370086669922,-999.0,-999.0,-999.0,0,19.546899795532227,0.02529199980199337,0.06492500007152557,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347774557081443
PSO J343.9853+12.8317,-999,-999,-999,123393439852828500,3595716000108384,122058675693413,0,13455043472630,12339,1,1674,24,0.157250710909488,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98527441,12.8316835,0.2700600028038025,0.2700600028038025,,,,,56460.60297454,-999.0,0.9371867091467536,-0.26899465478057255,0.222087703167372,350.4033825875743,18.105122731333612,84.19811263926401,-41.19435206162085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8152689933776855,21.822900772094727,0.2696470022201538,-999.0,1,21.822900772094727,21.822900772094727,-999.0,-999.0,-999.0,0,22.835500717163086,0.2696470022201538,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030536304799391317
PSO J343.9854+12.8304,-999,-999,-999,123393439853946928,3595716000108397,122058675693426,0,13455043472364,12339,1,1674,24,0.0352101046919917,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.98535015,12.83037414,0.18400000035762787,0.18400000035762787,,,,,56939.42024306,-999.0,0.9371919428135754,-0.26899481601855907,0.22206542117235942,350.40289958893044,18.10389426998439,84.19719938073857,-41.195469035034044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978439807891846,20.986000061035156,0.18338699638843536,-999.0,1,20.986000061035156,20.986000061035156,20.87190055847168,0.28319698572158813,-999.0,1,20.65690040588379,0.18338699638843536,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03134076315617703
PSO J343.9856+12.8259,-999,-999,-999,123393439856051582,3595716000108428,122058675693457,0,13455043522833,12339,1,1674,24,0.011802780452932,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.98559643,12.82590929,0.27006998658180237,0.27006998658180237,,,,,56147.62795139,-999.0,0.9372097293937552,-0.26899556079185777,0.2219894398478406,350.4012413849721,18.099709971365538,84.19407223517042,-41.19927112847278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533909022808075,20.055700302124023,0.26965299248695374,-999.0,1,20.055700302124023,20.055700302124023,-999.0,-999.0,-999.0,0,21.226999282836914,0.26965299248695374,-999.0,1,4120,0.034310984447328226
PSO J343.9856+12.8273,-999,-999,-999,123393439856363224,3595716000108435,122058675693464,0,13455043523521,12339,1,1674,24,0.804344369847648,3595716,28419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.98558932,12.82731126,0.10514000058174133,0.10514000058174133,,,,,56939.40809028,-999.0,0.9372044746724983,-0.26899417847623325,0.22201329824977303,350.4018280043256,18.10099630785174,84.19512889625256,-41.1981163808378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6973260045051575,20.306299209594727,0.10406500101089478,-999.0,1,20.306299209594727,20.306299209594727,19.602699279785156,0.07441599667072296,-999.0,1,19.572599411010742,0.10406500101089478,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033394989359367466
PSO J343.9699+12.8436,-999,-999,-999,123413439698502804,3595716000106044,122058675691073,0,13455056892217,12341,1,1674,24,0.8760034682937,3595716,28419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.96985453,12.84356942,0.043779999017715454,0.043779999017715454,,,,,56939.40743056,-999.0,0.9370699808189054,-0.26923413972987575,0.22228996615225352,350.39393100778375,18.12205234917958,84.19073619311611,-41.17600836062159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8255630135536194,19.395000457763672,0.041127000004053116,-999.0,1,19.395000457763672,19.395000457763672,18.64739990234375,0.03198700025677681,-999.0,1,18.88319969177246,0.041127000004053116,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011541849454177796
PSO J343.9700+12.8460,-999,-999,-999,123413439699935769,3595716000106060,122058675691089,0,13455056888951,12341,1,1674,24,0.275875075977179,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.97000404,12.84603998,0.17624999582767487,0.17624999582767487,,,,,56093.59564815,-999.0,0.9370614701755077,-0.2692290474386612,0.22233200653029553,350.3951171297981,18.12425556458128,84.19277010255496,-41.17406383583721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978100061416626,21.257200241088867,0.17561300098896027,-999.0,1,21.257200241088867,21.257200241088867,20.194799423217773,0.1702450066804886,-999.0,1,20.683700561523438,0.17561300098896027,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010840195803872781
PSO J343.9700+12.8458,-999,-999,-999,123413439700105422,3595716000123971,122058675709001,0,13455056888899,12341,1,1674,24,0.0578431459682464,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.97002257,12.84575966,0.14904999732971191,0.14904999732971191,,,,,55075.51248843,-999.0,0.9370626027013408,-0.2692290447554025,0.22232723647516178,350.39501588231286,18.12399165812404,84.19257706852869,-41.17430423946562,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970470070838928,19.920700073242188,0.14828899502754211,-999.0,1,19.920700073242188,19.920700073242188,20.053499221801758,0.23725800216197968,-999.0,1,19.67340087890625,0.14828899502754211,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010927246961906868
PSO J343.9708+12.8433,-999,-999,-999,123413439708042446,3595716000134647,122058675721386,0,13455056890569,12341,1,1674,24,0.770032655233548,3595716,28419,3,806879232,0,96,343.97082398,12.8433235,0.0010000000474974513,0.0010000000474974513,343.97082398,12.8433235,0.0010000000474974513,0.0010000000474974513,,,,,56108.35990741,-999.0,0.9370754531430032,-0.26921854782717247,0.22228578142261768,350.3947374320693,18.121446985202684,84.19158025921962,-41.17675014442897,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012501176292669301
PSO J343.9710+12.8472,-999,-999,-999,123413439708797158,3595716000106198,122058675691227,0,13455056857215,12341,1,1674,24,0.223087098657235,3595716,28419,3,444915712,7,53,343.9709779,12.84727932,0.0010000000474974513,0.0010000000474974513,343.9710003047662,12.847262751464688,0.023997759944243986,0.023997759944243986,27.926245250054382,68.58583883708768,15.64199224045414,15.64199224045414,56193.83461804713,16.05931282043457,0.9370615907994341,-0.2692114434449469,0.2223528137144262,350.3965569341129,18.124949723047354,84.1947316892519,-41.17364649158009,-999,4,15,0,4,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990829825401306,21.7460994720459,0.09606499969959259,0.20281900465488434,3,21.58769989013672,21.98080062866211,20.938800811767578,0.23013600707054138,0.6296330094337463,3,21.135700225830078,0.21535000205039978,0.4896419942378998,3,16892216,0.9988459944725037,21.5487003326416,0.0613659992814064,0.340813010931015,8,20.85409927368164,21.86039924621582,21.011899948120117,0.0711050033569336,0.2080020010471344,7,21.06209945678711,0.08016899973154068,0.22718499600887299,8,16892216,0.9978079795837402,21.27359962463379,0.16452200710773468,-999.0,1,21.27359962463379,21.27359962463379,19.9242000579834,0.12723000347614288,-999.0,1,20.56920051574707,0.16452200710773468,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011582324148590823
PSO J343.9709+12.8486,-999,-999,-999,123413439709058829,3595716000106200,122058675691229,0,13455056860045,12341,1,1674,24,0.614654972790419,3595716,28419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.97091965,12.84859468,0.15841999650001526,0.15841999650001526,,,,,55475.41101852,-999.0,0.9370562436049902,-0.26921133519256946,0.22237547824510565,350.39705841917555,18.126235339092972,84.19568220297892,-41.17247685422922,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1902189999818802,21.70870018005371,0.15770700573921204,-999.0,1,21.70870018005371,21.70870018005371,20.600900650024414,0.1345909982919693,-999.0,1,20.879600524902344,0.15770700573921204,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011426203973084706
PSO J343.9711+12.8422,-999,-999,-999,123413439710731150,3595716000123988,122058675709018,0,13455056890059,12341,1,1674,24,0.084385267537446,3595716,28419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.97110197,12.84216558,0.02281000092625618,0.02281000092625618,,,,,56904.51856481,-999.0,0.9370810767856026,-0.26921524164837973,0.2222660774714398,350.3945084245408,18.120277853957692,84.19099701969526,-41.17785537139588,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.761227011680603,18.656200408935547,0.017190000042319298,-999.0,1,18.656200408935547,18.656200408935547,-999.0,-999.0,-999.0,0,18.127199172973633,0.017190000042319298,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01326864873618212
PSO J343.9712+12.8432,-999,-999,-999,123413439711472323,3595716000106240,122058675691269,0,13455056890863,12341,1,1674,24,0.64918476776144,3595716,28419,3,906289152,7,108,343.97115396,12.84319493,0.0010000000474974513,0.0010000000474974513,343.9711468793872,12.843166903028965,0.00015436602796664334,0.00015740889003778202,-54.893539544841786,-15.909858992330076,0.10496182668292502,0.10743047377596139,55933.51905484279,22320.189453125,0.9370775542653478,-0.2692134345394627,0.22228311666777714,350.3949868834688,18.121168184734437,84.1918179101516,-41.17706942433065,-999,5,88,14,20,28,12,14,-999.0,13.067000389099121,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.583000183105469,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.373000144958496,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147492,-999.0,12.265000343322754,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.999239981174469,12.19629955291748,0.0059529999271035194,0.01386599987745285,6,12.184700012207031,12.218999862670898,12.207799911499023,0.00457199988886714,0.010720999911427498,7,12.183799743652344,0.0003490000090096146,0.007315999828279018,7,16892216,0.012852679881951238
PSO J343.9711+12.8436,-999,-999,-999,123413439712892641,3595716000106271,122058675691300,0,13455056890539,12341,1,1674,24,0.961824631282896,3595716,28419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.9710608,12.84360909,0.01484999991953373,0.01484999991953373,,,,,56904.51356481,64.58200073242188,0.9370755009766928,-0.26921436867944243,0.22229064120157985,350.39508073277926,18.12161556849171,84.19204878954086,-41.17664763185727,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4849259853363037,13.866399765014648,0.0944489985704422,0.13357900083065033,2,13.77299976348877,13.961899757385254,12.974100112915039,0.008542999625205994,0.01673099957406521,4,13.517399787902832,0.014872999861836433,0.02958199940621853,4,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012594988463089363
PSO J343.9715+12.8431,-999,-999,-999,123413439715482158,3595716000134664,122058675721403,0,13455056890843,12341,1,1674,24,0.337945365661704,3595716,28419,3,806879232,0,96,343.97154848,12.84305351,0.0010000000474974513,0.0010000000474974513,343.97154848,12.84305351,0.0010000000474974513,0.0010000000474974513,,,,,56019.37836806,-999.0,0.9370798640401264,-0.2692069877860704,0.22228118709798322,350.3953036089012,18.12091565346917,84.19214564656595,-41.177375254469865,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01325560983318486
PSO J343.9719+12.8479,-999,-999,-999,123413439718577928,3595716000106364,122058675691393,0,13455056858079,12341,1,1674,24,0.604612740319793,3595716,28419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.97185679,12.84785783,0.1456799954175949,0.1456799954175949,,,,,55825.32012731,-999.0,0.9370633953481606,-0.26919679810695313,0.2223629397798588,350.3976266899097,18.12519318949128,84.19611937720008,-41.17360355923461,-999,0,1,1,0,0,0,0,0.6893870234489441,21.070199966430664,0.1449040025472641,-999.0,1,21.070199966430664,21.070199966430664,-999.0,-999.0,-999.0,0,20.895700454711914,0.1449040025472641,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012362194236443906
PSO J343.9719+12.8420,-999,-999,-999,123413439718700867,3595716000106367,122058675691396,0,13455056835749,12341,1,1674,24,0.546468672851537,3595716,28419,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.97186446,12.84197662,0.04442000016570091,0.04442000016570091,,,,,56939.42427083,-999.0,0.9370853639356901,-0.2692029733804691,0.22226286199144873,350.39514457841426,18.119805807374092,84.1916643056439,-41.17843513578739,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681988000869751,19.441099166870117,0.18637299537658691,0.3283810019493103,2,19.393199920654297,19.765899658203125,-999.0,-999.0,-999.0,0,18.800399780273438,0.13887199759483337,0.22458699345588684,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014011794026263952
PSO J343.9722+12.8485,-999,-999,-999,123413439721628754,3595716000106405,122058675691434,0,13455056857766,12341,1,1674,24,0.492187970776286,3595716,28419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.97216691,12.84853058,0.1848900020122528,0.1848900020122528,,,,,56147.62795139,-999.0,0.93706234290148,-0.26919100523493444,0.22237438750133676,350.3982027169573,18.125687474068076,84.19695959087075,-41.17322405510949,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981639981269836,19.91710090637207,0.1842849999666214,-999.0,1,19.91710090637207,19.91710090637207,19.58810043334961,0.2920039892196655,-999.0,1,19.720199584960938,0.1842849999666214,-999.0,1,280,0.012642424911291413
