objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.3149+10.7766,-999,-999,-999,120932103149142377,3493968000015851,104685532888555,0,14977752915754,12093,1,1553,65,0.20399000049009,3493968,24374,3,436285440,0,52,210.31489184,10.77666571,0.0010000000474974513,0.0010000000474974513,210.31494152,10.7766486,0.19172999262809753,0.19172999262809753,,,,,56796.41240741,-999.0,-0.8480390293568083,-0.49585070896567346,0.18698095920654967,204.1681507026544,21.640998047385672,351.410335784871,66.82270128005388,-999,2,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6556580066680908,21.812400817871094,0.19113899767398834,-999.0,1,21.812400817871094,21.812400817871094,21.346799850463867,0.24412000179290771,-999.0,1,21.324199676513672,0.19113899767398834,-999.0,1,16892472,0.7852810025215149,20.817699432373047,0.1732030063867569,-999.0,1,20.817699432373047,20.817699432373047,-999.0,-999.0,-999.0,0,21.264799118041992,0.1732030063867569,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04836920286370916
PSO J210.3146+10.7762,-999,-999,-999,120932103146001858,3493968000062037,104685532934741,0,14977752915632,12093,1,1553,65,0.935703208610139,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.31460361,10.77615177,0.02353999949991703,0.02353999949991703,,,,,56492.26778935,-999.0,-0.8480433533366655,-0.49584652589128797,0.18697244081159065,204.168016303035,21.640413731778064,351.4088598134546,66.82256137425195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980180263519287,17.85449981689453,0.018136000260710716,-999.0,1,17.85449981689453,17.85449981689453,18.707399368286133,0.05152200162410736,-999.0,1,18.574899673461914,0.018136000260710716,-999.0,1,24,0.04848560058104059
PSO J210.3128+10.7754,-999,-999,-999,120932103127950974,3493968000061911,104685532934615,0,14977752941187,12093,1,1553,65,0.0291016744720765,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.31280444,10.77540883,0.19113999605178833,0.19113999605178833,,,,,56457.36291667,-999.0,-0.848061016106464,-0.49582111947942764,0.18695970271328222,204.16654462965465,21.639070404551855,351.40427958398266,66.82321423443051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991549849510193,21.84939956665039,0.19054800271987915,-999.0,1,21.84939956665039,21.84939956665039,21.76799964904785,0.3025690019130707,-999.0,1,21.49139976501465,0.19054800271987915,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04780445501406705
PSO J210.2812+10.7743,-999,-999,-999,120922102811869585,3493968000058443,104685532931147,0,14977697777457,12092,1,1553,65,0.658890705237995,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.28120044,10.77427692,0.016140000894665718,0.016140000894665718,,,,,55328.3444213,-999.0,-0.8483375683535256,-0.49535512115436686,0.18694029545865673,204.13595855070832,21.626547626132492,351.34431387138426,66.84342938963223,-999,0,1,1,0,0,0,0,0.999114990234375,17.497600555419922,0.005888000130653381,-999.0,1,17.497600555419922,17.497600555419922,18.45330047607422,0.01924999989569187,-999.0,1,18.36359977722168,0.005888000130653381,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03637551748835166
PSO J210.2808+10.7745,-999,-999,-999,120922102808129819,3493968000097113,104685532972089,0,14977697777317,12092,1,1553,65,0.166865671208935,3493968,24374,3,1343750144,0,160,210.28081414,10.77446017,0.0010000000474974513,0.0010000000474974513,210.28081414,10.77446017,0.0010000000474974513,0.0010000000474974513,,,,,56043.61381944,-999.0,-0.8483403917965244,-0.4953490999919483,0.18694343739133068,204.13550637500114,21.626577678249937,351.34391992334366,66.84382130021844,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036180975013723284
PSO J210.2806+10.7719,-999,-999,-999,120922102805756739,3493968000014001,104685532886705,0,14977697745025,12092,1,1553,65,0.599023037216648,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.28056574,10.77187452,0.20760999619960785,0.20760999619960785,,,,,56319.58550926,-999.0,-0.8483498238564556,-0.4953496755173429,0.18689910467303955,204.1362902345931,21.624084858861213,351.33900849731106,66.8420850099464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998420000076294,20.960599899291992,0.207069993019104,-999.0,1,20.960599899291992,20.960599899291992,-999.0,-999.0,-999.0,1,21.00830078125,0.207069993019104,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038760997185152586
PSO J210.2800+10.7681,-999,-999,-999,120922102799742205,3493968000058307,104685532931011,0,14977697756139,12092,1,1553,65,0.918085026478474,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.27998182,10.76811418,0.2981700003147125,0.2981700003147125,,,,,56796.43559028,-999.0,-0.8483654630402097,-0.4953472135745662,0.18683463042081855,204.13721150442376,21.620378685890287,351.3314578802957,66.83970782975882,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5616430044174194,22.043699264526367,0.29779499769210815,-999.0,1,22.043699264526367,22.043699264526367,-999.0,-999.0,-999.0,0,25.3700008392334,0.29779499769210815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04251589597062926
PSO J210.2785+10.7669,-999,-999,-999,120922102785220795,3493968000058155,104685532930859,0,14977697748763,12092,1,1553,65,0.389103494015619,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.27853199,10.766932,0.2906000018119812,0.2906000018119812,,,,,56014.57407407,-999.0,-0.8483813260781683,-0.49532768969010255,0.18681436076520977,204.13625772673427,21.618753881969706,351.3267578434668,66.8398030982496,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6399629712104797,22.42840003967285,0.29021701216697693,-999.0,1,22.42840003967285,22.42840003967285,-999.0,-999.0,-999.0,0,25.460100173950195,0.29021701216697693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04371865826107233
PSO J210.2784+10.7666,-999,-999,-999,120922102783720417,3493968000013880,104685532886584,0,14977697748648,12092,1,1553,65,0.3157234073763,3493968,24374,3,444915712,7,53,210.27835333,10.76659388,0.0010000000474974513,0.0010000000474974513,210.27835677492314,10.76660287421152,0.00550909339404737,0.00550909339404737,-17.005307177976498,2.128806304846948,4.086688455351772,4.086688455351772,56004.96779923994,6.223954677581787,-0.8483837675460523,-0.4953256363318671,0.18680871756103076,204.13621627867747,21.618383867313415,351.3258674935523,66.83967751700436,-999,5,54,8,12,21,12,1,0.9993540048599243,21.011600494384766,0.06405699998140335,0.19023600220680237,5,20.7814998626709,21.222400665283203,20.884300231933594,0.05146799981594086,0.12804000079631805,5,20.885900497436523,0.02183699980378151,0.06294599920511246,5,115000,0.9989129900932312,20.525800704956055,0.021863000467419624,0.08819399774074554,11,20.471900939941406,20.72319984436035,20.212299346923828,0.03026599995791912,0.09043800085783005,11,20.15060043334961,0.02077299915254116,0.08316700160503387,11,16892216,0.9997180104255676,20.46940040588379,0.036371998488903046,0.14220799505710602,19,20.219999313354492,20.64259910583496,20.04319953918457,0.02574400044977665,0.17148800194263458,21,20.01259994506836,0.03044399991631508,0.1463949978351593,21,16892216,0.999176025390625,20.257600784301758,0.05351800099015236,0.2066279947757721,12,19.896799087524414,20.57859992980957,20.020599365234375,0.03828800097107887,0.21717900037765503,12,19.943700790405273,0.032572999596595764,0.12621599435806274,12,115000,0.989654004573822,19.870500564575195,0.1628430038690567,-999.0,1,19.870500564575195,19.870500564575195,18.996000289916992,0.1593489944934845,-999.0,1,19.124500274658203,0.1628430038690567,-999.0,1,16892216,0.044053216711408195
PSO J210.2779+10.7702,-999,-999,-999,120922102779884743,3493968000097083,104685532972059,0,14977697757613,12092,1,1553,65,0.179396239276413,3493968,24374,3,404226048,0,48,210.27787714,10.77021458,0.0010000000474974513,0.0010000000474974513,210.27787714,10.77021458,0.0010000000474974513,0.0010000000474974513,,,,,56000.94561343,-999.0,-0.8483777429215459,-0.4953125960912094,0.18687064367826686,204.13430995560657,21.621566427504565,351.33120887751727,66.84265352335804,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04046423991474291
PSO J210.2771+10.7708,-999,-999,-999,120922102769985640,3493968000092914,104685532966612,0,14977697757302,12092,1,1553,65,0.919175081811077,3493968,24374,3,404226048,0,48,210.27705729,10.77080726,0.0010000000474974513,0.0010000000474974513,210.27705729,10.77080726,0.0010000000474974513,0.0010000000474974513,,,,,56030.22313657,-999.0,-0.8483831608974152,-0.49529948190847917,0.18688080566741624,204.13326932437568,21.621819546945762,351.3307234011491,66.84363510491109,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0399205256038074
PSO J210.2761+10.7699,-999,-999,-999,120922102760784346,3493968000013763,104685532886467,0,14977697749428,12092,1,1553,65,0.216913889364259,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.27608114,10.76988858,0.2906399965286255,0.2906399965286255,,,,,56757.50851852,-999.0,-0.8483941868463736,-0.4952865385514762,0.18686505412991905,204.132675964817,21.620611535506455,351.3273470170459,66.84360896953389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6871520280838013,21.884199142456055,0.2902520000934601,-999.0,1,21.884199142456055,21.884199142456055,-999.0,-999.0,-999.0,1,22.1825008392334,0.2902520000934601,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04091376110712769
PSO J210.2750+10.7745,-999,-999,-999,120922102749469823,3493968000013704,104685532886407,0,14977697860286,12092,1,1553,65,0.292758769628367,3493968,24374,3,444915712,7,53,210.27495423,10.77447111,0.0010000000474974513,0.0010000000474974513,210.2749580081298,10.774477261472958,0.004166229218090313,0.004166229218090313,2.4437799392248953,-18.431403788006122,2.7226277412032682,2.7226277412032682,56111.452780380096,17.03639793395996,-0.8483909682335609,-0.49526236145178,0.18694373043492943,204.12974847437394,21.624467517823177,351.3331876691904,66.84773216405151,-999,5,60,9,10,20,10,11,0.9994170069694519,20.52519989013672,0.12370099872350693,0.3069410026073456,7,20.135000228881836,20.939899444580078,19.760700225830078,0.023000000044703484,0.06217699870467186,7,19.7814998626709,0.04668600112199783,0.1665869951248169,7,16892216,0.9997000098228455,20.260900497436523,0.02287999913096428,0.07375500351190567,9,20.161399841308594,20.37809944152832,19.423999786376953,0.023103000596165657,0.07840000092983246,10,19.46109962463379,0.019811000674962997,0.06550800055265427,10,16892216,0.9997760057449341,19.97599983215332,0.037425000220537186,0.10610199719667435,14,19.781700134277344,20.098899841308594,18.988300323486328,0.02748199924826622,0.1417890042066574,18,19.11549949645996,0.03530300036072731,0.11186599731445312,18,16892216,0.9991459846496582,20.023300170898438,0.1007160022854805,0.28789201378822327,8,19.56920051574707,20.359800338745117,18.966699600219727,0.03957299888134003,0.1288519948720932,10,19.142499923706055,0.07279700040817261,0.2616089880466461,10,16892216,0.9996539950370789,19.510099411010742,0.03579099848866463,0.19128799438476562,11,19.395299911499023,19.894100189208984,18.88719940185547,0.08128800243139267,0.28679099678993225,11,18.944900512695312,0.05318500101566315,0.15699300169944763,11,16892216,0.03647721767727475
PSO J210.2748+10.7715,-999,-999,-999,120922102748456388,3493968000057771,104685532930475,0,14977697867659,12092,1,1553,65,0.460069405343448,3493968,24374,3,404226048,0,48,210.27484882,10.77149007,0.0010000000474974513,0.0010000000474974513,210.27484882,10.77149007,0.0010000000474974513,0.0010000000474974513,,,,,56043.61381944,-999.0,-0.848400328190466,-0.4952656577195486,0.18689251298522494,204.13082932212134,21.621652323623888,351.3278412956935,66.84560711121223,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4547500014305115,21.5447998046875,0.2513110041618347,-999.0,1,21.5447998046875,21.5447998046875,-999.0,-999.0,-999.0,0,22.925899505615234,0.2513110041618347,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039453189320876395
PSO J210.2746+10.7707,-999,-999,-999,120922102745825354,3493968000013689,104685532886392,0,14977697867564,12092,1,1553,65,0.751945714235255,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.27458076,10.77073485,0.31630998849868774,0.31630998849868774,,,,,56006.59434028,-999.0,-0.8484047727005882,-0.49526293033704916,0.18687956413910622,204.13086630038183,21.6208532479115,351.32604759053385,66.84522995921385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4925439953804016,21.93950080871582,0.31595298647880554,-999.0,1,21.93950080871582,21.93950080871582,-999.0,-999.0,-999.0,0,22.042200088500977,0.31595298647880554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04023587375144381
PSO J210.2742+10.7731,-999,-999,-999,120922102742108146,3493968000057707,104685532930411,0,14977697871830,12092,1,1553,65,0.443573652248433,3493968,24374,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.2742174,10.77305707,0.14722999930381775,0.14722999930381775,,,,,56796.41240741,-999.0,-0.8484013715227305,-0.4952537309820872,0.18691938033995337,204.12958642079488,21.62287919156861,351.32938063452633,66.84717997726014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10762099921703339,21.485300064086914,0.14646099507808685,-999.0,1,21.485300064086914,21.485300064086914,21.18560028076172,0.22239099442958832,-999.0,1,21.15839958190918,0.14646099507808685,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03798532447028703
PSO J210.2708+10.7694,-999,-999,-999,120922102707983780,3493968000057400,104685532930104,0,14977697900322,12092,1,1553,65,0.0592090488031591,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.2707992,10.76942057,0.30730000138282776,0.30730000138282776,,,,,55594.66960648,-999.0,-0.848441160569608,-0.49520909473409797,0.1868570296882929,204.12767549900022,21.618259206872583,351.31683313434587,66.84677943897309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7826340198516846,21.767099380493164,0.3069320023059845,-999.0,1,21.767099380493164,21.767099380493164,-999.0,-999.0,-999.0,0,21.367399215698242,0.3069320023059845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04216798391627967
PSO J210.2708+10.7725,-999,-999,-999,120922102707557512,3493968000057398,104685532930102,0,14977697869975,12092,1,1553,65,0.667814411844885,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.27075648,10.77252985,0.18914000689983368,0.18914000689983368,,,,,55594.66960648,-999.0,-0.8484327709342333,-0.4952033498598539,0.18691034078519542,204.12639760382436,21.621132889355998,351.3221111039936,66.84909527999247,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6147350072860718,20.874300003051758,0.18854700028896332,-999.0,1,20.874300003051758,20.874300003051758,-999.0,-999.0,-999.0,0,21.171600341796875,0.18854700028896332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039144532492401296
PSO J210.2708+10.7701,-999,-999,-999,120922102707544639,3493968000057397,104685532930101,0,14977697900450,12092,1,1553,65,0.442180546412413,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.27075269,10.77012856,0.18223999440670013,0.18223999440670013,,,,,55305.50068287,-999.0,-0.8484395683630319,-0.495207242062098,0.18686916879250817,204.1273484062291,21.61890019856041,351.31796723995006,66.84733125131893,-999,0,1,1,0,0,0,0,0.9185709953308105,21.338600158691406,0.1816219985485077,-999.0,1,21.338600158691406,21.338600158691406,20.884300231933594,0.19867399334907532,-999.0,1,20.640399932861328,0.1816219985485077,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04148622871013667
PSO J210.2704+10.7707,-999,-999,-999,120922102703735254,3493968000013480,104685532886183,0,14977697899627,12092,1,1553,65,0.801704745555022,3493968,24374,3,444915712,7,53,210.27040276,10.77066551,0.0010000000474974513,0.0010000000474974513,210.2703937390719,10.770660057696714,0.020713156647790786,0.020713156647790786,59.00905638123203,68.18090981702733,18.27029027316703,18.27029027316703,55988.8423536575,2.749462604522705,-0.8484411735993435,-0.49520105285259647,0.18687828176395652,204.126786487567,21.61926473962752,351.31822711959677,66.847960012657,-999,4,20,1,4,14,1,0,0.9677429795265198,21.67020034790039,0.18512600660324097,-999.0,1,21.67020034790039,21.67020034790039,-999.0,-999.0,-999.0,1,21.741100311279297,0.18512600660324097,-999.0,1,16696,0.9996849894523621,21.824100494384766,0.031578000634908676,0.06983400136232376,4,21.750600814819336,21.912399291992188,21.384599685668945,0.1399179995059967,0.3904770016670227,4,21.36720085144043,0.14744000136852264,0.37684300541877747,4,115000,0.9985880255699158,21.574499130249023,0.04242900013923645,0.22794799506664276,10,21.022499084472656,21.847400665283203,20.947200775146484,0.04896499961614609,0.28424400091171265,10,20.97089958190918,0.07317700237035751,0.3134250044822693,10,16892216,0.9964929819107056,21.320499420166016,0.15614700317382812,-999.0,1,21.320499420166016,21.320499420166016,20.8439998626709,0.21857500076293945,-999.0,1,20.781400680541992,0.15614700317382812,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04104628723537205
