objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.7884+17.3218,-999,-999,-999,128782107883656698,3491671000022441,143748260452264,0,14943434232110,12878,1,1728,31,0.728758605875781,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.7883662,17.32181998,0.2680700123310089,0.2680700123310089,,,,,56498.29501157,-999.0,-0.8201031389184759,-0.4886539207142536,0.2977384545312394,201.9131285503382,27.87505858174857,6.017951684458823,70.75719856879117,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6429839730262756,21.306699752807617,0.2676540017127991,-999.0,1,21.306699752807617,21.306699752807617,-999.0,-999.0,-999.0,0,23.399700164794922,0.2676540017127991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048671007305265024
PSO J210.7900+17.3175,-999,-999,-999,128782107899861604,3491671000022634,143748260452457,0,14943434188665,12878,1,1728,31,0.401110624336741,3491671,33469,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.78995015,17.31753619,0.0416099987924099,0.0416099987924099,,,,,56786.32395833,-999.0,-0.8201087505259634,-0.4886879861518717,0.297667078296494,201.9165794421426,27.871692327510438,6.009698330066568,70.75356026617722,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7185930013656616,19.84160041809082,0.0021009999327361584,-999.0,1,19.827600479125977,19.827600479125977,-999.0,-999.0,-999.0,0,19.46150016784668,0.0021009999327361584,-999.0,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05238178560216194
PSO J210.7903+17.3209,-999,-999,-999,128782107903005531,3491671000022669,143748260452492,0,14943434189601,12878,1,1728,31,0.524963769619319,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79029429,17.32085135,0.2684600055217743,0.2684600055217743,,,,,56498.31922454,-999.0,-0.820091018402918,-0.4886840947200643,0.2977223154257942,201.91547252302072,27.874876784004822,6.01861276251451,70.75513005069418,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6268619894981384,21.09149932861328,0.26803699135780334,-999.0,1,21.09149932861328,21.09149932861328,-999.0,-999.0,-999.0,0,22.186399459838867,0.26803699135780334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05073982927323635
PSO J210.7905+17.3231,-999,-999,-999,128782107903158117,3491671000022674,143748260452497,0,14943434233786,12878,1,1728,31,0.722834798249262,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.79051593,17.32305895,0.11156000196933746,0.11156000196933746,,,,,56205.1984838,4.52209997177124,-0.820079273108565,-0.4886813946319771,0.2977590978597858,201.91472787436658,27.876994562501054,6.024537627358314,70.75618112624906,-999,0,3,1,1,0,1,0,0.618366003036499,22.327600479125977,0.27077600359916687,-999.0,1,22.327600479125977,22.327600479125977,22.249300003051758,0.2552439868450165,-999.0,1,21.842899322509766,0.27077600359916687,-999.0,1,4120,0.9813159704208374,21.778400421142578,0.18034400045871735,-999.0,1,21.778400421142578,21.778400421142578,21.65169906616211,0.2941029965877533,-999.0,1,21.45989990234375,0.18034400045871735,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991989731788635,20.57819938659668,0.14088399708271027,-999.0,1,20.57819938659668,20.57819938659668,19.96269989013672,0.16652999818325043,-999.0,1,19.976600646972656,0.14088399708271027,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0497340734999477
PSO J210.7903+17.3181,-999,-999,-999,128782107903272180,3491671000001483,143748260431306,0,14943434188753,12878,1,1728,31,0.816834672183576,3491671,33469,3,503635968,7,60,210.79028152,17.31807407,0.0010000000474974513,0.0010000000474974513,210.7903042685877,17.31806575950434,0.0002170396318512236,0.0002073932503346517,7.6182353262355935,-24.35944099412668,0.13329980184068613,0.1287551766318722,55871.15707070782,66.74776458740234,-0.8201033666642424,-0.48869164647122376,0.29767590203981814,201.91669453462546,27.87230995542425,6.011596454341957,70.75357863196035,-999,5,96,13,17,20,23,23,0.9996520280838013,16.91950035095215,0.004259000066667795,0.009538999758660793,7,16.908899307250977,16.93829917907715,16.982799530029297,0.004145000129938126,0.009434999898076057,11,16.935199737548828,0.00241199997253716,0.010417000390589237,11,115000,0.9994080066680908,15.705699920654297,0.0015269999857991934,0.007379000075161457,6,15.691300392150879,15.711299896240234,15.770299911499023,0.01002699974924326,0.02392599917948246,9,15.7052001953125,0.001702000037766993,0.005429000128060579,9,115000,0.9987469911575317,14.977399826049805,0.006624000146985054,0.030923999845981598,7,14.908499717712402,15.00510025024414,15.074700355529785,0.004189999774098396,0.010208000428974628,9,15.003600120544434,0.008403000421822071,0.012536999769508839,9,115000,0.9996860027313232,14.627799987792969,0.0030070000793784857,0.011349000036716461,16,14.616900444030762,14.645500183105469,14.695099830627441,0.003449999960139394,0.017315000295639038,20,14.637299537658691,0.002145000034943223,0.01064900029450655,20,115000,0.9994990229606628,14.449000358581543,0.003720999928191304,0.010862999595701694,14,14.428000450134277,14.466899871826172,14.461700439453125,0.0039369999431073666,0.016036000102758408,20,14.4443998336792,0.0030700000934302807,0.009837999939918518,20,115000,0.05233915004848285
PSO J210.7906+17.3173,-999,-999,-999,128782107905561255,3491671000022706,143748260452529,0,14943434187867,12878,1,1728,31,0.0142485518141171,3491671,33469,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.79055305,17.31728047,0.1043199971318245,0.1043199971318245,,,,,56411.49100694,-999.0,-0.8201047494791329,-0.48869729586663235,0.297662817453591,201.91729175170698,27.871678972160613,6.010024244701618,70.75293967574873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054113999009132385,20.8981990814209,0.1032399982213974,-999.0,1,20.8981990814209,20.8981990814209,19.955400466918945,0.06582199782133102,-999.0,1,20.367700576782227,0.1032399982213974,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05299606099651563
PSO J210.7906+17.3190,-999,-999,-999,128782107905573328,3491671000022707,143748260452530,0,14943434190033,12878,1,1728,31,0.337814797961912,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79056081,17.31900766,0.1271200031042099,0.1271200031042099,,,,,56786.33185185,-999.0,-0.8200969746364083,-0.48869281338019116,0.2976915960230722,201.91654421372374,27.87327476724578,6.014392163809776,70.75389370384308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8309599757194519,21.209400177001953,0.12622900307178497,-999.0,1,21.209400177001953,21.209400177001953,-999.0,-999.0,-999.0,0,20.904499053955078,0.12622900307178497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05198993095500603
PSO J210.7906+17.3230,-999,-999,-999,128782107906058078,3491671000001491,143748260431314,0,14943434233781,12878,1,1728,31,0.399683293327394,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.79059609,17.32296185,0.21060000360012054,0.21060000360012054,,,,,56869.25976852,-999.0,-0.8200790229019121,-0.48868280028181305,0.29775748001514707,201.91485017815856,27.87693459271223,6.024421740911046,70.75606354443654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978489875793457,21.87540054321289,0.21006399393081665,-999.0,1,21.87540054321289,21.87540054321289,20.49959945678711,0.17589299380779266,-999.0,1,20.688499450683594,0.21006399393081665,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0498499324732593
PSO J210.7908+17.3186,-999,-999,-999,128782107907572875,3491671000022744,143748260452567,0,14943434188054,12878,1,1728,31,0.362282723525802,3491671,33469,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.79076107,17.31862955,0.0561399981379509,0.0561399981379509,,,,,56786.34247685,-999.0,-0.8200969541642363,-0.4886966854259468,0.2976852959489861,201.9169090159084,27.872999950634757,6.013761071090632,70.75352459392222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957659959793091,20.106399536132812,0.05409799888730049,-999.0,1,20.106399536132812,20.106399536132812,-999.0,-999.0,-999.0,0,19.73590087890625,0.05409799888730049,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052364153521004576
PSO J210.7907+17.3231,-999,-999,-999,128782107909008246,3491671000001494,143748260431317,0,14943434232902,12878,1,1728,31,0.289864370869346,3491671,33469,3,444915712,7,53,210.79068735,17.32305345,0.0010000000474974513,0.0010000000474974513,210.7907181648407,17.323051135286306,0.012199352626397236,0.012199352626397236,-38.32469183126034,12.620828008347258,8.747019906783429,8.747019906783429,55995.5701878314,10.097342491149902,-0.8200775831099406,-0.4886843100225648,0.2977589676539199,201.91492893269353,27.877065467852425,6.02485188038857,70.75602023363518,-999,5,41,0,9,18,14,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999098002910614,21.77039909362793,0.0833519995212555,0.26696300506591797,9,21.402099609375,22.17959976196289,21.135400772094727,0.08937899768352509,0.47758498787879944,9,21.17060089111328,0.06606599688529968,0.21120800077915192,9,16892216,0.9992420077323914,21.26180076599121,0.0661659985780716,0.2592799961566925,18,20.819400787353516,21.781099319458008,20.60569953918457,0.05620399862527847,0.28856098651885986,18,20.648300170898438,0.05676399916410446,0.2503780126571655,18,16892216,0.9995049834251404,20.816699981689453,0.06619399785995483,0.3150239884853363,13,20.27899932861328,21.061899185180664,20.18160057067871,0.08740700036287308,0.3029769957065582,14,20.182600021362305,0.06620500236749649,0.25422200560569763,14,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04990316649181327
PSO J210.7911+17.3189,-999,-999,-999,128782107910123274,3491671000022779,143748260452602,0,14943434189837,12878,1,1728,31,0.53504258071542,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.79108214,17.31892735,0.16207000613212585,0.16207000613212585,,,,,56786.32126157,-999.0,-0.8200928864708837,-0.4887004889629074,0.29769025789781806,201.91709858039619,27.87339308562323,6.015028954213487,70.75343534935183,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8766639828681946,21.387699127197266,0.16137300431728363,-999.0,1,21.387699127197266,21.387699127197266,20.714500427246094,0.14382299780845642,-999.0,1,20.831899642944336,0.16137300431728363,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052443746741327
PSO J210.7918+17.3189,-999,-999,-999,128782107917483229,3491671000022885,143748260452708,0,14943434191131,12878,1,1728,31,0.583093366197397,3491671,33469,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.79176786,17.31891441,0.2031800001859665,0.2031800001859665,,,,,56411.50259259,-999.0,-0.8200870953641841,-0.4887103382757866,0.2976900422914779,201.91778722246985,27.87363420059422,6.01610025146593,70.75288398653836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8699309825897217,21.850099563598633,0.2026209980249405,-999.0,1,21.850099563598633,21.850099563598633,21.43090057373047,0.23108500242233276,-999.0,1,21.926700592041016,0.2026209980249405,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05298952890917498
PSO J210.7922+17.3215,-999,-999,-999,128782107922226365,3491671000022955,143748260452778,0,14943434183685,12878,1,1728,31,0.543442798353213,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79222786,17.32154992,0.2107899934053421,0.2107899934053421,,,,,55646.58128472,-999.0,-0.820071407953736,-0.48870991189192803,0.29773395485795867,201.91709289611927,27.87623459523446,6.023487176440319,70.75398381405542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5081009864807129,21.362199783325195,0.21026000380516052,-999.0,1,21.362199783325195,21.362199783325195,-999.0,-999.0,-999.0,1,22.13759994506836,0.21026000380516052,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05191642351254756
PSO J210.7933+17.3191,-999,-999,-999,128782107932733492,3491671000023081,143748260452904,0,14943434191508,12878,1,1728,31,0.538596583100591,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79327111,17.31914393,0.280349999666214,0.280349999666214,,,,,56766.56012731,-999.0,-0.820073248556997,-0.48873124395538386,0.29769386655253194,201.91918411604541,27.874400615287513,6.019098883355332,70.75181860522981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509949803352356,21.329299926757812,0.2799470126628876,-999.0,1,21.329299926757812,21.329299926757812,-999.0,-999.0,-999.0,1,22.8656005859375,0.2799470126628876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054052024593970446
PSO J210.7934+17.3245,-999,-999,-999,128782107934299942,3491671000023100,143748260452923,0,14943434239193,12878,1,1728,31,0.120951553919307,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79343719,17.32451751,0.21498000621795654,0.21498000621795654,,,,,55204.64226852,-999.0,-0.8200478447371603,-0.48871932555978576,0.2977833997494263,201.91699964839768,27.879417771585278,6.032918461918759,70.7546731464382,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6693300008773804,19.4591007232666,0.21445399522781372,-999.0,1,19.4591007232666,19.4591007232666,19.229700088500977,0.1901099979877472,-999.0,1,19.043500900268555,0.21445399522781372,-999.0,1,4120,0.05142933364390476
PSO J210.7945+17.3204,-999,-999,-999,128782107944875049,3491671000023265,143748260453088,0,14943434184449,12878,1,1728,31,0.52710257147169,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.79448928,17.32044751,0.23983000218868256,0.23983000218868256,,,,,55326.44957176,-999.0,-0.8200570390858907,-0.48874521182155506,0.2977155867051391,201.91982740066163,27.876052397826378,6.024346820301002,70.75157638417268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041499000042676926,21.620399475097656,0.23936299979686737,-999.0,1,21.620399475097656,21.620399475097656,-999.0,-999.0,-999.0,0,21.65369987487793,0.23936299979686737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05433253091201599
PSO J210.7949+17.3212,-999,-999,-999,128782107948565904,3491671000118998,143748260550968,0,14943434186257,12878,1,1728,31,0.0676746601869116,3491671,33469,3,1343750144,0,160,210.79485672,17.32115791,0.0010000000474974513,0.0010000000474974513,210.79485672,17.32115791,0.0010000000474974513,0.0010000000474974513,,,,,55939.14386574,-999.0,-0.8200507337975311,-0.48874858100043644,0.2977274232720103,201.91988272723583,27.876843170398793,6.026729654434757,70.75167957869294,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054264982080563254
PSO J210.7957+17.3228,-999,-999,-999,128782107957467876,3491671000119017,143748260550987,0,14943434236702,12878,1,1728,31,0.702917114554827,3491671,33469,3,1343750144,0,160,210.79574643,17.32280084,0.0010000000474974513,0.0010000000474974513,210.79574643,17.32280084,0.0010000000474974513,0.0010000000474974513,,,,,55939.14386574,-999.0,-0.8200358104595301,-0.48875694392484886,0.29775479732360965,201.92005045061637,27.878686712784166,6.032304742881846,70.7518864285554,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05418625707974597
PSO J210.7260+17.3281,-999,-999,-999,128792107260274185,3491671000013696,143748260443519,0,14944156743444,12879,1,1728,31,0.301804928390128,3491671,33469,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.72602998,17.32807247,0.1292099952697754,0.1292099952697754,,,,,55007.36747685,-999.0,-0.8206063604131212,-0.48774477847097725,0.29784263013179973,201.84831560744016,27.85781508904626,5.933161501280615,70.81012758930619,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984779953956604,20.17690086364746,0.12833499908447266,-999.0,1,20.17690086364746,20.17690086364746,19.194400787353516,0.12552200257778168,-999.0,1,19.303800582885742,0.12833499908447266,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02823417572702033
PSO J210.7652+17.3478,-999,-999,-999,128812107652157970,3491671000019283,143748260449106,0,14943434117685,12881,1,1728,31,0.937799373583681,3491671,33469,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.76517614,17.3477901,0.19631999731063843,0.19631999731063843,,,,,55618.08854167,-999.0,-0.8201848045006325,-0.48825286777190746,0.29817113136379825,201.87867200550787,27.890449930725865,6.04617496622593,70.79003308999091,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.701990008354187,19.725400924682617,0.17231300473213196,0.2588520050048828,2,19.61479949951172,19.95949935913086,-999.0,-999.0,-999.0,0,20.17919921875,0.5122590065002441,0.8238459825515747,2,4112,0.01833742856336468
