objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.0861+18.2209,-999,-999,-999,129863330860675587,3579352000011401,158583077481608,0,13368961808208,12986,1,1758,59,0.1719861842431,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08605599,18.22088544,0.19359000027179718,0.19359000027179718,,,,,55775.54678241,-999.0,0.8469765267564024,-0.42995493019622466,0.31268118127514594,342.3126594652577,27.252043625206912,78.09621693299118,-30.474270150431547,-999,0,1,1,0,0,0,0,0.7932090163230896,22.266300201416016,0.19301199913024902,-999.0,1,22.266300201416016,22.266300201416016,22.0846004486084,0.19850899279117584,-999.0,1,21.831100463867188,0.19301199913024902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332045527578928
PSO J333.0860+18.2201,-999,-999,-999,129863330860184708,3579352000011393,158583077481600,0,13368961807382,12986,1,1758,59,0.956571658101465,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08603361,18.22012601,0.11508999764919281,0.11508999764919281,,,,,55782.55167824,-999.0,0.8469800542922453,-0.4299571369851485,0.31266859130178,342.3122967125215,27.25135573931039,78.0956162911391,-30.474826215027473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969369769096375,21.270599365234375,0.1141040027141571,-999.0,1,21.270599365234375,21.270599365234375,19.662900924682617,0.07075899839401245,-999.0,1,20.204500198364258,0.1141040027141571,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389950329213318
PSO J333.0859+18.2229,-999,-999,-999,129863330858908017,3579352000011369,158583077481576,0,13368961810140,12986,1,1758,59,0.1770537990863,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08588163,18.22290658,0.193790003657341,0.193790003657341,,,,,55775.53615741,-999.0,0.8469653825088616,-0.4299525146300041,0.3127146878465321,342.31339573186546,27.253963004880763,78.09762190709266,-30.472643446885126,-999,0,1,1,0,0,0,0,0.7081519961357117,22.39349937438965,0.19320400059223175,-999.0,1,22.39349937438965,22.39349937438965,22.697999954223633,0.28435400128364563,-999.0,1,22.609899520874023,0.19320400059223175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166954011658966
PSO J333.0857+18.2207,-999,-999,-999,129863330857555311,3579352000011349,158583077481556,0,13368961807550,12986,1,1758,59,0.65616116361335,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08574673,18.22065178,0.22292999923229218,0.22292999923229218,,,,,55775.53615741,-999.0,0.8469753430478837,-0.4299600790392573,0.3126773076215721,342.3122516081578,27.25194656953986,78.09578195752948,-30.47425149598321,-999,0,1,1,0,0,0,0,0.5460900068283081,22.49570083618164,0.22242900729179382,-999.0,1,22.49570083618164,22.49570083618164,22.05940055847168,0.22095400094985962,-999.0,1,22.200000762939453,0.22242900729179382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331823733076767
PSO J333.0855+18.2231,-999,-999,-999,129863330854858296,3579352000011314,158583077481521,0,13368961806827,12986,1,1758,59,0.916290801871839,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.08548714,18.22313681,0.3370000123977661,0.3370000123977661,,,,,55428.50650463,-999.0,0.8469613017304272,-0.4299577772986527,0.31271850458759626,342.31311256594125,27.254323617772595,78.09747200119565,-30.47222306963454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7741079926490784,21.931400299072266,0.33666399121284485,-999.0,1,21.931400299072266,21.931400299072266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03124968064386842
PSO J333.0855+18.2176,-999,-999,-999,129863330854551660,3579352000011308,158583077481515,0,13368958401381,12986,1,1758,59,0.479286491385928,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08546309,18.21758691,0.16372999548912048,0.16372999548912048,,,,,55775.54678241,-999.0,0.8469881273976111,-0.42997184242683956,0.3126264972256145,342.3105982596235,27.249243688787153,78.09319791222902,-30.476374288364813,-999,0,1,1,0,0,0,0,0.9673929810523987,22.11709976196289,0.16304300725460052,-999.0,1,22.11709976196289,22.11709976196289,21.02280044555664,0.13590100407600403,-999.0,1,21.27090072631836,0.16304300725460052,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03561165332984929
PSO J333.0847+18.2169,-999,-999,-999,129863330846710772,3579352000060159,158583077531362,0,13368958401288,12986,1,1758,59,0.695963293030824,3579352,36923,3,1343750144,0,160,333.08466843,18.21688795,0.0010000000474974513,0.0010000000474974513,333.08466843,18.21688795,0.0010000000474974513,0.0010000000474974513,,,,,55942.71668981,-999.0,0.8469855644437526,-0.4299853159947747,0.31261490951771875,342.3095060352736,27.24890391701248,78.0920046316648,-30.476400297228082,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03576393911926053
PSO J333.0843+18.2235,-999,-999,-999,129863330842938738,3579352000011163,158583077481370,0,13368961805169,12986,1,1758,59,0.685655798470281,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08430338,18.22348671,0.15500999987125397,0.15500999987125397,,,,,55775.54678241,-999.0,0.8469507155199281,-0.4299744113504414,0.3127243052020793,342.31210982999556,27.25509307500067,78.09676084366949,-30.47121758792891,-999,0,1,1,0,0,0,0,0.9971039891242981,22.055400848388672,0.15428000688552856,-999.0,1,22.055400848388672,22.055400848388672,20.417999267578125,0.09303099662065506,-999.0,1,20.965499877929688,0.15428000688552856,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030254273099549738
PSO J333.0842+18.2210,-999,-999,-999,129863330841645704,3579352000011144,158583077481351,0,13368961803590,12986,1,1758,59,0.30471575567938,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08417226,18.22095391,0.1585800051689148,0.1585800051689148,,,,,55775.54678241,-999.0,0.8469620573602871,-0.4299826071071392,0.3126823163809834,342.31084463729786,27.252820290009343,78.09471092194146,-30.47303667608819,-999,0,1,1,0,0,0,0,0.9977290034294128,22.068700790405273,0.1578650027513504,-999.0,1,22.068700790405273,22.068700790405273,20.322099685668945,0.09172099828720093,-999.0,1,20.967599868774414,0.1578650027513504,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032165523586309024
PSO J333.0831+18.2195,-999,-999,-999,129863330831043888,3579352000060148,158583077531351,0,13368961803800,12986,1,1758,59,0.654780736802873,3579352,36923,3,1343750144,0,160,333.08309524,18.21950253,0.0010000000474974513,0.0010000000474974513,333.08309524,18.21950253,0.0010000000474974513,0.0010000000474974513,,,,,56084.11972222,-999.0,0.8469610368961973,-0.4300021133698426,0.3126582550920214,342.3091380744369,27.251897584155113,78.09270732109042,-30.473450333840322,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03275938491866082
PSO J333.0831+18.2222,-999,-999,-999,129863330830547166,3579352000010980,158583077481187,0,13368961805746,12986,1,1758,59,0.141375102234422,3579352,36923,3,436527232,7,52,333.08305545,18.22219948,0.0010000000474974513,0.0010000000474974513,333.0830778383195,18.222166793440373,0.0052952981233351576,0.0052952981233351576,17.64652760281971,-10.53706589261231,4.299483492838996,4.299483492838996,56086.47376412526,3.5977823734283447,0.8469479417823603,-0.42999578851681985,0.3127024236689281,342.31031573761106,27.254342473030547,78.0947325462335,-30.47144363860117,-999,4,59,1,4,28,16,10,0.9983580112457275,22.321699142456055,0.16964800655841827,-999.0,1,22.321699142456055,22.321699142456055,20.9606990814209,0.12368699908256531,-999.0,1,21.5762996673584,0.16964800655841827,-999.0,1,16793912,0.9995250105857849,22.084400177001953,0.18002599477767944,0.43564900755882263,4,21.370500564575195,22.315900802612305,22.04960060119629,0.18466299772262573,0.45629799365997314,3,21.95439910888672,0.31173500418663025,0.6370329856872559,4,115000,0.9998070001602173,20.38759994506836,0.01917400024831295,0.13999700546264648,21,20.119800567626953,20.69809913635254,20.5044002532959,0.035943999886512756,0.20557299256324768,20,20.46780014038086,0.04667900130152702,0.2505519986152649,21,115000,0.9995589852333069,19.559200286865234,0.012151000089943409,0.04555400088429451,15,19.457300186157227,19.627399444580078,19.689599990844727,0.018283000215888023,0.09129399806261063,15,19.627700805664062,0.02483999915421009,0.10981199890375137,15,115000,0.999239981174469,19.13319969177246,0.03325200080871582,0.1091499999165535,8,19.013999938964844,19.32859992980957,19.22920036315918,0.0949689969420433,0.2392980009317398,6,19.122600555419922,0.06263300031423569,0.21748900413513184,8,115000,0.030571868003943542
PSO J333.0828+18.2229,-999,-999,-999,129863330828148053,3579352000010947,158583077481154,0,13368961804758,12986,1,1758,59,0.72822530542335,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08282463,18.22291659,0.1578100025653839,0.1578100025653839,,,,,55775.54678241,-999.0,0.8469423925946512,-0.42999767888205825,0.3127148537919008,342.31040515768103,27.255130701301788,78.09510045668638,-30.470717640917794,-999,0,1,1,0,0,0,0,0.9983829855918884,22.059600830078125,0.15709400177001953,-999.0,1,22.059600830078125,22.059600830078125,20.500900268554688,0.10464899986982346,-999.0,1,21.052000045776367,0.15709400177001953,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02982745141010765
PSO J333.0826+18.2216,-999,-999,-999,129863330826126492,3579352000010929,158583077481136,0,13368961805680,12986,1,1758,59,0.0670160903288201,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08262268,18.22161585,0.14771999418735504,0.14771999418735504,,,,,55775.54678241,-999.0,0.8469472069376401,-0.43000387787603095,0.3126932900976699,342.30962352266266,27.25401450588631,78.09393632776106,-30.471567358164464,-999,0,1,1,0,0,0,0,0.998242974281311,21.985200881958008,0.1469539999961853,-999.0,1,21.985200881958008,21.985200881958008,20.34079933166504,0.08803600072860718,-999.0,1,21.13800048828125,0.1469539999961853,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030764212901399596
PSO J333.0823+18.2173,-999,-999,-999,129863330823111384,3579352000010890,158583077481097,0,13368958394304,12986,1,1758,59,0.43260890471992,3579352,36923,3,503635968,7,60,333.08231169,18.21737202,0.0010000000474974513,0.0010000000474974513,333.0823361698312,18.217342982242055,0.00035896679398750303,0.0003487914516796682,-1.9183609169497933,-7.6620436744420966,0.2557381887640412,0.244586141562545,56184.09833081301,11.673933029174805,0.8469658471521935,-0.4300186687415544,0.31262245327472643,342.30741969017276,27.250202092395554,78.09041738901246,-30.47459634445177,-999,5,83,10,18,26,15,14,0.9991940259933472,16.87179946899414,0.00583200016990304,0.014520999975502491,5,16.852100372314453,16.89240074157715,16.911500930786133,0.0075599998235702515,0.018915999680757523,7,16.858699798583984,0.004188999999314547,0.011171000078320503,7,115000,0.9991989731788635,16.501300811767578,0.0028409999795258045,0.010897999629378319,16,16.486299514770508,16.52039909362793,16.570499420166016,0.003751999931409955,0.014189999550580978,16,16.503999710083008,0.002179000061005354,0.006132000125944614,16,115000,0.9998090267181396,16.388099670410156,0.002940000034868717,0.013078000396490097,20,16.365400314331055,16.410200119018555,16.441999435424805,0.0023880000226199627,0.011122000403702259,23,16.37849998474121,0.002369999885559082,0.009751000441610813,23,115000,0.9991340041160583,16.34939956665039,0.002174000022932887,0.008186999708414078,15,16.331199645996094,16.36090087890625,16.41819953918457,0.004666000138968229,0.01844000071287155,15,16.351200103759766,0.003469000104814768,0.011649999767541885,15,115000,0.9997929930686951,16.324100494384766,0.00444599986076355,0.03639199957251549,9,16.309600830078125,16.414100646972656,16.398099899291992,0.010708999820053577,0.06030000001192093,9,16.329999923706055,0.005119000095874071,0.0655059963464737,9,115000,0.03419987019759674
PSO J333.0815+18.2238,-999,-999,-999,129863330815449034,3579352000010782,158583077480989,0,13368961851205,12986,1,1758,59,0.696784339562789,3579352,36923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.0815462,18.22375234,0.25846999883651733,0.25846999883651733,,,,,55428.50650463,-999.0,0.8469287306172288,-0.4300145113310261,0.3127287087873899,342.3095277081811,27.25638153478448,78.09468344646174,-30.46928800984912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7766640186309814,21.597999572753906,0.25803399085998535,-999.0,1,21.597999572753906,21.597999572753906,-999.0,-999.0,-999.0,0,22.30419921875,0.25803399085998535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02843257179842914
PSO J333.0812+18.2189,-999,-999,-999,129863330811813196,3579352000010733,158583077480940,0,13368958391138,12986,1,1758,59,0.0160223599672526,3579352,36923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,333.08120324,18.21885755,0.01779000088572502,0.01779000088572502,,,,,55344.57175926,-999.0,0.8469499752598117,-0.4300316745612605,0.3126475624108435,342.3069949402879,27.252023159246736,78.09064762343068,-30.472747156447994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986330270767212,16.08769989013672,0.009560000151395798,-999.0,1,16.08769989013672,16.08769989013672,17.0669002532959,0.030101999640464783,-999.0,1,16.969999313354492,0.009560000151395798,-999.0,1,24,0.032348243653299705
PSO J333.0812+18.2199,-999,-999,-999,129863330811644497,3579352000010730,158583077480937,0,13368961803188,12986,1,1758,59,0.0579418056252802,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08117266,18.21994848,0.14970999956130981,0.14970999956130981,,,,,55775.54678241,-999.0,0.8469444376840203,-0.43002943147149997,0.3126656481681304,342.3074545667461,27.253035094376976,78.09145860172899,-30.471909048372297,-999,0,1,1,0,0,0,0,0.9972479939460754,22.003799438476562,0.14895500242710114,-999.0,1,22.003799438476562,22.003799438476562,20.506200790405273,0.10136900097131729,-999.0,1,21.132099151611328,0.14895500242710114,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139827252020013
PSO J333.0809+18.2221,-999,-999,-999,129863330808647056,3579352000010683,158583077480890,0,13368961847642,12986,1,1758,59,0.0623918614000006,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08087181,18.22208125,0.1512800008058548,0.1512800008058548,,,,,55775.54678241,-999.0,0.8469318015414014,-0.43002860914167085,0.31270100552687136,342.30811697698476,27.255104779969066,78.0928445976683,-30.470119251950184,-999,0,1,1,0,0,0,0,0.9966700077056885,22.019100189208984,0.1505350023508072,-999.0,1,22.019100189208984,22.019100189208984,20.60700035095215,0.10519299656152725,-999.0,1,21.10110092163086,0.1505350023508072,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02944330479399301
PSO J333.0806+18.2187,-999,-999,-999,129863330805602965,3579352000010641,158583077480848,0,13368958391202,12986,1,1758,59,0.819359634834677,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08056895,18.21867231,0.13720999658107758,0.13720999658107758,,,,,55775.54678241,-999.0,0.8469461158376542,-0.43004150827783727,0.3126444914365733,342.3062903625,27.252093671284218,78.08998087564596,-30.47248814344538,-999,0,1,1,0,0,0,0,0.9984620213508606,21.9064998626709,0.13639099895954132,-999.0,1,21.9064998626709,21.9064998626709,20.370100021362305,0.09060899913311005,-999.0,1,21.10580062866211,0.13639099895954132,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032207563209753556
PSO J333.0803+18.2217,-999,-999,-999,129863330802836633,3579352000010606,158583077480813,0,13368961848299,12986,1,1758,59,0.419863726403437,3579352,36923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,333.08029971,18.2217292,0.16304999589920044,0.16304999589920044,,,,,55428.51832176,-999.0,0.8469292208091909,-0.4300379356339739,0.31269516922269025,342.3073984593696,27.254998767837623,78.09210145197686,-30.470024502096322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999563992023468,20.967100143432617,0.16235899925231934,-999.0,1,20.967100143432617,20.967100143432617,20.45669937133789,0.18814300000667572,-999.0,1,20.40760040283203,0.16235899925231934,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02944755001139694
