objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.5553+41.2591,-999,-999,-999,157511995552451522,3486961000151780,250293514293478,0,15181346418321,15751,1,2195,38,0.479086354821069,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5552737,41.2590951,0.22068999707698822,0.22068999707698822,,,,,56383.49649306,-999.0,-0.7083743193648423,-0.2516178353876431,0.6594651534230095,177.4566470706883,44.84047381007231,103.35568136691032,74.83519866817053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896560192108154,21.61520004272461,0.22017699480056763,-999.0,1,21.61520004272461,21.61520004272461,-999.0,-999.0,-999.0,0,21.747100830078125,0.22017699480056763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04394931000615692
PSO J199.5553+41.2586,-999,-999,-999,157511995552800921,3486961000151791,250293514293489,0,15181346414876,15751,1,2195,38,0.418994452263223,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.55530551,41.2585779,0.1854500025510788,0.1854500025510788,,,,,56383.51790509,-999.0,-0.7083797891591896,-0.251620221189697,0.6594583676011928,177.4570612747145,44.840047421919444,103.35481315144457,74.83566394747379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5184490084648132,21.2273006439209,0.18484599888324738,-999.0,1,21.2273006439209,21.2273006439209,-999.0,-999.0,-999.0,0,21.811500549316406,0.18484599888324738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04436423521170265
PSO J199.5569+41.2587,-999,-999,-999,157511995569491067,3486961000152118,250293514293816,0,15181346416158,15751,1,2195,38,0.0585043216669041,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.55694617,41.25867894,0.1838199943304062,0.1838199943304062,,,,,55941.6452662,-999.0,-0.7083714878919463,-0.25164011619655824,0.6594596932810473,177.4584624379977,44.840785165300005,103.35063855777847,74.83508188359042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976249933242798,20.502099990844727,0.18320800364017487,-999.0,1,20.502099990844727,20.502099990844727,-999.0,-999.0,-999.0,1,20.64459991455078,0.18320800364017487,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04507667548683507
PSO J199.5570+41.2583,-999,-999,-999,157511995569980556,3486961000152127,250293514293825,0,15181346445612,15751,1,2195,38,0.881248055846661,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5570233,41.25827353,0.4236699938774109,0.4236699938774109,,,,,56383.51790509,-999.0,-0.7083755460908329,-0.2516426317548884,0.6594543741488018,177.45883408802857,44.84047167989926,103.34982018385163,74.83543100782009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40154701471328735,21.957199096679688,0.42340099811553955,-999.0,1,21.957199096679688,21.957199096679688,-999.0,-999.0,-999.0,0,24.487899780273438,0.42340099811553955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0454232189825887
PSO J199.5570+41.2658,-999,-999,-999,157511995571799685,3486961000152148,250293514293846,0,15181346419319,15751,1,2195,38,0.460684892219198,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.55702859,41.26579894,0.03847000002861023,0.03847000002861023,,,,,56757.45497685,-999.0,-0.7082938988274683,-0.2516137011092614,0.6595531049869172,177.45322798481428,44.84686166127617,103.36121594057593,74.82852150423513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.88789939880371,0.03542599827051163,-999.0,1,16.88789939880371,16.88789939880371,15.193099975585938,0.025810999795794487,-999.0,1,15.660300254821777,0.03542599827051163,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03997467769639322
PSO J199.5577+41.2584,-999,-999,-999,157511995576850698,3486961000152236,250293514293934,0,15181346445717,15751,1,2195,38,0.317155679983232,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.55770202,41.25839302,0.17339999973773956,0.17339999973773956,,,,,56383.50702546,-999.0,-0.7083712691658441,-0.25165056269568453,0.6594559419061418,177.45935581799978,44.840842823964245,103.34821112924713,74.8351188671228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.613627016544342,21.39299964904785,0.17275099456310272,-999.0,1,21.39299964904785,21.39299964904785,-999.0,-999.0,-999.0,0,22.798099517822266,0.17275099456310272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045663681410279065
PSO J199.5579+41.2604,-999,-999,-999,157511995579063148,3486961000152276,250293514293974,0,15181346416593,15751,1,2195,38,0.285891323616627,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.55792993,41.26043462,0.2587999999523163,0.2587999999523163,,,,,56677.67756944,-999.0,-0.7083481253037514,-0.25164551404129226,0.6594827280843334,177.458038837527,44.84266641230459,103.3507066248388,74.83317689342051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6249240040779114,20.495899200439453,0.2583619952201843,-999.0,1,20.495899200439453,20.495899200439453,-999.0,-999.0,-999.0,0,21.01020050048828,0.2583619952201843,-999.0,1,4112,0.04425402500718053
PSO J199.5589+41.2581,-999,-999,-999,157511995588460343,3486961000152450,250293514294148,0,15181346446251,15751,1,2195,37,0.881631186121731,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5588712,41.25809665,0.18675999343395233,0.18675999343395233,,,,,56383.51790509,-999.0,-0.708369348111807,-0.2516661596523336,0.6594520534060833,177.46062897083087,44.8410558636577,103.34467760183495,74.83504209164381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6167299747467041,21.303800582885742,0.1861560046672821,-999.0,1,21.303800582885742,21.303800582885742,-999.0,-999.0,-999.0,0,22.02739906311035,0.1861560046672821,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04646462811739646
PSO J199.5592+41.2602,-999,-999,-999,157511995591862894,3486961000152506,250293514294204,0,15181346415730,15751,1,2195,37,0.985860202448312,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.55919668,41.26022089,0.22972999513149261,0.22972999513149261,,,,,55584.60960648,-999.0,-0.7083448796135783,-0.25166199839865455,0.6594799239455442,177.45933818668982,44.842988376393976,103.3470416590894,74.83299520397347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6779119968414307,20.13789939880371,0.22923600673675537,-999.0,1,20.13789939880371,20.13789939880371,-999.0,-999.0,-999.0,0,20.37220001220703,0.22923600673675537,-999.0,1,4120,0.04506011350244604
PSO J199.5593+41.2585,-999,-999,-999,157511995592970760,3486961000152529,250293514294227,0,15181346445406,15751,1,2195,37,0.612057636130655,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5593253,41.25845968,0.13232000172138214,0.13232000172138214,,,,,56383.49649306,-999.0,-0.7083634162607774,-0.25167037501523265,0.6594568165111744,177.46076699536272,44.841544478218644,103.34403065811955,74.83457339198075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5959029793739319,20.895599365234375,0.13147099316120148,-999.0,1,20.895599365234375,20.895599365234375,-999.0,-999.0,-999.0,0,21.25119972229004,0.13147099316120148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046420441690624724
PSO J199.5594+41.2592,-999,-999,-999,157511995593961603,3486961000152545,250293514294243,0,15181346415762,15751,1,2195,37,0.0236590970527931,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.55941326,41.25916106,0.13454000651836395,0.13454000651836395,,,,,56389.50760417,-999.0,-0.7083554230109449,-0.25166875986819687,0.6594660188344728,177.4603232544814,44.84217480328348,103.34486275004316,74.83390337771591,-999,0,1,1,0,0,0,0,0.5264130234718323,20.610000610351562,0.13369600474834442,-999.0,1,20.610000610351562,20.610000610351562,-999.0,-999.0,-999.0,0,20.534099578857422,0.13369600474834442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04594620587674572
PSO J199.5596+41.2611,-999,-999,-999,157511995595733952,3486961000152582,250293514294280,0,15181346420548,15751,1,2195,37,0.106652303698149,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5596477,41.26108108,0.3128199875354767,0.3128199875354767,,,,,55678.28586806,-999.0,-0.7083335689582266,-0.25166425960794375,0.6594912095872746,177.45910274587905,44.8438977756289,103.34715699526136,74.832071102254,-999,0,1,1,0,0,0,0,0.6249369978904724,21.654399871826172,0.31245899200439453,-999.0,1,21.654399871826172,21.654399871826172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0446757283208309
PSO J199.5597+41.2581,-999,-999,-999,157511995597510332,3486961000152618,250293514294316,0,15181346445484,15751,1,2195,37,0.0894550020708283,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.55974964,41.25809236,0.2948499917984009,0.2948499917984009,,,,,56733.57945602,-999.0,-0.7083655360928349,-0.2516770366386879,0.6594519971193348,177.461422728495,44.84140130239122,103.3423541322,74.83478392191846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6561490297317505,21.153099060058594,0.29446399211883545,-999.0,1,21.153099060058594,21.153099060058594,-999.0,-999.0,-999.0,1,21.476999282836914,0.29446399211883545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046906866907872095
PSO J199.5602+41.2595,-999,-999,-999,157511995601542076,3486961000152693,250293514294391,0,15181346415670,15751,1,2195,37,0.412261118564998,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.5601554,41.25952935,0.21273000538349152,0.21273000538349152,,,,,56389.4971412,-999.0,-0.708348168789754,-0.25167651582875966,0.6594708508740157,177.4607165694123,44.84278234406481,103.34346422075511,74.83334390833072,-999,0,1,1,0,0,0,0,0.47871100902557373,20.831100463867188,0.21220000088214874,-999.0,1,20.831100463867188,20.831100463867188,-999.0,-999.0,-999.0,0,20.635400772094727,0.21220000088214874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04605776405959478
PSO J199.5608+41.2580,-999,-999,-999,157511995608020186,3486961000152806,250293514294504,0,15181346453618,15751,1,2195,37,0.684474431615765,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.56081876,41.25796595,0.2162099927663803,0.2162099927663803,,,,,56383.50702546,-999.0,-0.7083622107195556,-0.2516907415782423,0.6594503385610613,177.46247913968236,44.84171885232938,103.33934252713902,74.83458090148157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210000157356262,21.711299896240234,0.21568700671195984,-999.0,1,21.711299896240234,21.711299896240234,-999.0,-999.0,-999.0,0,21.747900009155273,0.21568700671195984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047541087541529664
PSO J199.5613+41.2615,-999,-999,-999,157511995612714397,3486961000152894,250293514294592,0,15181346419777,15751,1,2195,37,0.14501610691195,3486961,58276,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.56125533,41.26145558,0.01597999967634678,0.01597999967634678,,,,,56093.26646991,-999.0,-0.7083224455443867,-0.2516826909833108,0.6594961229585953,177.4602703038848,44.84485451787974,103.34348586301846,74.83124772332468,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976829886436462,16.87969970703125,0.005518000107258558,-999.0,1,16.87969970703125,16.87969970703125,17.673099517822266,0.014527999795973301,-999.0,1,17.561399459838867,0.005518000107258558,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045268841481896055
PSO J199.5617+41.2605,-999,-999,-999,157511995616613219,3486961000152976,250293514294674,0,15181346408666,15751,1,2195,37,0.462299456319119,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.56165808,41.26048657,0.18870000541210175,0.18870000541210175,,,,,56736.55653935,-999.0,-0.7083311861704157,-0.251691404446176,0.6594834096672361,177.46135524564542,44.84419202555089,103.34095379377926,74.83201693775653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2103320062160492,21.73979949951172,0.1880989968776703,-999.0,1,21.73979949951172,21.73979949951172,20.66230010986328,0.18648700416088104,-999.0,1,20.877399444580078,0.1880989968776703,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04616329017739785
PSO J199.5617+41.2609,-999,-999,-999,157511995616793780,3486961000152978,250293514294676,0,15181346408639,15751,1,2195,37,0.20511240810632,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.56167681,41.26093921,0.19185000658035278,0.19185000658035278,,,,,55941.6452662,-999.0,-0.7083261946232414,-0.25168989158674127,0.6594893482715337,177.46103461965757,44.844583690578226,103.34159113698935,74.83159590177789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.992402970790863,20.509899139404297,0.1912660002708435,-999.0,1,20.509899139404297,20.509899139404297,-999.0,-999.0,-999.0,1,21.082700729370117,0.1912660002708435,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04585600416538494
PSO J199.5620+41.2585,-999,-999,-999,157511995620490845,3486961000153041,250293514294739,0,15181346453656,15751,1,2195,37,0.147434476900319,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.56203884,41.25853091,0.18782000243663788,0.18782000243663788,,,,,56733.54378472,-999.0,-0.7083507237905541,-0.2517036484677668,0.6594577510753916,177.46315598010938,44.8426832677457,103.3369821567225,74.83369823433304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8139610290527344,19.10610008239746,0.18721899390220642,-999.0,1,19.10610008239746,19.10610008239746,18.67729949951172,0.24072900414466858,-999.0,1,19.22909927368164,0.18721899390220642,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0477575153927334
PSO J199.5625+41.2600,-999,-999,-999,157511995625042690,3486961000153125,250293514294823,0,15181346408551,15751,1,2195,37,0.494070505252174,3486961,58276,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.56249358,41.26004002,0.15553000569343567,0.15553000569343567,,,,,56393.52630787,-999.0,-0.7083323590242349,-0.2517034544614064,0.6594775509229691,177.462440102553,44.84414498890436,103.33807309945772,74.8321774449181,-999,0,1,1,0,0,0,0,0.9795269966125488,21.76740074157715,0.15480799973011017,-999.0,1,21.76740074157715,21.76740074157715,20.805099487304688,0.14083200693130493,-999.0,1,20.84040069580078,0.15480799973011017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046923942698832946
PSO J199.5628+41.2603,-999,-999,-999,157511995627692987,3486961000247294,250293514389062,0,15181346408517,15751,1,2195,37,0.90006657028577,3486961,58276,3,1343750144,0,160,199.5628028,41.26030153,0.0010000000474974513,0.0010000000474974513,199.5628028,41.26030153,0.0010000000474974513,0.0010000000474974513,,,,,55997.22488426,-999.0,-0.7083281643438205,-0.25170626939284085,0.659480981943871,177.4625234135751,44.84448985147924,103.33765455412112,74.83184514015343,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04690733359999472
