objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.0081+17.4132,-999,-999,-999,128891430081156295,3574776000047701,139427523377749,0,16315166490883,12889,1,1712,33,0.401098172553906,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00811391,17.41315918,0.07167000323534012,0.07167000323534012,,,,,55240.3521412,-999.0,-0.7621166525884329,0.5741268960240845,0.2992599457146779,139.72327308744298,2.6474952872187805,214.04685146835533,43.156975482863515,-999,0,1,1,0,0,0,0,0.5468109846115112,20.413799285888672,0.07008100301027298,-999.0,1,20.413799285888672,20.413799285888672,20.023500442504883,0.0429299995303154,-999.0,1,19.920900344848633,0.07008100301027298,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04259854047746797
PSO J143.0078+17.4084,-999,-999,-999,128891430078340548,3574776000047665,139427523377713,0,16315108819373,12889,1,1712,33,0.1592017357789,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.00782817,17.4083769,0.2232999950647354,0.2232999950647354,,,,,55590.37938657,-999.0,-0.7621337372167604,0.5741457242961008,0.2991803032763352,139.72453695287334,2.642874617828401,214.05282991830163,43.154994553620526,-999,0,1,1,0,0,0,0,0.7206029891967773,22.294099807739258,0.22279700636863708,-999.0,1,22.294099807739258,22.294099807739258,-999.0,-999.0,-999.0,0,22.440399169921875,0.22279700636863708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04700448270376449
PSO J143.0077+17.4153,-999,-999,-999,128891430076858806,3574776000047640,139427523377688,0,16315166492463,12889,1,1712,33,0.982341909764653,3574776,32463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.00769586,17.41527302,0.17257000505924225,0.17257000505924225,,,,,56794.31174769,-999.0,-0.7621036446021434,0.5741258129900044,0.29929514821108666,139.72222147759086,2.649372495254883,214.04395174457707,43.157366605128836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2355709969997406,20.784500122070312,0.1719209998846054,-999.0,1,20.784500122070312,20.784500122070312,20.778799057006836,0.27524998784065247,-999.0,1,20.45400047302246,0.1719209998846054,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040931692085046864
PSO J143.0077+17.4160,-999,-999,-999,128891430076849628,3574776000047639,139427523377687,0,16315166492081,12889,1,1712,33,0.317717430477699,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.00770759,17.41596767,0.016669999808073044,0.016669999808073044,,,,,56308.55667824,-999.0,-0.7621008638360781,0.5741234735483268,0.29930671636484707,139.72201092933287,2.650034634260553,214.0430692346404,43.157627802459196,-999,0,1,1,0,0,0,0,0.9922950267791748,18.405399322509766,0.007278000004589558,-999.0,1,18.405399322509766,18.405399322509766,19.27429962158203,0.022422000765800476,-999.0,1,19.23900032043457,0.007278000004589558,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04032274071089955
PSO J143.0074+17.4107,-999,-999,-999,128891430073773362,3574776000047594,139427523377642,0,16315163607245,12889,1,1712,33,0.904657609671967,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00738914,17.41073702,0.1478399932384491,0.1478399932384491,,,,,56794.31174769,-999.0,-0.7621194939689008,0.5741441482810373,0.29921960815967386,139.72338792964032,2.6449789499876126,214.0496055871631,43.15545607331634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05508999899029732,20.613500595092773,0.14708000421524048,-999.0,1,20.613500595092773,20.613500595092773,19.862499237060547,0.15403099358081818,-999.0,1,19.863800048828125,0.14708000421524048,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04506836514734435
PSO J143.0073+17.4139,-999,-999,-999,128891430072887157,3574776000047584,139427523377632,0,16315166494437,12889,1,1712,33,0.287421467981694,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00729903,17.4138991,0.17745999991893768,0.17745999991893768,,,,,56794.31174769,-999.0,-0.7621054002734992,0.5741354095853286,0.29927226790041334,139.72229955671997,2.6479494907514347,214.04552077361348,43.15651751016769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11206000298261642,20.816999435424805,0.17682300508022308,-999.0,1,20.816999435424805,20.816999435424805,20.456600189208984,0.2021079957485199,-999.0,1,19.92690086364746,0.17682300508022308,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04231558168236457
PSO J143.0072+17.4099,-999,-999,-999,128891430072352425,3574776000047577,139427523377625,0,16315108819094,12889,1,1712,33,0.186318776743783,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00722624,17.40993515,0.15312999486923218,0.15312999486923218,,,,,55238.51510417,-999.0,-0.7621212062497839,0.5741488348106362,0.2992062540622493,139.7234957119343,2.644169281009642,214.05055370477032,43.155021596905016,-999,0,1,1,0,0,0,0,0.7083849906921387,22.038400650024414,0.15238900482654572,-999.0,1,22.038400650024414,22.038400650024414,21.504600524902344,0.10664600133895874,-999.0,1,21.318300247192383,0.15238900482654572,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04585415223174357
PSO J143.0072+17.4131,-999,-999,-999,128891430071926274,3574776000047571,139427523377619,0,16315166491107,12889,1,1712,33,0.518138760252054,3574776,32463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.00720173,17.4131462,0.19269999861717224,0.19269999861717224,,,,,55238.52435185,-999.0,-0.7621075662281014,0.5741390700568167,0.2992597295530652,139.7224511575495,2.6472061576926955,214.04643731361796,43.15615912111273,-999,0,1,1,0,0,0,0,0.9987080097198486,22.38279914855957,0.192111998796463,-999.0,1,22.38279914855957,22.38279914855957,21.897199630737305,0.22754399478435516,-999.0,1,21.974300384521484,0.192111998796463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043020056564099296
PSO J143.0072+17.4126,-999,-999,-999,128891430071725574,3574776000047568,139427523377616,0,16315166491128,12889,1,1712,33,0.362922282296161,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00718486,17.41257298,0.1630299985408783,0.1630299985408783,,,,,56794.32362269,-999.0,-0.7621097884562543,0.5741410959351076,0.2992501834545748,139.72261838658136,2.64665758283739,214.04716212901604,43.15593716238255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.853700637817383,0.16233499348163605,-999.0,1,20.853700637817383,20.853700637817383,20.104400634765625,0.16864299774169922,-999.0,1,20.189199447631836,0.16233499348163605,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04353174358543251
PSO J143.0070+17.4085,-999,-999,-999,128891430069610716,3574776000047540,139427523377588,0,16315112227395,12889,1,1712,33,0.4056303840183,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.00695641,17.40851334,0.3194600045681,0.3194600045681,,,,,55548.5134375,-999.0,-0.7621244324150536,0.5741568914637976,0.299182575529828,139.72370403551648,2.6427394111176365,214.05224377260555,43.154268113010204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6637899875640869,20.383399963378906,0.31911200284957886,-999.0,1,20.383399963378906,20.383399963378906,-999.0,-999.0,-999.0,0,20.504899978637695,0.31911200284957886,-999.0,1,4112,0.04724202800592798
PSO J143.0067+17.4106,-999,-999,-999,128891430066983206,3574776000047504,139427523377552,0,16315163607080,12889,1,1712,33,0.00727909431539392,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00669608,17.41059394,0.1838500052690506,0.1838500052690506,,,,,55215.4540162,-999.0,-0.7621131457664664,0.574153816587258,0.29921722535346473,139.7228058470282,2.6446329725445974,214.04946118567963,43.154787715423815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987409710884094,22.688400268554688,0.18324099481105804,-999.0,1,22.688400268554688,22.688400268554688,21.561800003051758,0.16102199256420135,-999.0,1,22.013700485229492,0.18324099481105804,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04549864195821638
PSO J143.0063+17.4140,-999,-999,-999,128891430062537336,3574776000047445,139427523377493,0,16315166494487,12889,1,1712,33,0.91257929700667,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00626216,17.41403153,0.18049000203609467,0.18049000203609467,,,,,55238.52435185,-999.0,-0.7620944576581151,0.5741487849282948,0.2992744733052688,139.7213184145544,2.6477603854389318,214.04486187245004,43.155642691022436,-999,0,1,1,0,0,0,0,0.9995129704475403,22.308399200439453,0.17986199259757996,-999.0,1,22.308399200439453,22.308399200439453,21.27790069580078,0.1725900024175644,-999.0,1,21.55699920654297,0.17986199259757996,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042689428757365866
PSO J143.0062+17.4122,-999,-999,-999,128891430062115184,3574776000047439,139427523377487,0,16315166491643,12889,1,1712,33,0.694891313738088,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00620189,17.41223417,0.0948600023984909,0.0948600023984909,,,,,55238.51510417,-999.0,-0.7621013516875627,0.5741552354455615,0.2992445410804379,139.72183608511025,2.646038061763693,214.04713106194328,43.154940175076575,-999,0,1,1,0,0,0,0,0.7380809783935547,21.322099685668945,0.09366799890995026,-999.0,1,21.322099685668945,21.322099685668945,21.04829978942871,0.06692899763584137,-999.0,1,20.748899459838867,0.09366799890995026,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04427941255379865
PSO J143.0059+17.4094,-999,-999,-999,128891430059311761,3574776000047406,139427523377454,0,16315112227056,12889,1,1712,33,0.332374603797099,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00594331,17.40940286,0.17114999890327454,0.17114999890327454,,,,,56794.31174769,-999.0,-0.7621105701893922,0.5741675721953858,0.2991973894352284,139.72250335278608,2.643275292280378,214.05062823657175,43.15368782741155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013477000407874584,20.776599884033203,0.17048999667167664,-999.0,1,20.776599884033203,20.776599884033203,19.474199295043945,0.13298800587654114,-999.0,1,19.654399871826172,0.17048999667167664,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04688705064794219
PSO J143.0057+17.4081,-999,-999,-999,128891430053540077,3574776000047349,139427523377397,0,16315112227804,12889,1,1712,33,0.563845018450026,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00570086,17.40808814,0.0953499972820282,0.0953499972820282,,,,,56794.31775463,12.560199737548828,-0.7621136237587219,0.5741749281286009,0.2991754943003609,139.72270236760647,2.641955259609789,214.05219430198662,43.1529973662692,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8230839967727661,22.784700393676758,0.21049100160598755,-999.0,1,22.784700393676758,22.784700393676758,-999.0,-999.0,-999.0,0,23.045299530029297,0.21049100160598755,-999.0,1,4120,0.003404000075533986,20.577899932861328,0.05756299942731857,0.08141300082206726,2,20.519500732421875,20.634700775146484,19.396699905395508,0.2561730146408081,0.3999820053577423,2,19.641599655151367,0.16883300244808197,0.2387789934873581,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048160256462964464
PSO J143.0052+17.4116,-999,-999,-999,128891430052164468,3574776000097201,139427523429150,0,16315166490757,12889,1,1712,33,0.105981512093899,3574776,32463,3,404226048,0,48,143.0052164,17.41162714,0.0010000000474974513,0.0010000000474974513,143.0052164,17.41162714,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7620940082020032,0.5741702512686391,0.2992344318769361,139.72113689306914,2.6451634855974766,214.047441665622,43.15384410545994,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0452705060305169
PSO J143.0051+17.4161,-999,-999,-999,128891430051139776,3574776000047322,139427523377370,0,16315166493425,12889,1,1712,33,0.0131191602098934,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00511273,17.41605785,0.08134999871253967,0.08134999871253967,,,,,55240.36211806,-999.0,-0.7620744854066911,0.5741577041554228,0.2993082181482846,139.71963236222464,2.649332681168553,214.04172876944014,43.15535139501261,-999,0,1,1,0,0,0,0,0.6984509825706482,20.814899444580078,0.07995299994945526,-999.0,1,20.814899444580078,20.814899444580078,20.465999603271484,0.058984000235795975,-999.0,1,20.32159996032715,0.07995299994945526,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04153789111076315
PSO J143.0050+17.4155,-999,-999,-999,128891430050249114,3574776000047308,139427523377356,0,16315166493374,12889,1,1712,33,0.251803509194221,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00502141,17.41550765,0.07669000327587128,0.07669000327587128,,,,,55240.3521412,-999.0,-0.762075865845837,0.5741606482829666,0.29929905555915354,139.71972483717158,2.6487833370382954,214.04238900929073,43.15507152324758,-999,0,1,1,0,0,0,0,0.7144780158996582,20.700700759887695,0.07520999759435654,-999.0,1,20.700700759887695,20.700700759887695,20.533700942993164,0.0651480033993721,-999.0,1,20.378799438476562,0.07520999759435654,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042047562220188184
PSO J143.0050+17.4121,-999,-999,-999,128891430049805035,3574776000047300,139427523377348,0,16315166491215,12889,1,1712,33,0.745376261645347,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00499322,17.41212115,0.10735999792814255,0.10735999792814255,,,,,55240.3521412,-999.0,-0.7620897110066169,0.5741716672502607,0.29924265889893936,139.72077749907294,2.645564117823555,214.0467047784317,43.1538238726537,-999,0,1,1,0,0,0,0,0.97673100233078,21.338300704956055,0.10630200058221817,-999.0,1,21.338300704956055,21.338300704956055,19.96030044555664,0.06191299855709076,-999.0,1,20.302099227905273,0.10630200058221817,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04494971175912794
PSO J143.0046+17.4127,-999,-999,-999,128891430045425710,3574776000047245,139427523377293,0,16315166491363,12889,1,1712,33,0.322776336523496,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.00455359,17.41268056,0.14778000116348267,0.14778000116348267,,,,,55240.36211806,-999.0,-0.7620829718450238,0.5741757565942833,0.29925197503648815,139.720201267476,2.64596107024355,214.04578208160754,43.15363464602093,-999,0,1,1,0,0,0,0,0.9731829762458801,21.779600143432617,0.14702099561691284,-999.0,1,21.779600143432617,21.779600143432617,20.15999984741211,0.07659000158309937,-999.0,1,20.737499237060547,0.14702099561691284,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044683553624085284
PSO J143.0044+17.4092,-999,-999,-999,128891430043931556,3574776000047223,139427523377271,0,16315110130522,12889,1,1712,33,0.00804802589868012,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.00438623,17.40920809,0.17166000604629517,0.17166000604629517,,,,,55238.52435185,-999.0,-0.7620957785534754,0.574188895263349,0.2991941457769972,139.72115525406403,2.6426181080625555,214.0501418419251,43.1522319820224,-999,0,1,1,0,0,0,0,0.7325819730758667,22.159700393676758,0.17100299894809723,-999.0,1,22.159700393676758,22.159700393676758,21.138500213623047,0.11085200309753418,-999.0,1,21.348100662231445,0.17100299894809723,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04776612214632127
