objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J026.6776-00.7031,-999,-999,-999,107150266776056664,3496625000108133,363444427662950,0,8953846908869,10715,1,1239,88,0.0016628578320731,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67760914,-0.70305552,0.12015999853610992,0.12015999853610992,,,,,56943.40201389,-999.0,0.8934796422345441,0.44893604000915416,-0.012270325722257292,24.49085450398069,-10.943114585220052,151.87643465452908,-60.430846303370316,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7454910278320312,20.68790054321289,0.32594001293182373,0.5172370076179504,2,20.52790069580078,21.179800033569336,-999.0,-999.0,-999.0,0,20.689800262451172,0.4283420145511627,0.7281829714775085,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02604464984080738
PSO J026.6775-00.7041,-999,-999,-999,107150266774585520,3496625000108104,363444427662921,0,8953846908559,10715,1,1239,88,0.157564885129747,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67746587,-0.70410456,0.25466999411582947,0.25466999411582947,,,,,56294.19774306,-999.0,0.8934805639170857,0.44893370489197215,-0.01228863354380793,24.490331684668345,-10.94404060858994,151.87708838806336,-60.43185473799713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5430989861488342,19.55820083618164,0.2542310059070587,-999.0,1,19.55820083618164,19.55820083618164,-999.0,-999.0,-999.0,0,28.315000534057617,0.2542310059070587,-999.0,1,4112,0.02707806929405516
PSO J026.6771-00.7008,-999,-999,-999,107150266770699430,3496625000108016,363444427662833,0,8953846913912,10715,1,1239,88,0.0640926249922184,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.67707333,-0.7008372,0.17982999980449677,0.17982999980449677,,,,,55522.42142361,-999.0,0.8934842643172982,0.44892789743350314,-0.012231611639949338,24.491163761334942,-10.940852772083694,151.8735186201551,-60.42907508946477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7928969860076904,21.124000549316406,0.1792069971561432,-999.0,1,21.124000549316406,21.124000549316406,20.15570068359375,0.12020199745893478,-999.0,1,20.593799591064453,0.1792069971561432,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024190480010836537
PSO J026.6766-00.7005,-999,-999,-999,107150266766389869,3496625000107906,363444427662723,0,8953846913699,10715,1,1239,88,0.600060842558798,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67664419,-0.70047026,0.3065299987792969,0.3065299987792969,,,,,55522.41011574,-999.0,0.8934876966982757,0.44892124046749,-0.012225207807641128,24.490891650704253,-10.940355377375624,151.8724136394836,-60.42892874820771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7994549870491028,21.738800048828125,0.30616700649261475,-999.0,1,21.738800048828125,21.738800048828125,-999.0,-999.0,-999.0,1,21.301000595092773,0.30616700649261475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024032371783313793
PSO J026.6761-00.7058,-999,-999,-999,107150266760673609,3496625000107767,363444427662584,0,8953846909696,10715,1,1239,88,0.258334636928825,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.67608928,-0.70575185,0.18143999576568604,0.18143999576568604,,,,,55577.24671296,-999.0,0.8934910336839659,0.44891207917249654,-0.012317382002054268,24.488417395417446,-10.945077848477448,151.87600891627648,-60.43393429412217,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985250234603882,20.551799774169922,0.18081499636173248,-999.0,1,20.551799774169922,20.551799774169922,20.393699645996094,0.23323899507522583,-999.0,1,20.2893009185791,0.18081499636173248,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029107084170038496
PSO J026.6760-00.7061,-999,-999,-999,107150266759953112,3496625000107753,363444427662570,0,8953846909308,10715,1,1239,88,0.705341491573808,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67603528,-0.70611445,0.40825000405311584,0.40825000405311584,,,,,55077.54951389,-999.0,0.8934913871012042,0.4489112020719606,-0.012323710085578877,24.48823242787691,-10.945396305279107,151.87622670027372,-60.43428478904488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576769709587097,20.154600143432617,0.4079740047454834,-999.0,1,20.154600143432617,20.154600143432617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02946432228757671
PSO J026.6755-00.7004,-999,-999,-999,107150266754229880,3496625000107630,363444427662447,0,8953846914258,10715,1,1239,88,0.205617011716233,3496625,84621,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,26.67546445762085,-0.7004105864679641,0.03936728388819997,0.03936728388819997,198.23337242550073,468.44566601789717,87.44390682559929,87.44390682559929,55677.23781509715,15.726699829101562,0.8934969512702832,0.44890284898503385,-0.012224166385856116,24.48979372795304,-10.939874958546222,151.87020766210173,-60.42938445046557,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995920062065125,21.32080078125,0.11111599951982498,-999.0,1,21.32080078125,21.32080078125,21.136499404907227,0.1400579959154129,-999.0,1,21.0841007232666,0.11111599951982498,-999.0,1,280,0.9970690011978149,20.95509910583496,0.16561199724674225,-999.0,1,20.95509910583496,20.95509910583496,20.824600219726562,0.22150400280952454,-999.0,1,20.829099655151367,0.16561199724674225,-999.0,1,280,0.9988080263137817,20.091999053955078,0.11661499738693237,-999.0,1,20.091999053955078,20.091999053955078,18.736099243164062,0.08767099678516388,-999.0,1,19.102699279785156,0.11661499738693237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024499731463835387
PSO J026.6745-00.7040,-999,-999,-999,107150266745325641,3496625000107430,363444427662247,0,8953846923085,10715,1,1239,88,0.904524699695897,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.67453706,-0.70399471,0.11755000054836273,0.11755000054836273,,,,,55522.42142361,-999.0,0.8935035321146575,0.4488880424979562,-0.012286716444369511,24.48759168311109,-10.942877999303933,151.8716363266144,-60.43301701710768,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021403999999165535,20.568599700927734,0.11658699810504913,-999.0,1,20.568599700927734,20.568599700927734,20.409099578857422,0.10082200169563293,-999.0,1,20.2273006439209,0.11658699810504913,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02811966947369205
PSO J026.6742-00.7042,-999,-999,-999,107150266742175357,3496625000107343,363444427662160,0,8953846920836,10715,1,1239,88,0.273535075852214,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.6742244,-0.70423,0.1594499945640564,0.1594499945640564,,,,,55522.41011574,-999.0,0.8935059365652838,0.4488831440358098,-0.012290822719479183,24.487208097611088,-10.94298414684829,151.871269879514,-60.43336401480304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22449800372123718,20.84480094909668,0.15873999893665314,-999.0,1,20.84480094909668,20.84480094909668,20.5802001953125,0.11782299727201462,-999.0,1,20.508699417114258,0.15873999893665314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02846809251352475
PSO J026.6735-00.7061,-999,-999,-999,107150266734683088,3496625000107155,363444427661972,0,8953846920347,10715,1,1239,88,0.531864116463684,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67350719,-0.70613436,0.15437999367713928,0.15437999367713928,,,,,55077.54951389,-999.0,0.893511189935554,0.44887177575043635,-0.012324057554243501,24.485825004043896,-10.94449969832919,151.87162038402766,-60.43539157219335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221269965171814,19.14699935913086,0.15365000069141388,-999.0,1,19.14699935913086,19.14699935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030494235218402756
PSO J026.6722-00.7015,-999,-999,-999,107150266722158719,3496625000106867,363444427661684,0,8953846948925,10715,1,1239,88,0.13923315716836,3496625,84621,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,26.67223879,-0.70148382,0.24153000116348267,0.24153000116348267,,,,,56143.59372685,-999.0,0.8935220176529574,0.4488524428540815,-0.01224289644291181,24.486335647891945,-10.939705456348603,151.86524179692472,-60.43174054744216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8928319811820984,21.207599639892578,0.24105900526046753,-999.0,1,21.207599639892578,21.207599639892578,-999.0,-999.0,-999.0,0,21.46380043029785,0.24105900526046753,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027043895127381246
PSO J026.6720-00.7052,-999,-999,-999,107150266720124220,3496625000106819,363444427661636,0,8953846918311,10715,1,1239,88,0.0278623318559139,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67202013,-0.70517796,0.28398001194000244,0.28398001194000244,,,,,55522.41011574,-999.0,0.8935230233970176,0.44884867760694447,-0.012307366491244838,24.48476590887886,-10.943069853071231,151.86806575784559,-60.435168783759046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7064899802207947,21.509300231933594,0.2835850119590759,-999.0,1,21.509300231933594,21.509300231933594,-999.0,-999.0,-999.0,0,21.083799362182617,0.2835850119590759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030330498239206697
PSO J026.6709-00.7055,-999,-999,-999,107150266708863785,3496625000106555,363444427661372,0,8953846918924,10715,1,1239,88,0.357469643799094,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.67089432,-0.70554008,0.30849000811576843,0.30849000811576843,,,,,55522.41011574,-999.0,0.8935317731668031,0.4488310856810064,-0.01231368619860486,24.483563585598535,-10.942999856975248,151.8663226334392,-60.43598037614792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.719763994216919,21.60110092163086,0.3081269860267639,-999.0,1,21.60110092163086,21.60110092163086,-999.0,-999.0,-999.0,0,23.453100204467773,0.3081269860267639,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031204780609603557
PSO J026.6705-00.7028,-999,-999,-999,107150266704817101,3496625000106446,363444427661263,0,8953846949559,10715,1,1239,88,0.281568026432365,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.67050546,-0.7028322,0.02565000019967556,0.02565000019967556,,,,,56233.43822917,-999.0,0.8935353383573352,0.44882528208899647,-0.012266428346307874,24.484192921124983,-10.94033489743049,151.8632482583034,-60.43370382035564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980850219726562,19.12470054626465,0.020806999877095222,-999.0,1,19.12470054626465,19.12470054626465,19.870399475097656,0.05414799973368645,-999.0,1,19.76849937438965,0.020806999877095222,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029121674980802884
PSO J026.6702-00.7022,-999,-999,-999,107150266701367832,3496625000106365,363444427661182,0,8953846949223,10715,1,1239,88,0.854493343135801,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.67016214,-0.70222037,0.01728999987244606,0.01728999987244606,,,,,55863.39313657,-999.0,0.8935381447304894,0.44881998672780676,-0.012255750701044203,24.484092594805187,-10.939640286746144,151.86208644695213,-60.43329941844141,-999,0,1,1,0,0,0,0,0.9992910027503967,18.48539924621582,0.008589999750256538,-999.0,1,18.48539924621582,18.48539924621582,18.692800521850586,0.01714099943637848,-999.0,1,18.477800369262695,0.008589999750256538,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028812672829324634
PSO J026.6700-00.7025,-999,-999,-999,107150266699917470,3496625000106328,363444427661145,0,8953846951098,10715,1,1239,88,0.133202254896241,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.6699919,-0.70246487,-999.0,-999.0,,,,,-999.0,-999.0,0.8935394315391015,0.44881730832324024,-0.012260017710457899,24.483840822087387,-10.93980657271863,151.86198842067424,-60.43359338772981,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02911058942248541
PSO J026.6694-00.7038,-999,-999,-999,107150266694035928,3496625000106174,363444427660991,0,8953846951589,10715,1,1239,88,0.29919709665626,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.66942706,-0.70381788,0.17778000235557556,0.17778000235557556,,,,,55577.24671296,-999.0,0.8935435971173363,0.4488083694345769,-0.012283630411560076,24.482805685374114,-10.940863321908536,151.86213592919043,-60.43505774245451,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980469942092896,20.535900115966797,0.1771489977836609,-999.0,1,20.535900115966797,20.535900115966797,19.49329948425293,0.14593000710010529,-999.0,1,19.641700744628906,0.1771489977836609,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030543464594081058
PSO J026.6670-00.7062,-999,-999,-999,107150266669232967,3496625000105567,363444427660384,0,8953846895596,10715,1,1239,88,0.112643673189584,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66696092,-0.70623419,0.22125999629497528,0.22125999629497528,,,,,55077.54951389,-999.0,0.8935624502935103,0.44876967598662487,-0.012325799784094964,24.479573452640672,-10.942222930483112,151.8597334016335,-60.438300330054126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43115198612213135,19.27519989013672,0.2207469940185547,-999.0,1,19.27519989013672,19.27519989013672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.033939015841511155
PSO J026.6661-00.7070,-999,-999,-999,107150266660942017,3496625000235551,363444427794866,0,8953846895331,10715,1,1239,88,0.0872997316413557,3496625,84621,3,1343750144,0,160,26.66611252,-0.70700897,0.0010000000474974513,0.0010000000474974513,26.66611252,-0.70700897,0.0010000000474974513,0.0010000000474974513,,,,,55954.53783565,-999.0,0.8935689462669173,0.44875636978132943,-0.012339321217704887,24.478482321906373,-10.94263800887259,151.85885749114095,-60.43936485744417,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03506406419740189
PSO J026.6656-00.7036,-999,-999,-999,107150266656026074,3496625000105247,363444427660064,0,8953846896092,10715,1,1239,88,0.812807272014029,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66561879,-0.70364581,0.2868100106716156,0.2868100106716156,,,,,55918.19344907,-999.0,0.8935734589846815,0.44874899396832635,-0.01228062745004121,24.479253776920583,-10.939324268740918,151.85501975786485,-60.43654181121136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6194779872894287,19.7362003326416,0.2864130139350891,-999.0,1,19.7362003326416,19.7362003326416,-999.0,-999.0,-999.0,0,21.33209991455078,0.2864130139350891,-999.0,1,4120,0.03272391979107642
PSO J026.6653-00.7062,-999,-999,-999,107150266652693027,3496625000105163,363444427659980,0,8953846898077,10715,1,1239,88,0.427139285418335,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.6653064,-0.70618399,0.1870799958705902,0.1870799958705902,,,,,55077.54951389,-999.0,0.8935754186131889,0.44874387740243055,-0.012324923695363355,24.478021250986227,-10.941577162120629,151.85666290216358,-60.438967246147435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5259280204772949,19.28660011291504,0.1864819973707199,-999.0,1,19.28660011291504,19.28660011291504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03489081352084885
