objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.1617+15.1637,-999,-999,-999,126191251616796951,3566249000021465,137864155255770,0,16325860588167,12619,1,1621,78,0.468060987506119,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16168025,15.16369756,0.2678000032901764,0.2678000032901764,,,,,56651.60952546,-999.0,-0.555834732207456,0.7890658149136942,0.2615776943977705,123.87327472408428,-4.236844524229831,208.7186840959616,26.439901690552848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7857099771499634,22.106800079345703,0.26738399267196655,-999.0,1,22.106800079345703,22.106800079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931106439900492
PSO J125.1612+15.1662,-999,-999,-999,126191251611729967,3566249000021405,137864155255710,0,16325860575859,12619,1,1621,78,0.116388642337535,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.16116264,15.16618338,0.024860000237822533,0.024860000237822533,,,,,57052.3365625,-999.0,-0.5558210677474813,0.7890615575497082,0.2616195693087164,123.87221460851973,-4.234539926175456,208.71591189140753,26.44041880998166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985899925231934,18.74169921875,0.01982099935412407,-999.0,1,18.74169921875,18.74169921875,19.662500381469727,0.06415200233459473,-999.0,1,19.59320068359375,0.01982099935412407,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03695273591653923
PSO J125.1611+15.1635,-999,-999,-999,126191251610886681,3566249000021392,137864155255697,0,16325860588194,12619,1,1621,78,0.918722401297393,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.16108884,15.16347215,0.26579999923706055,0.26579999923706055,,,,,56651.62146991,-999.0,-0.5558271800220201,0.7890723935346436,0.26157389722653357,123.87276956424039,-4.237195024328118,208.71866515314267,26.43928821184446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7262660264968872,21.904300689697266,0.26537999510765076,-999.0,1,21.904300689697266,21.904300689697266,-999.0,-999.0,-999.0,0,23.287399291992188,0.26537999510765076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03963103412015432
PSO J125.1610+15.1590,-999,-999,-999,126191251609901311,3566249000021387,137864155255692,0,16325860579593,12619,1,1621,78,0.631504746742085,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.1609944,15.15900061,0.26499998569488525,0.26499998569488525,,,,,55223.36275463,-999.0,-0.5558376336607957,0.7890899965273003,0.2614985705255622,123.87371053156106,-4.241567940732832,208.7232174463395,26.43744764538611,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42610299587249756,21.345399856567383,0.2645699977874756,-999.0,1,21.345399856567383,21.345399856567383,-999.0,-999.0,-999.0,1,25.75510025024414,0.2645699977874756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0440530365117376
PSO J125.1609+15.1657,-999,-999,-999,126191251608759417,3566249000021376,137864155255681,0,16325860575976,12619,1,1621,78,0.858981040175055,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.16086073,15.16573152,0.017710000276565552,0.017710000276565552,,,,,55521.56658565,-999.0,-0.5558180980728411,0.7890661731001053,0.26161195753222805,123.87203430355194,-4.2350466371008055,208.71624812469693,26.439973333217964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9457299709320068,16.58930015563965,0.00941499974578619,-999.0,1,16.58930015563965,16.58930015563965,17.3218994140625,0.022230999544262886,-999.0,1,17.209999084472656,0.00941499974578619,-999.0,1,24,0.03745206373828283
PSO J125.1603+15.1652,-999,-999,-999,126191251602838747,3566249000021314,137864155255619,0,16325860576317,12619,1,1621,79,0.959675340875681,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.16027751,15.16516025,0.024210000410676003,0.024210000410676003,,,,,55284.40133102,-999.0,-0.5558115681211717,0.789073963246526,0.26160233421952517,123.87161652223004,-4.235731930314738,208.71658786987814,26.439231259961378,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980189800262451,16.99920082092285,0.0190069992095232,-999.0,1,16.99920082092285,16.99920082092285,17.316099166870117,0.03691700100898743,-999.0,1,17.35689926147461,0.0190069992095232,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03812435432605062
PSO J125.1577+15.1631,-999,-999,-999,126191251577096174,3566249000021067,137864155255372,0,16325860567104,12619,1,1621,79,0.116550220285123,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15771463,15.16305096,0.2590399980545044,0.2590399980545044,,,,,56412.23332176,-999.0,-0.5557818169665658,0.789106697485303,0.26156680200893456,123.86968821964348,-4.238352990269368,208.71766884625995,26.436127854378373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7765430212020874,19.871700286865234,0.2586039900779724,-999.0,1,19.871700286865234,19.871700286865234,-999.0,-999.0,-999.0,0,20.73819923400879,0.2586039900779724,-999.0,1,4112,0.04074562945256768
PSO J125.1577+15.1644,-999,-999,-999,126191251576897817,3566249000021064,137864155255369,0,16325860574943,12619,1,1621,79,0.085320639503487,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15769087,15.16441914,0.2729099988937378,0.2729099988937378,,,,,56651.60952546,-999.0,-0.5557778929365034,0.7891018211785731,0.26158984983313044,123.86935073441464,-4.237026653940552,208.71625367386272,26.43664426534023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8196420073509216,22.17060089111328,0.27249500155448914,-999.0,1,22.17060089111328,22.17060089111328,-999.0,-999.0,-999.0,0,22.264799118041992,0.27249500155448914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03942951085231306
PSO J125.1558+15.1658,-999,-999,-999,126191251558239460,3566249000020881,137864155255186,0,16325860573624,12619,1,1621,79,0.740204653460723,3566249,32099,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,125.15581081,15.16575939,0.01768999919295311,0.01768999919295311,,,,,56299.51427083,-999.0,-0.5557484761387399,0.7891150545394894,0.26161242701486315,123.86727115097676,-4.236138995419392,208.71408113833613,26.435502079303287,-999,0,1,1,0,0,0,0,0.9980829954147339,18.36090087890625,0.009380999952554703,-999.0,1,18.36090087890625,18.36090087890625,18.934799194335938,0.022874999791383743,-999.0,1,18.886699676513672,0.009380999952554703,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038668900472617375
PSO J125.1552+15.1584,-999,-999,-999,126191251553020607,3566249000020825,137864155255130,0,16325860572600,12619,1,1621,79,0.206820467679594,3566249,32099,3,1107374080,0,132,125.155214,15.15841471,0.0010000000474974513,0.0010000000474974513,125.15522143,15.15838995,0.07932999730110168,0.07932999730110168,,,,,56313.48172454,11.097299575805664,-0.5557597289739787,0.7891482758810265,0.2614882833412862,123.86841314111598,-4.243442093278486,208.72139969276043,26.432083707272298,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.39861100912094116,21.48590087890625,0.15046900510787964,-999.0,1,21.48590087890625,21.48590087890625,21.461200714111328,0.21872200071811676,-999.0,1,21.72249984741211,0.15046900510787964,-999.0,1,33336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0458782797962813
PSO J125.1548+15.1646,-999,-999,-999,126191251548148003,3566249000020786,137864155255091,0,16325860565639,12619,1,1621,79,0.495283446735966,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15481486,15.1645728,0.24833999574184418,0.24833999574184418,,,,,56651.62146991,-999.0,-0.5557378786582783,0.7891291443345705,0.2615924383199662,123.86660628129219,-4.237514637337455,208.71487801660666,26.43415194413784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7189239859580994,21.8218994140625,0.2478870004415512,-999.0,1,21.8218994140625,21.8218994140625,-999.0,-999.0,-999.0,0,23.0531005859375,0.2478870004415512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040101043254926014
PSO J125.1544+15.1639,-999,-999,-999,126191251544067175,3566249000000390,137864155234693,0,16325860568882,12619,1,1621,79,0.391163520879264,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.15441367,15.1638681,0.14841000735759735,0.14841000735759735,,,,,55284.40077546,-999.0,-0.5557342055806571,0.7891356661476533,0.26158056724713985,123.86639066421908,-4.238289430874841,208.71543183826267,26.43351900958489,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402500152587891,19.086599349975586,0.1476539969444275,-999.0,1,19.086599349975586,19.086599349975586,17.449199676513672,0.0898519977927208,-999.0,1,17.798500061035156,0.1476539969444275,-999.0,1,16777744,0.7985829710960388,19.818700790405273,0.2401839941740036,-999.0,1,19.818700790405273,19.818700790405273,-999.0,-999.0,-999.0,0,20.964000701904297,0.2401839941740036,-999.0,1,4112,0.04089383578097354
PSO J125.1537+15.1609,-999,-999,-999,126191251537383570,3566249000000389,137864155234692,0,16325860570836,12619,1,1621,79,0.686539560264479,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.15374681,15.16086393,0.1699499934911728,0.1699499934911728,,,,,55284.40077546,-999.0,-0.5557329170351607,0.7891533469643999,0.26152995984872673,123.866454333113,-4.241361121855677,208.71823458620528,26.431746863553617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8726329803466797,19.244699478149414,0.16928499937057495,-999.0,1,19.244699478149414,19.244699478149414,17.56999969482422,0.10317499935626984,-999.0,1,17.992599487304688,0.16928499937057495,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04394377678797244
PSO J125.1536+15.1635,-999,-999,-999,126191251536426805,3566249000020655,137864155254960,0,16325860568670,12619,1,1621,79,0.742251539362829,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.15362839,15.16354727,0.1317799985408783,0.1317799985408783,,,,,56682.31047454,-999.0,-0.555724233195245,0.7891444803796934,0.26157516266996866,123.86572484500454,-4.238775752709272,208.71542878858847,26.432695969442985,-999,0,1,1,0,0,0,0,0.13010600209236145,21.720399856567383,0.13092799484729767,-999.0,1,21.720399856567383,21.720399856567383,20.785400390625,0.12105400115251541,-999.0,1,20.758100509643555,0.13092799484729767,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04145132447471244
PSO J125.1536+15.1657,-999,-999,-999,126191251536299358,3566249000020654,137864155254959,0,16325860565895,12619,1,1621,79,0.754509912575139,3566249,32099,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,125.15361317,15.16567545,0.22348999977111816,0.22348999977111816,,,,,56412.24450231,-999.0,-0.5557184290654017,0.7891366836424024,0.26161101300777256,123.86522041859793,-4.236707828796472,208.71323677879118,26.4335185286572,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.944499969482422,0.22298499941825867,-999.0,1,19.944499969482422,19.944499969482422,19.55739974975586,0.22162200510501862,-999.0,1,19.408300399780273,0.22298499941825867,-999.0,1,528,0.039465038561853384
PSO J125.1525+15.1622,-999,-999,-999,126191251525115192,3566249000000387,137864155234690,0,16325860567037,12619,1,1621,79,0.905339218587931,3566249,32099,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,125.15252013,15.16221586,0.1724800020456314,0.1724800020456314,,,,,55284.40077546,-999.0,-0.5557124683285275,0.7891601990681814,0.26155273416824293,123.86498750337341,-4.240317232668496,208.7163267744656,26.431189230275816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8411170244216919,19.28339958190918,0.17182199656963348,-999.0,1,19.28339958190918,19.28339958190918,18.624399185180664,0.18794000148773193,-999.0,1,18.505800247192383,0.17182199656963348,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04307284954814118
PSO J125.1524+15.1640,-999,-999,-999,126191251524127299,3566249000020506,137864155254811,0,16325860566538,12619,1,1621,79,0.714672101395831,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15241088,15.16398577,0.2822999954223633,0.2822999954223633,,,,,56313.47815972,-999.0,-0.5557063114783208,0.7891546522684586,0.261582549468055,123.86447701809979,-4.238618842463564,208.71446291351316,26.43178760392059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8003829717636108,22.196699142456055,0.2819029986858368,-999.0,1,22.196699142456055,22.196699142456055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041462651050629205
PSO J125.1524+15.1662,-999,-999,-999,126191251523889899,3566249000020501,137864155254806,0,16325860594662,12619,1,1621,79,0.519743861183286,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15238751,15.16615085,0.23068000376224518,0.23068000376224518,,,,,56299.52670139,-999.0,-0.5557002980966669,0.7891467964675368,0.26161902132738685,123.86395643253658,-4.2365168075968205,208.71222957327169,26.43261742162924,-999,0,1,1,0,0,0,0,0.7113999724388123,21.878299713134766,0.23019500076770782,-999.0,1,21.878299713134766,21.878299713134766,-999.0,-999.0,-999.0,1,23.275100708007812,0.23019500076770782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947011856029231
PSO J125.1521+15.1635,-999,-999,-999,126191251521026777,3566249000020465,137864155254770,0,16325860566765,12619,1,1621,79,0.118171850329425,3566249,32099,3,1107374080,0,132,125.1520307,15.1637306,0.0010000000474974513,0.0010000000474974513,125.15208871,15.16352376,0.04845000058412552,0.04845000058412552,,,,,56299.5397338,-999.0,-0.5557030885168833,0.7891595015430023,0.26157476662934664,123.8642799369748,-4.239139914511753,208.71480095036995,26.431320145804555,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.831758975982666,20.134000778198242,0.0460750013589859,-999.0,1,20.134000778198242,20.134000778198242,20.16939926147461,0.05959099903702736,-999.0,1,20.12820053100586,0.0460750013589859,-999.0,1,568,0.7049790024757385,21.97570037841797,0.2594139873981476,-999.0,1,21.97570037841797,21.97570037841797,-999.0,-999.0,-999.0,0,23.390600204467773,0.2594139873981476,-999.0,1,4152,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04200735688211461
PSO J125.1520+15.1631,-999,-999,-999,126191251518646314,3566249000020449,137864155254754,0,16325860566632,12619,1,1621,79,0.505095546604223,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15199225,15.16314549,0.04287000000476837,0.04287000000476837,,,,,56299.53975694,-999.0,-0.5557027541951551,0.7891618490624825,0.2615683944290722,123.86427618216216,-4.239529455382191,208.7151485654619,26.431085920104653,-999,0,2,1,1,0,0,0,0.6853370070457458,20.25779914855957,0.05989899858832359,-999.0,1,20.25779914855957,20.25779914855957,20.342199325561523,0.06115499883890152,-999.0,1,20.356700897216797,0.05989899858832359,-999.0,1,4120,0.6234599947929382,19.690900802612305,0.057652998715639114,-999.0,1,19.690900802612305,19.690900802612305,-999.0,-999.0,-999.0,0,20.044200897216797,0.057652998715639114,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04239298941070077
PSO J125.1518+15.1637,-999,-999,-999,126191251517806912,3566249000020436,137864155254741,0,16325860596003,12619,1,1621,79,0.841317361072933,3566249,32099,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.15178121,15.1636615,0.07084999978542328,0.07084999978542328,,,,,56299.51427083,-999.0,-0.5556984911316512,0.7891619697751434,0.2615770869449801,123.86395856456808,-4.239074013580489,208.71452928822782,26.43110132874801,-999,0,1,1,0,0,0,0,0.6618490219116211,20.393699645996094,0.06924500316381454,-999.0,1,20.393699645996094,20.393699645996094,20.951400756835938,0.10814999788999557,-999.0,1,21.04450035095215,0.06924500316381454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04199213441039778
