objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.2230+57.3830,-999,-999,-999,176862072227330376,3494973000072292,307446644022969,0,14668372212027,17686,1,2433,37,0.174192322580323,3494973,71583,3,1343750144,0,160,207.2229773,57.38300062,0.0010000000474974513,0.0010000000474974513,207.2229773,57.38300062,0.0010000000474974513,0.0010000000474974513,,,,,56118.0146412,-999.0,-0.4793150012241596,-0.2465774897733238,0.8422925092499459,167.20948055770975,60.56003234656246,108.28229840101133,58.08120636829062,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00926823297767155
PSO J207.2236+57.3890,-999,-999,-999,176862072236387582,3494973000039862,307446643989430,0,14668371499775,17686,1,2433,37,0.519765944704195,3494973,71583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.22362936,57.38904161,0.15967999398708344,0.15967999398708344,,,,,56740.58815972,-999.0,-0.47923322245638617,-0.24654231709484584,0.8423493363062455,167.2011308658775,60.56447946171368,108.28646498246707,58.075570469426644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9876769781112671,21.239900588989258,0.1589689999818802,-999.0,1,21.239900588989258,21.239900588989258,20.667499542236328,0.17375999689102173,-999.0,1,20.570899963378906,0.1589689999818802,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006254069820067429
PSO J207.2248+57.3850,-999,-999,-999,176862072248062760,3494973000039933,307446643989501,0,14668372213296,17686,1,2433,37,0.610010087126875,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.22479702,57.38503919,0.21355000138282776,0.21355000138282776,,,,,55613.53575231,-999.0,-0.47928052075146704,-0.24657900248482306,0.8423116869436112,167.20788119230522,60.562153641271934,108.28222287810192,58.07894446218011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6224960088729858,19.705900192260742,0.213018998503685,-999.0,1,19.705900192260742,19.705900192260742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.0071772903996308885
PSO J207.1804+57.3873,-999,-999,-999,176862071804155412,3494973000075538,307446644027393,0,14668371457358,17686,1,2433,37,0.809136173510119,3494973,71583,3,1343750144,0,160,207.1804153,57.38725465,0.0010000000474974513,0.0010000000474974513,207.1804153,57.38725465,0.0010000000474974513,0.0010000000474974513,,,,,56068.70292824,-999.0,-0.4794424053073439,-0.24619279659628088,0.8423325275075223,167.17085257017038,60.54647731156431,108.32509338792497,58.08690622898113,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029612525239012654
PSO J207.1786+57.3899,-999,-999,-999,176862071786248601,3494973000037002,307446643986570,0,14668371444939,17686,1,2433,37,0.0761634503269228,3494973,71583,3,436527104,7,52,207.17856874,57.38988666,0.0010000000474974513,0.0010000000474974513,207.1785632945047,57.38990716043704,0.042589114018599154,0.042589114018599154,-30.48580818002428,39.732038093459785,38.447036122047244,38.447036122047244,56140.467343863136,9.585220336914062,-0.4794156721929258,-0.24615948697233933,0.8423574776953784,167.16557544496973,60.54759376696438,108.32889163697041,58.08491934374301,-999,4,14,0,4,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990940093994141,21.64929962158203,0.0842209979891777,0.2098959982395172,4,21.343000411987305,21.79290008544922,21.21190071105957,0.11236800253391266,0.28265801072120667,4,21.088300704956055,0.09213300049304962,0.2036529928445816,4,115000,0.9997990131378174,21.219600677490234,0.027204999700188637,0.1908860057592392,5,20.859100341796875,21.2893009185791,20.9330997467041,0.07687599956989288,0.2038860023021698,5,20.792499542236328,0.06464199721813202,0.1794860064983368,5,115000,0.9995009899139404,21.00029945373535,0.11353500187397003,0.24032999575138092,4,20.643299102783203,21.101499557495117,20.718799591064453,0.13566499948501587,0.20206999778747559,4,20.750999450683594,0.09844499826431274,0.2505210041999817,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03052522237581639
PSO J207.1779+57.3897,-999,-999,-999,176862071779288344,3494973000036949,307446643986517,0,14668371444846,17686,1,2433,37,0.701373929811059,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.1779168,57.38968655,0.2907699942588806,0.2907699942588806,,,,,55692.32829861,-999.0,-0.4794213349889283,-0.2461555589256129,0.8423554026463254,167.16539193221033,60.547196868852126,108.32932473183526,58.08525586677737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6523569822311401,21.928600311279297,0.2903810143470764,-999.0,1,21.928600311279297,21.928600311279297,-999.0,-999.0,-999.0,1,23.09320068359375,0.2903810143470764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03087171929803276
PSO J207.1767+57.3831,-999,-999,-999,176862071766530371,3494973000036878,307446643986446,0,14668371402253,17686,1,2433,37,0.759398337229526,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17674105,57.38308418,0.3754799962043762,0.3754799962043762,,,,,56014.45570602,-999.0,-0.47951273417045154,-0.2461900533487807,0.842293295355307,167.17415880353954,60.542156274080405,108.32521425395386,58.09152257406274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296179890632629,22.54050064086914,0.3751789927482605,-999.0,1,22.54050064086914,22.54050064086914,-999.0,-999.0,-999.0,0,23.452499389648438,0.3751789927482605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215832501143174
PSO J207.1744+57.3840,-999,-999,-999,176862071744581505,3494973000036755,307446643986323,0,14668371400515,17686,1,2433,37,0.645101637248976,3494973,71583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.17444581,57.38397782,0.2619900107383728,0.2619900107383728,,,,,55666.47799769,-999.0,-0.47951090884529957,-0.24616484430139346,0.8423017023183709,167.17110431229054,60.54188663959494,108.3280462592176,58.09122516640939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8597000241279602,21.537099838256836,0.261557012796402,-999.0,1,21.537099838256836,21.537099838256836,-999.0,-999.0,-999.0,1,21.115999221801758,0.261557012796402,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321012883129622
PSO J207.1739+57.3906,-999,-999,-999,176862071737929447,3494973000036713,307446643986281,0,14668371432539,17686,1,2433,37,0.305880508670472,3494973,71583,3,436527104,0,52,207.17390384,57.39064438,0.0010000000474974513,0.0010000000474974513,207.17387728,57.39058998,0.15425999462604523,0.35653001070022583,,,,,56161.40523148,0.4542999863624573,-0.47942687232700326,-0.2461156918365748,0.8423639001776795,167.16099570177764,60.54625747652385,108.3337802771904,58.08534068157878,-999,4,7,5,1,0,1,0,0.9991549849510193,21.94179916381836,0.09042199701070786,0.18098700046539307,5,21.64780044555664,22.086000442504883,21.984699249267578,0.13422900438308716,0.5757619738578796,5,21.84309959411621,0.1358949989080429,0.3420589864253998,5,115000,0.999118983745575,21.822500228881836,0.13621699810028076,-999.0,1,21.822500228881836,21.822500228881836,22.116899490356445,0.26520100235939026,-999.0,1,22.153499603271484,0.13621699810028076,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981650114059448,21.32939910888672,0.1515199989080429,-999.0,1,21.32939910888672,21.32939910888672,21.43720054626465,0.25395500659942627,-999.0,1,21.571699142456055,0.1515199989080429,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033065172083411136
PSO J207.1735+57.3872,-999,-999,-999,176862071735015260,3494973000036694,307446643986262,0,14668371449139,17686,1,2433,37,0.784752211333022,3494973,71583,3,436527104,7,52,207.17355315,57.38721339,0.0010000000474974513,0.0010000000474974513,207.1735281145404,57.38718944717228,0.010867251153384286,0.010867251153384286,-3.3704394136338327,-5.589365189647124,7.273179894052657,7.273179894052657,56165.369181912676,4.342795372009277,-0.47947284799467377,-0.24613560166277595,0.8423319141704056,167.1657169816175,60.54375001011856,108.33142479378238,58.08852296415743,-999,5,49,6,12,15,12,4,0.9991919994354248,22.021699905395508,0.10156600177288055,0.2609829902648926,6,21.501100540161133,22.1968994140625,21.714500427246094,0.11377499997615814,0.3331319987773895,6,21.649099349975586,0.10559000074863434,0.2281540036201477,6,115000,0.9997169971466064,20.812000274658203,0.030333999544382095,0.11441799998283386,12,20.59910011291504,20.977399826049805,20.662200927734375,0.03487800061702728,0.1951649934053421,12,20.53179931640625,0.031293999403715134,0.15917499363422394,12,16892216,0.9996680021286011,20.267000198364258,0.025567999109625816,0.13799799978733063,13,19.968399047851562,20.480199813842773,20.14419937133789,0.08260200172662735,0.24956199526786804,13,20.12070083618164,0.06148200109601021,0.24225400388240814,13,115000,0.9996449947357178,20.0177001953125,0.033730000257492065,0.08662199974060059,11,19.845199584960938,20.161500930786133,19.780000686645508,0.057415999472141266,0.35423800349235535,11,19.750499725341797,0.05553299933671951,0.1513420045375824,11,16892216,0.998583972454071,19.477500915527344,0.14297300577163696,0.20804700255393982,4,19.36590003967285,19.75950050354004,19.486900329589844,0.22298699617385864,0.3835969865322113,4,19.38759994506836,0.08295200020074844,0.17522700130939484,4,115000,0.03331917490174938
PSO J207.1718+57.3847,-999,-999,-999,176862071717722368,3494973000036584,307446643986152,0,14668371406906,17686,1,2433,37,0.128910431758417,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17178213,57.3847182,0.24083000421524048,0.24083000421524048,,,,,55666.49008102,-999.0,-0.47951266938094744,-0.24613758114551884,0.8423086673251032,167.16799372939212,60.54136768376279,108.3310990675448,58.091149645564016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778189778327942,21.439899444580078,0.24036000669002533,-999.0,1,21.439899444580078,21.439899444580078,-999.0,-999.0,-999.0,0,20.83340072631836,0.24036000669002533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451535136843407
PSO J207.2976+57.3815,-999,-999,-999,176852072975898559,3494973000044292,307446643993860,0,14668364402322,17685,1,2433,37,0.921396989302148,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29759099,57.38153841,0.1888200044631958,0.1888200044631958,,,,,56735.57708333,-999.0,-0.47901258986827927,-0.24721132873519075,0.8422787529628568,167.26845700571795,60.587963714299704,108.21207047715002,58.065700573693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6631039977073669,21.358299255371094,0.18821999430656433,-999.0,1,21.358299255371094,21.358299255371094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03456195903584472
PSO J207.2941+57.3821,-999,-999,-999,176852072941749286,3494973000044145,307446643993713,0,14668364402561,17685,1,2433,37,0.485092077856038,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.29414353,57.3821218,0.016699999570846558,0.016699999570846558,,,,,56678.61482639,-999.0,-0.47901984225163285,-0.24717857364673537,0.8422842414881013,167.2649751006157,60.587031102979196,108.2157223370685,58.06595050438811,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987769722938538,17.91189956665039,0.007344000041484833,-999.0,1,17.91189956665039,17.91189956665039,18.572399139404297,0.017621999606490135,-999.0,1,18.4867000579834,0.007344000041484833,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032619384321388174
PSO J207.2932+57.3771,-999,-999,-999,176852072931503269,3494973000044096,307446643993664,0,14668372086085,17685,1,2433,37,0.509190681864685,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29316072,57.3771333,0.263839989900589,0.263839989900589,,,,,56326.67988426,-999.0,-0.47908925025379984,-0.247203982794051,0.8422373069284039,167.27153685553031,60.583186602349855,108.21267562190869,58.070701200669426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5381199717521667,19.070999145507812,0.2634130120277405,-999.0,1,19.070999145507812,19.070999145507812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03360769614082221
PSO J207.2927+57.3761,-999,-999,-999,176852072927061995,3494973000044069,307446643993637,0,14668372085068,17685,1,2433,37,0.757247168344676,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29271641,57.37607116,0.33629000186920166,0.33629000186920166,,,,,56326.67988426,-999.0,-0.4791050422655617,-0.24720742681516134,0.8422273129049787,167.27275461374586,60.58227678464008,108.21224436679795,58.071765860010515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6998739838600159,19.621299743652344,0.3359510004520416,-999.0,1,19.621299743652344,19.621299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.033794070651939734
PSO J207.2926+57.3764,-999,-999,-999,176852072926022392,3494973000044066,307446643993634,0,14668372086199,17685,1,2433,37,0.541202569884437,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29260379,57.37640218,0.2607499957084656,0.2607499957084656,,,,,56326.67261574,-999.0,-0.4791012039768555,-0.2472042539134827,0.8422304276117112,167.27218375773526,60.58246291092896,108.21261112450763,58.07149083456497,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556290030479431,19.947200775146484,0.2603229880332947,-999.0,1,19.947200775146484,19.947200775146484,-999.0,-999.0,-999.0,0,20.134000778198242,0.2603229880332947,-999.0,1,4120,0.033607679624186426
PSO J207.2919+57.3750,-999,-999,-999,176852072919230680,3494973000044036,307446643993604,0,14668372085624,17685,1,2433,37,0.523378100733625,3494973,71583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.29194722,57.37497269,0.3178099989891052,0.3178099989891052,,,,,56014.48050926,-999.0,-0.4791227105126056,-0.24720839866062608,0.8422169767362226,167.27377792402982,60.58121566749672,108.21208495805381,58.07293697075776,-999,0,1,1,0,0,0,0,0.7006959915161133,22.56410026550293,0.31745201349258423,-999.0,1,22.56410026550293,22.56410026550293,22.305599212646484,0.2435310035943985,-999.0,1,22.576000213623047,0.31745201349258423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033871579578918024
PSO J207.2911+57.3810,-999,-999,-999,176852072911067948,3494973000043991,307446643993559,0,14668371953406,17685,1,2433,37,0.0732916137886156,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.2910894,57.38101494,0.022460000589489937,0.022460000589489937,,,,,56732.55488426,-999.0,-0.4790474775765955,-0.24716049996388847,0.8422738280898332,167.26427023015933,60.585077742039125,108.21767025628274,58.06764576518866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986820220947266,18.45490074157715,0.01671599969267845,-999.0,1,18.45490074157715,18.45490074157715,19.124300003051758,0.040991999208927155,-999.0,1,18.96929931640625,0.01671599969267845,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031301312768953794
PSO J207.2898+57.3814,-999,-999,-999,176852072898348398,3494973000043913,307446643993481,0,14668371953534,17685,1,2433,37,0.128323359534446,3494973,71583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.28979134,57.38138214,0.027060000225901604,0.027060000225901604,,,,,55666.46423611,-999.0,-0.4790482797669544,-0.24714717193490313,0.8422772827619781,167.2627430431231,60.58482902345959,108.21916236670162,58.067605829588615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983819723129272,18.668100357055664,0.022523999214172363,-999.0,1,18.668100357055664,18.668100357055664,19.246000289916992,0.050898998975753784,-999.0,1,19.176700592041016,0.022523999214172363,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030528517590451977
PSO J207.2895+57.3799,-999,-999,-999,176852072895166770,3494973000043902,307446643993470,0,14668371955548,17685,1,2433,37,0.208451507807198,3494973,71583,3,444915712,7,53,207.28954832,57.37996258,0.0010000000474974513,0.0010000000474974513,207.28952127443546,57.379922817314224,0.010770299699195813,0.010770299699195813,-22.072242236642264,17.207618500535823,7.917748620018667,7.917748620018667,56172.84308992201,12.581586837768555,-0.4790685096610496,-0.2471547496680944,0.8422635530329223,167.26464854726098,60.58369419456534,108.21829053407119,58.06900263592734,-999,10,46,6,8,13,11,8,0.9996269941329956,21.790599822998047,0.11162000149488449,0.31823500990867615,6,21.352699279785156,22.193500518798828,21.398799896240234,0.06709399819374084,0.21763500571250916,6,21.30940055847168,0.10646899789571762,0.2921859920024872,6,16892216,0.999705970287323,20.707300186157227,0.032930001616477966,0.17051799595355988,7,20.588199615478516,21.07699966430664,20.065399169921875,0.034481000155210495,0.16435199975967407,8,20.055999755859375,0.025810999795794487,0.11553899943828583,8,16892216,0.9994300007820129,20.25149917602539,0.05950300022959709,0.16832099854946136,13,20.009899139404297,20.531400680541992,19.671100616455078,0.022067999467253685,0.12547799944877625,13,19.696199417114258,0.025645000860095024,0.0967710018157959,13,16892216,0.9989839792251587,19.94409942626953,0.09778399765491486,0.21477699279785156,10,19.711299896240234,20.298099517822266,19.408899307250977,0.07870999723672867,0.18746399879455566,10,19.3927001953125,0.07547400146722794,0.17422500252723694,10,16892216,0.9996690154075623,19.566299438476562,0.07071500271558762,0.19661200046539307,7,19.19420051574707,19.710800170898438,19.16900062561035,0.25278499722480774,0.3403390049934387,7,19.153400421142578,0.20541100203990936,0.36807599663734436,7,16892216,0.030811700476668192
