objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.9426+01.5366,-999,-999,-999,109842029426244396,3484568000059703,63810329176374,0,14947097457796,10984,1,1373,37,0.00452840514902808,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94261846,1.53662789,0.1626099944114685,0.1626099944114685,,,,,55672.45704861,-999.0,-0.9205645410933269,-0.3896688693814906,0.026816001129608767,200.6452474619637,10.346728249947702,325.31776810664303,62.64225571065559,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9253929853439331,21.354000091552734,0.1619189977645874,-999.0,1,21.354000091552734,21.354000091552734,20.861099243164062,0.16269800066947937,-999.0,1,20.76289939880371,0.1619189977645874,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034564034751695644
PSO J202.9427+01.5396,-999,-999,-999,109842029426528012,3484568000059707,63810329176378,0,14947097453024,10984,1,1373,37,0.485487759565457,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.94265216,1.53964635,0.19378000497817993,0.19378000497817993,,,,,56303.64668981,-999.0,-0.9205630096522407,-0.3896688596018977,0.026868664212523402,200.64413668185873,10.3495421821845,325.3200644056793,62.64508392281907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963409900665283,20.45639991760254,0.19319400191307068,-999.0,1,20.45639991760254,20.45639991760254,20.4552001953125,0.27914300560951233,-999.0,1,20.296300888061523,0.19319400191307068,-999.0,1,280,0.035212630840376985
PSO J202.9430+01.5386,-999,-999,-999,109842029430406797,3484568000059748,63810329176419,0,14947097456249,10984,1,1373,37,0.691990127500137,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94304673,1.53862908,0.07328999787569046,0.07328999787569046,,,,,55590.66732639,-999.0,-0.9205607653205747,-0.38967538499029425,0.026850915907350618,200.64489386193682,10.348744941701934,325.3201212075104,62.643993175296686,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984779953956604,20.28730010986328,0.07173699885606766,-999.0,1,20.28730010986328,20.28730010986328,19.003299713134766,0.05834700167179108,-999.0,1,19.332399368286133,0.07173699885606766,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536245493261572
PSO J202.9431+01.5389,-999,-999,-999,109842029430787144,3484568000059755,63810329176426,0,14947097456333,10984,1,1373,37,0.927639178864322,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94307237,1.53891772,0.13460999727249146,0.13460999727249146,,,,,55672.44572917,-999.0,-0.9205604663614173,-0.38967574420905643,0.026855951809009244,200.64480878522895,10.349022368302338,325.3203866841929,62.6442560217135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9217209815979004,21.088899612426758,0.13377100229263306,-999.0,1,21.088899612426758,21.088899612426758,20.218299865722656,0.14807899296283722,-999.0,1,20.373699188232422,0.13377100229263306,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545066015301261
PSO J202.9431+01.5363,-999,-999,-999,109842029431373940,3484568000059762,63810329176433,0,14947097458548,10984,1,1373,37,0.806141984468458,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.94314277,1.53625779,0.2058500051498413,0.2058500051498413,,,,,55672.44572917,-999.0,-0.9205611347149282,-0.38967736090706884,0.02680954398839881,200.64588202287493,10.346579930059242,325.3185679820592,62.64172982009475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7138000130653381,21.378599166870117,0.2052990049123764,-999.0,1,21.378599166870117,21.378599166870117,-999.0,-999.0,-999.0,0,21.0231990814209,0.2052990049123764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035024075002517474
PSO J202.9432+01.5394,-999,-999,-999,109842029432357766,3484568000059772,63810329176443,0,14947097456271,10984,1,1373,37,0.38466107601734,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.94324797,1.53944684,0.1452600061893463,0.1452600061893463,,,,,56404.44763889,-999.0,-0.9205590436485254,-0.389678468842941,0.026865183363106827,200.64477410667644,10.349578800955369,325.32113653759933,62.64469426331202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5989980101585388,21.042699813842773,0.14448200166225433,-999.0,1,21.042699813842773,21.042699813842773,21.223800659179688,0.18252800405025482,-999.0,1,20.877300262451172,0.14448200166225433,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035742824686861005
PSO J202.9432+01.5366,-999,-999,-999,109842029432364390,3484568000059774,63810329176445,0,14947097458292,10984,1,1373,37,0.755542823817155,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.9432479,1.53662262,0.07259000092744827,0.07259000092744827,,,,,55737.26077546,-999.0,-0.9205602624847179,-0.38967898345780944,0.02681590918383392,200.64584307431087,10.346957656474213,325.3190523103993,62.64203740159186,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987469911575317,19.627899169921875,0.07102099806070328,-999.0,1,19.627899169921875,19.627899169921875,18.548799514770508,0.06342600286006927,-999.0,1,18.713199615478516,0.07102099806070328,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03518422397522107
PSO J202.9436+01.5377,-999,-999,-999,109842029435905736,3484568000059809,63810329176480,0,14947097455770,10984,1,1373,37,0.6738374220895,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94357115,1.53774874,0.05000000074505806,0.05000000074505806,,,,,56738.043125,7.025400161743164,-0.9205575784526734,-0.3896839715136487,0.02683555661244769,200.6457216678847,10.34812311674443,325.32054478125747,62.64298722759901,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976029992103577,20.367300033569336,0.0508279986679554,-999.0,1,20.367300033569336,20.367300033569336,18.735700607299805,0.0362359993159771,-999.0,1,19.375699996948242,0.0508279986679554,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973000288009644,20.538400650024414,0.1501930058002472,-999.0,1,20.538400650024414,20.538400650024414,18.994600296020508,0.10536400228738785,-999.0,1,19.519699096679688,0.1501930058002472,-999.0,1,16777496,0.035698265307803935
PSO J202.9437+01.5390,-999,-999,-999,109842029436797253,3484568000059821,63810329176492,0,14947097456428,10984,1,1373,37,0.372681030419358,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94368573,1.53901066,0.09020999819040298,0.09020999819040298,,,,,55737.27243056,-999.0,-0.9205562546526581,-0.3896855819433638,0.02685757333290851,200.6453520610521,10.349336937319968,325.3217105253032,62.64413553044553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987720251083374,19.893299102783203,0.0889580026268959,-999.0,1,19.893299102783203,19.893299102783203,18.670400619506836,0.07624100148677826,-999.0,1,18.952199935913086,0.0889580026268959,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036069126108230314
PSO J202.9436+01.5369,-999,-999,-999,109842029437564886,3484568000059832,63810329176503,0,14947097453864,10984,1,1373,37,0.180604548361715,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94363226,1.53694681,0.053700000047683716,0.053700000047683716,,,,,55714.62328704,9.797100067138672,-0.9205575086213971,-0.3896850997330168,0.026821565331561,200.6460828477643,10.347401603435271,325.32007807768974,62.64221209753068,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980459809303284,21.00909996032715,0.13677899539470673,-999.0,1,21.00909996032715,21.00909996032715,20.27429962158203,0.18469899892807007,-999.0,1,20.361000061035156,0.13677899539470673,-999.0,1,16777496,0.997875988483429,19.980899810791016,0.05636899918317795,-999.0,1,19.980899810791016,19.980899810791016,19.02039909362793,0.05659700185060501,-999.0,1,19.210599899291992,0.05636899918317795,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03561609750744944
PSO J202.9440+01.5352,-999,-999,-999,109842029440262661,3484568000087771,63810329206826,0,14947097457984,10984,1,1373,37,0.0420571277309741,3484568,14857,3,404226048,0,48,202.9440281,1.53518513,0.0010000000474974513,0.0010000000474974513,202.9440281,1.53518513,0.0010000000474974513,0.0010000000474974513,,,,,56075.4655787,-999.0,-0.9205555753841274,-0.3896917808942538,0.026790829264192642,200.6471229877484,10.345913953976641,325.3195882041724,62.64042061450917,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03575866814796098
PSO J202.9441+01.5331,-999,-999,-999,109842029441070160,3484568000059872,63810329176543,0,14947097445676,10984,1,1373,37,0.95713733505191,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.94410665,1.53310276,0.01769999973475933,0.01769999973475933,,,,,56409.41392361,-999.0,-0.9205559371835006,-0.3896934222549082,0.026754498079105786,200.64798527176362,10.344010569243894,325.3182125706706,62.638434985838124,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9268940091133118,13.993200302124023,0.0,-999.0,1,13.993200302124023,13.993200302124023,-999.0,-999.0,-999.0,0,15.047300338745117,0.0,-999.0,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03565474668378072
PSO J202.9443+01.5349,-999,-999,-999,109842029442952382,3484568000059903,63810329176574,0,14947097460551,10984,1,1373,37,0.0517555261512804,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94430239,1.53494929,0.05804000049829483,0.05804000049829483,,,,,55590.66732639,-999.0,-0.9205538113599286,-0.38969623081825555,0.026786714556915645,200.64747093634693,10.345797171981465,325.3199754612399,62.640105770445444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993939995765686,19.97279930114746,0.056067999452352524,-999.0,1,19.97279930114746,19.97279930114746,17.89590072631836,0.0287260003387928,-999.0,1,18.941299438476562,0.056067999452352524,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600451649135443
PSO J202.9444+01.5377,-999,-999,-999,109842029443675713,3484568000059913,63810329176584,0,14947097455719,10984,1,1373,37,0.247093851908197,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94436121,1.53772559,0.1419299989938736,0.1419299989938736,,,,,55672.45704861,-999.0,-0.9205522149399143,-0.3896966694084277,0.02683515271423532,200.6464755304015,10.348395715870875,325.3221444949716,62.64269762201426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962440133094788,21.229999542236328,0.14113099873065948,-999.0,1,21.229999542236328,21.229999542236328,19.69339942932129,0.09734199941158295,-999.0,1,20.190799713134766,0.14113099873065948,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036469930633858026
PSO J202.9444+01.5352,-999,-999,-999,109842029444252694,3484568000059919,63810329176590,0,14947097460312,10984,1,1373,37,0.263145070768097,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94443245,1.53520596,0.06201000139117241,0.06201000139117241,,,,,55590.6709375,-999.0,-0.9205528162438977,-0.38969827366810594,0.026791192685781163,200.64749644103924,10.346083796202223,325.32043098303177,62.64030314497211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992560148239136,20.002700805664062,0.06016800180077553,-999.0,1,20.002700805664062,20.002700805664062,18.990400314331055,0.053240999579429626,-999.0,1,19.2106990814209,0.06016800180077553,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616255849476215
PSO J202.9449+01.5360,-999,-999,-999,109842029446743512,3484568000059953,63810329176624,0,14947097457122,10984,1,1373,37,0.109956167740707,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94490402,1.53603691,0.047029998153448105,0.047029998153448105,,,,,56840.26155093,-999.0,-0.9205492509182432,-0.38970569870339916,0.02680569029062055,200.64762664663232,10.34703052205123,325.3220091009431,62.64092499698548,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7189419865608215,20.64859962463379,0.06712999939918518,-999.0,1,20.64859962463379,20.64859962463379,-999.0,-999.0,-999.0,0,19.900999069213867,0.06712999939918518,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995160102844238,19.29439926147461,0.04457100108265877,-999.0,1,19.29439926147461,19.29439926147461,19.293100357055664,0.06117499992251396,-999.0,1,19.057600021362305,0.04457100108265877,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673503609603818
PSO J202.9448+01.5338,-999,-999,-999,109842029447561045,3484568000059963,63810329176634,0,14947097459830,10984,1,1373,37,0.108249251831555,3484568,14857,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.94475889,1.53384385,0.023959999904036522,0.023959999904036522,,,,,56045.3403588,-999.0,-0.9205511822044744,-0.3897037666550974,0.02676742790732839,200.64831987908318,10.344941146903347,325.3200939263589,62.63891108381012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8585150241851807,18.794099807739258,0.018685000017285347,-999.0,1,18.794099807739258,18.794099807739258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635567819368648
PSO J202.9451+01.5376,-999,-999,-999,109842029451365526,3484568000060012,63810329176683,0,14947097455597,10984,1,1373,37,0.946287397245213,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.9451333,1.53757153,0.07886999845504761,0.07886999845504761,,,,,56040.4633912,-999.0,-0.9205470299373631,-0.3897091024145335,0.026832464828223202,200.64726199864393,10.348540128630349,325.32361079044085,62.642290939655524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,20.934900283813477,0.07742699980735779,-999.0,1,20.934900283813477,20.934900283813477,19.45560073852539,0.05531200021505356,-999.0,1,19.841699600219727,0.07742699980735779,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03720142481017813
PSO J202.9452+01.5372,-999,-999,-999,109842029452135131,3484568000060020,63810329176691,0,14947097455457,10984,1,1373,37,0.455543604172341,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94521153,1.53724074,0.08438000082969666,0.08438000082969666,,,,,55672.46784722,-999.0,-0.9205466404804143,-0.3897104196892474,0.026826693531878117,200.6474609870394,10.348262245793485,325.32352675000317,62.6419532326723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9822530150413513,20.590499877929688,0.08303900063037872,-999.0,1,20.590499877929688,20.590499877929688,19.541500091552734,0.06818699836730957,-999.0,1,19.711599349975586,0.08303900063037872,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722170860166821
PSO J202.9453+01.5340,-999,-999,-999,109842029452901269,3484568000060034,63810329176705,0,14947097460148,10984,1,1373,37,0.0595813077498053,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94529674,1.53403222,0.021940000355243683,0.021940000355243683,,,,,56045.32829861,-999.0,-0.9205474428712799,-0.38971237377500145,0.026770714405882367,200.64875581862987,10.345316171969504,325.3213334421482,62.638905968107274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9072480201721191,18.72439956665039,0.01601400040090084,-999.0,1,18.72439956665039,18.72439956665039,17.03689956665039,0.009411999955773354,-999.0,1,17.954599380493164,0.01601400040090084,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036906626109418895
PSO J202.9454+01.5368,-999,-999,-999,109842029453774597,3484568000060047,63810329176718,0,14947097455180,10984,1,1373,37,0.14500040201936,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94537235,1.53680125,0.1713400036096573,0.1713400036096573,,,,,56404.44763889,-999.0,-0.9205457360893484,-0.3897130837242342,0.026819025744193335,200.64777901000465,10.347914221834358,325.32353149653454,62.641485267751705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997514009475708,21.316299438476562,0.17067700624465942,-999.0,1,21.316299438476562,21.316299438476562,19.529300689697266,0.09884300082921982,-999.0,1,20.30739974975586,0.17067700624465942,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03730961367330401
