objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.2347+29.8176,-999,-999,-999,143782022347161720,3489916000059521,179830280743041,0,15137847099878,14378,1,1974,41,0.310278482092804,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.23470103,29.81759431,0.18414999544620514,0.18414999544620514,,,,,56743.41862269,-999.0,-0.8030984824291008,-0.32830595845329474,0.4972404098262115,187.3382274869831,35.93037883119806,53.204880020084126,81.33442265996885,-999,0,1,1,0,0,0,0,0.9974899888038635,22.295900344848633,0.18353599309921265,-999.0,1,22.295900344848633,22.295900344848633,22.162399291992188,0.2586120069026947,-999.0,1,22.185199737548828,0.18353599309921265,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05047221655333649
PSO J202.2351+29.8224,-999,-999,-999,143782022351437450,3489916000059563,179830280743083,0,15137847114582,14378,1,1974,41,0.340816881825046,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2351375,29.82239069,0.1722099930047989,0.1722099930047989,,,,,56475.27418981,-999.0,-0.8030574486226132,-0.32829632380021945,0.4973130382274332,187.335950373741,35.934822824050805,53.23482261766317,81.33275161090408,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720583975315094,20.42300033569336,0.17155000567436218,-999.0,1,20.42300033569336,20.42300033569336,-999.0,-999.0,-999.0,0,20.937299728393555,0.17155000567436218,-999.0,1,4120,0.048174287650770954
PSO J202.2354+29.8219,-999,-999,-999,143782022354316830,3489916000059600,179830280743120,0,15137847113866,14378,1,1974,41,0.666533977414047,3489916,41870,3,436285440,0,52,202.23550943,29.82170639,0.0010000000474974513,0.0010000000474974513,202.23541269,29.82185769,0.1874600052833557,0.1874600052833557,,,,,56048.32622685,-999.0,-0.8030601540607897,-0.3283019314987641,0.49730496753404907,187.33651233291596,35.93445668971163,53.23098775255924,81.33266722952739,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997767984867096,21.74519920349121,0.18685899674892426,-999.0,1,21.74519920349121,21.74519920349121,21.783100128173828,0.28537899255752563,-999.0,1,21.630800247192383,0.18685899674892426,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04815133680995187
PSO J202.2359+29.8236,-999,-999,-999,143782022358718944,3489916000059647,179830280743167,0,15137847106115,14378,1,1974,41,0.490211875634465,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23586549,29.82363606,0.22111999988555908,0.22111999988555908,,,,,56475.27418981,-999.0,-0.8030432714536512,-0.32830243666741327,0.4973318954694707,187.33594564644991,35.93621918506353,53.24163003531212,81.33180432075969,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193800210952759,20.70639991760254,0.22060799598693848,-999.0,1,20.70639991760254,20.70639991760254,-999.0,-999.0,-999.0,0,20.383899688720703,0.22060799598693848,-999.0,1,4120,0.047138853874305824
PSO J202.2367+29.8166,-999,-999,-999,143782022366790572,3489916000059740,179830280743260,0,15137847091992,14378,1,1974,41,0.990744885979914,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.23666088,29.81664541,0.17452000081539154,0.17452000081539154,,,,,56415.31821759,-999.0,-0.8030948744323665,-0.32833654527197736,0.49722604084995825,187.34063065214536,35.93030690179851,53.19574947477654,81.3330446184667,-999,0,1,1,0,0,0,0,0.9990620017051697,22.046600341796875,0.17387600243091583,-999.0,1,22.046600341796875,22.046600341796875,21.59119987487793,0.19823099672794342,-999.0,1,21.36210060119629,0.17387600243091583,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04939840485718231
PSO J202.2367+29.8172,-999,-999,-999,143782022367051227,3489916000059742,179830280743262,0,15137847091867,14378,1,1974,41,0.195169739606948,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2367004,29.81719813,0.17431999742984772,0.17431999742984772,,,,,56033.3577662,-999.0,-0.8030902080245282,-0.3283352839870424,0.49723441057942497,187.34035798023362,35.93081476667544,53.19921710758009,81.33286125732398,-999,0,1,1,0,0,0,0,0.8417659997940063,22.067899703979492,0.173675999045372,-999.0,1,22.067899703979492,22.067899703979492,-999.0,-999.0,-999.0,0,21.678499221801758,0.173675999045372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04910837704861218
PSO J202.2370+29.8176,-999,-999,-999,143782022370351785,3489916000059772,179830280743292,0,15137847094756,14378,1,1974,41,0.260298267249296,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.23702119,29.81763929,0.09779000282287598,0.09779000282287598,,,,,56674.56288194,-999.0,-0.8030848258816208,-0.3283383314735059,0.4972410909447057,187.34041637278088,35.93133423728179,53.20153158715801,81.3324733992487,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987120032310486,20.432600021362305,0.0966309979557991,-999.0,1,20.432600021362305,20.432600021362305,18.55109977722168,0.05290199816226959,-999.0,1,19.08810043334961,0.0966309979557991,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0486573196846277
PSO J202.2376+29.8187,-999,-999,-999,143782022376643070,3489916000059852,179830280743372,0,15137847093577,14378,1,1974,41,0.540091383773919,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.23764597,29.81872757,0.14565999805927277,0.14565999805927277,,,,,56415.31821759,-999.0,-0.8030725031740892,-0.3283435142957812,0.497257570345187,187.3404014542834,35.93254998427246,53.20750124299824,81.3316556119881,-999,0,1,1,0,0,0,0,0.9981949925422668,21.85260009765625,0.14488500356674194,-999.0,1,21.85260009765625,21.85260009765625,20.630300521850586,0.11755000054836273,-999.0,1,20.784099578857422,0.14488500356674194,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047679987686045956
PSO J202.2377+29.8170,-999,-999,-999,143782022377210970,3489916000059859,179830280743379,0,15137847095044,14378,1,1974,41,0.892290891047838,3489916,41870,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.23771795,29.81698507,0.22384999692440033,0.22384999692440033,,,,,56033.34681713,-999.0,-0.8030860882781807,-0.32835024625224934,0.4972311842595326,187.34144869050638,35.931026447869925,53.19626291067075,81.33206967332706,-999,0,1,1,0,0,0,0,0.7072979807853699,22.088499069213867,0.22334900498390198,-999.0,1,22.088499069213867,22.088499069213867,-999.0,-999.0,-999.0,0,21.501399993896484,0.22334900498390198,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04843006484560976
PSO J202.2383+29.8214,-999,-999,-999,143782022382976297,3489916000075571,179830280761430,0,15137847095403,14378,1,1974,41,0.681660252326783,3489916,41870,3,1343750144,0,160,202.23830104,29.82143987,0.0010000000474974513,0.0010000000474974513,202.23830104,29.82143987,0.0010000000474974513,0.0010000000474974513,,,,,55939.84420139,-999.0,-0.8030469596851313,-0.32834378680215026,0.49729864086772957,187.3395033592593,35.93522407829847,53.2237891076217,81.33037009818064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04600899942421378
PSO J202.2384+29.8174,-999,-999,-999,143782022384341438,3489916000059937,179830280743457,0,15137847095149,14378,1,1974,41,0.241280105189681,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.23843007,29.81736957,0.22332000732421875,0.22332000732421875,,,,,56790.260625,-999.0,-0.8030789185737409,-0.32835896479037796,0.49723700665198073,187.34191235798292,35.93164984106665,53.19760273392296,81.33137053124996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6063249707221985,20.43470001220703,0.22281299531459808,-999.0,1,20.43470001220703,20.43470001220703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04770366802741486
PSO J202.2389+29.8225,-999,-999,-999,143782022389597554,3489916000060008,179830280743528,0,15137847095429,14378,1,1974,41,0.780845551547451,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.23894217,29.82246429,0.15532000362873077,0.15532000362873077,,,,,56415.31821759,-999.0,-0.8030350553469466,-0.3283494075399081,0.49731415267627127,187.33953985575764,35.9363893907418,53.22932211967478,81.3295557533426,-999,0,1,1,0,0,0,0,0.01461699977517128,21.924299240112305,0.1545960009098053,-999.0,1,21.924299240112305,21.924299240112305,20.93560028076172,0.1363620012998581,-999.0,1,20.960800170898438,0.1545960009098053,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045091234631914244
PSO J202.2396+29.8170,-999,-999,-999,143782022395741014,3489916000060104,179830280743624,0,15137847092872,14378,1,1974,41,0.587680946651549,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2395751,29.81703077,0.21685999631881714,0.21685999631881714,,,,,56393.5503588,-999.0,-0.8030750778180081,-0.328376126710995,0.4972318762849831,187.3431953475909,35.9317998245477,53.19364696508746,81.33050669219178,-999,0,1,1,0,0,0,0,0.6788359880447388,22.047399520874023,0.21633599698543549,-999.0,1,22.047399520874023,22.047399520874023,-999.0,-999.0,-999.0,0,22.336599349975586,0.21633599698543549,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04699742919537813
PSO J202.2401+29.8231,-999,-999,-999,143782022401368312,3489916000060168,179830280743688,0,15137847088542,14378,1,1974,41,0.238836119173873,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.2401227,29.82309357,0.19683000445365906,0.19683000445365906,,,,,56309.60173611,-999.0,-0.8030232341088226,-0.32836388598420746,0.4973236811803331,187.34031302813256,35.93741558271931,53.23148640307814,81.32839882057414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,21.1914005279541,0.19625799357891083,-999.0,1,21.1914005279541,21.1914005279541,21.247499465942383,0.30507200956344604,-999.0,1,21.355600357055664,0.19625799357891083,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04390301285214398
PSO J202.2401+29.8171,-999,-999,-999,143782022401411123,3489916000060172,179830280743692,0,15137847093012,14378,1,1974,41,0.5211100611101,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.24014103,29.81711392,0.3017500042915344,0.3017500042915344,,,,,56033.36935185,-999.0,-0.8030711663745336,-0.3283837858224821,0.4972331354070648,187.3436887366534,35.932097148814286,53.19329193781247,81.33001157462455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6199049949645996,22.564599990844727,0.3013730049133301,-999.0,1,22.564599990844727,22.564599990844727,-999.0,-999.0,-999.0,1,24.498300552368164,0.3013730049133301,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046529000797635264
PSO J202.2403+29.8207,-999,-999,-999,143782022403375494,3489916000060194,179830280743714,0,15137847095653,14378,1,1974,41,0.158995004518884,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.24030677,29.82074309,0.07863999903202057,0.07863999903202057,,,,,56674.55207176,-999.0,-0.8030410627162136,-0.3283741875209316,0.4972880901063108,187.3418087916852,35.93539480063925,53.21619743071627,81.3288855688598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.904800415039062,0.07719500362873077,-999.0,1,19.904800415039062,19.904800415039062,18.139799118041992,0.04609600082039833,-999.0,1,18.66629981994629,0.07719500362873077,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044720130299934116
PSO J202.2407+29.8211,-999,-999,-999,143782022407005870,3489916000060235,179830280743755,0,15137847099022,14378,1,1974,41,0.0891899439405556,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.24068701,29.82106471,0.23173999786376953,0.23173999786376953,,,,,56790.27275463,-999.0,-0.8030362996867021,-0.3283784602869477,0.49729296014026036,187.34199103714013,35.93583125568629,53.217654135657945,81.3284805585572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5315420031547546,20.462200164794922,0.2312539964914322,-999.0,1,20.462200164794922,20.462200164794922,-999.0,-999.0,-999.0,0,20.78499984741211,0.2312539964914322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04428389528834529
PSO J202.2406+29.8216,-999,-999,-999,143782022407006585,3489916000060234,179830280743754,0,15137847095951,14378,1,1974,41,0.0347604053418715,3489916,41870,3,444915712,7,53,202.24060448,29.82167837,0.0010000000474974513,0.0010000000474974513,202.24061676525642,29.821623916080007,0.032061232469394976,0.032061232469394976,2.775548959041557,-229.00909580857913,39.7669861892609,39.7669861892609,56131.99434673803,4.635456562042236,-0.8030322097612314,-0.3283756386839112,0.4973014277125365,187.3416098071518,35.936296194057995,53.22130724065323,81.32839062670907,-999,4,8,0,3,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999180018901825,21.914499282836914,0.03142499923706055,0.11993899941444397,2,21.96179962158203,22.024700164794922,21.352100372314453,0.07554499804973602,0.14947199821472168,3,21.296499252319336,0.114935003221035,0.23910099267959595,3,16892216,0.9987080097198486,21.708599090576172,0.07205700129270554,0.16581299901008606,5,21.50480079650879,21.960100173950195,20.930400848388672,0.15342600643634796,0.4539639949798584,5,21.049400329589844,0.13321399688720703,0.38019299507141113,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044102172480986086
PSO J202.2410+29.8198,-999,-999,-999,143782022410284359,3489916000060277,179830280743797,0,15137847099107,14378,1,1974,41,0.484733019475577,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.24102123,29.81981068,0.19217999279499054,0.19217999279499054,,,,,56715.61445602,-999.0,-0.8030444584095102,-0.32838726422464437,0.4972739712802489,187.34301427227513,35.93484623247667,53.209127163184725,81.3285429916086,-999,0,1,1,0,0,0,0,0.9995149970054626,21.833099365234375,0.19159799814224243,-999.0,1,21.833099365234375,21.833099365234375,-999.0,-999.0,-999.0,1,21.993900299072266,0.19159799814224243,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04457784788698915
PSO J202.2410+29.8179,-999,-999,-999,143782022410472001,3489916000060279,179830280743799,0,15137847093126,14378,1,1974,41,0.905348940664296,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2410482,29.81785325,0.24032999575138092,0.24032999575138092,,,,,56393.5503588,-999.0,-0.8030600280692841,-0.3283940723172952,0.49724433087188025,187.34413928912923,35.9331135160812,53.19659140289126,81.3290530926798,-999,0,1,1,0,0,0,0,0.7012919783592224,22.178600311279297,0.2398650050163269,-999.0,1,22.178600311279297,22.178600311279297,-999.0,-999.0,-999.0,0,22.049100875854492,0.2398650050163269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045480351694740746
PSO J202.2413+29.8221,-999,-999,-999,143782022412837081,3489916000060310,179830280743830,0,15137847098729,14378,1,1974,41,0.756022419553271,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.24127003,29.82207395,0.20761999487876892,0.20761999487876892,,,,,56790.27275463,-999.0,-0.8030248501993376,-0.3283833160360942,0.49730824215115343,187.34198061264718,35.93696012390702,53.22318085435819,81.32771896058416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5180310010910034,20.316600799560547,0.20707300305366516,-999.0,1,20.316600799560547,20.316600799560547,-999.0,-999.0,-999.0,0,20.22879981994629,0.20707300305366516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043399489875424246
