objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.0243+03.0917,-999,-999,-999,111711750242590521,3571913000003089,61439507172368,0,15409827442593,11171,1,1366,77,0.722546894776213,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02426552,3.09174733,0.2846600115299225,0.2846600115299225,,,,,55971.60373843,-999.0,-0.9947814548508899,0.08660758782725839,0.05393498693325908,174.20747964598422,0.8614093541249661,264.5007597911781,60.52573007052404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093909978866577,22.00819969177246,0.28426599502563477,-999.0,1,22.00819969177246,22.00819969177246,-999.0,-999.0,-999.0,0,23.056800842285156,0.28426599502563477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030551218496007743
PSO J175.0240+03.0957,-999,-999,-999,111711750239975220,3571913000003056,61439507172335,0,15409827477199,11171,1,1366,77,0.487602829455959,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02398799,3.09565452,0.1853799968957901,0.1853799968957901,,,,,55329.30959491,-999.0,-0.9947773688709703,0.08661208713413523,0.05400308087894885,174.20567649996812,0.8648867575424525,264.4958911658073,60.52882925632033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5706470012664795,20.241300582885742,0.18477299809455872,-999.0,1,20.241300582885742,20.241300582885742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027127182536455016
PSO J175.0228+03.0931,-999,-999,-999,111711750227752217,3571913000002928,61439507172207,0,15409827475055,11171,1,1366,77,0.861108347644199,3571913,14305,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.02277383,3.09314467,0.21164000034332275,0.21164000034332275,,,,,57051.65811343,-999.0,-0.9947778889814239,0.08663337268799534,0.05395933960274817,174.20555808814137,0.8621019384063962,264.4966661697629,60.52606812598004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7352160215377808,21.011999130249023,0.21110899746418,-999.0,1,21.011999130249023,21.011999130249023,19.841100692749023,0.1176920011639595,-999.0,1,20.36949920654297,0.21110899746418,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029913994488231215
PSO J175.0228+03.0935,-999,-999,-999,111711750227612618,3571913000002925,61439507172204,0,15409827475023,11171,1,1366,77,0.656669268064824,3571913,14305,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.0227595,3.09347842,0.22047999501228333,0.22047999501228333,,,,,57051.66396991,-999.0,-0.9947775541671078,0.08663359421613963,0.05396515615191147,174.20541266179876,0.8624026871082425,264.4962661351531,60.52633803867021,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7958599925041199,20.937400817871094,0.21996599435806274,-999.0,1,20.937400817871094,20.937400817871094,20.25670051574707,0.17612700164318085,-999.0,1,20.302799224853516,0.21996599435806274,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02962311025405937
PSO J175.0219+03.0935,-999,-999,-999,111711750218942669,3571913000002815,61439507172094,0,15409827475371,11171,1,1366,77,0.549275538464333,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02188527,3.09352714,0.2554999887943268,0.2554999887943268,,,,,55329.30959491,-999.0,-0.994776186464146,0.08664876873093022,0.053966005237227194,174.20459178891358,0.8621014459447383,264.49473429393134,60.52589492262565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5598250031471252,20.551599502563477,0.2550559937953949,-999.0,1,20.551599502563477,20.551599502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029988835634769558
PSO J175.0217+03.0942,-999,-999,-999,111711750217363396,3571913000002796,61439507172075,0,15409827474107,11171,1,1366,77,0.717709339892221,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02174108,3.09416289,0.298009991645813,0.298009991645813,,,,,56061.25484954,-999.0,-0.994775371796122,0.08665122020660397,0.05397708499533882,174.20420759438446,0.8626280731903423,264.49377476406073,60.52634438485587,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8412050008773804,19.105499267578125,0.2976340055465698,-999.0,1,19.105499267578125,19.105499267578125,-999.0,-999.0,-999.0,0,19.654699325561523,0.2976340055465698,-999.0,1,4112,0.02950335638967884
PSO J175.0210+03.0931,-999,-999,-999,111711750209502160,3571913000002713,61439507171992,0,15409827474833,11171,1,1366,77,0.601335455292217,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.02095284,3.09306636,0.2084600031375885,0.2084600031375885,,,,,55343.31601852,-999.0,-0.9947752085443033,0.08666499534560822,0.05395797482655794,174.2039195020139,0.8613093949467951,264.49367792307964,60.524995451828495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9320480227470398,19.895099639892578,0.20791900157928467,-999.0,1,19.895099639892578,19.895099639892578,-999.0,-999.0,-999.0,0,20.01059913635254,0.20791900157928467,-999.0,1,280,0.030845700625684553
PSO J175.0207+03.0987,-999,-999,-999,111711750206988892,3571913000002672,61439507171951,0,15409827467758,11171,1,1366,77,0.306600441510417,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.02069013,3.09870276,0.12065999954938889,0.12065999954938889,,,,,55267.47305556,-999.0,-0.9947695183323833,0.08666909540602485,0.05405620499313464,174.20144455123815,0.8663802756533493,264.4868860503125,60.52954199988706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46964600682258606,20.244300842285156,0.11972200125455856,-999.0,1,20.244300842285156,20.244300842285156,20.688800811767578,0.13625699281692505,-999.0,1,20.418899536132812,0.11972200125455856,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026259569611520227
PSO J175.0203+03.0967,-999,-999,-999,111711750202356492,3571913000002603,61439507171882,0,15409827469133,11171,1,1366,77,0.273745483042435,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.02025757,3.09666268,0.048250000923871994,0.048250000923871994,,,,,55631.35046296,-999.0,-0.9947707808231279,0.08667677253025674,0.05402065090576653,174.20185656665086,0.8643360716038635,264.48845314667636,60.52760446148448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976360201835632,20.141599655151367,0.04585599899291992,-999.0,1,20.141599655151367,20.141599655151367,17.92289924621582,0.02717999927699566,-999.0,1,18.973600387573242,0.04585599899291992,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028171007379840348
PSO J175.0195+03.0982,-999,-999,-999,111711750195278255,3571913000002515,61439507171794,0,15409827422940,11171,1,1366,77,0.965008263443604,3571913,14305,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.01953248,3.09818582,0.13548000156879425,0.13548000156879425,,,,,55267.48267361,-999.0,-0.9947682528268962,0.08668923684926307,0.0540471958774614,174.20058802887107,0.8654475366233125,264.48551255346786,60.52847109152225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41163501143455505,19.929399490356445,0.13464899361133575,-999.0,1,19.929399490356445,19.929399490356445,19.234800338745117,0.06972499936819077,-999.0,1,19.197999954223633,0.13464899361133575,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027368832783138872
PSO J175.0191+03.0964,-999,-999,-999,111711750190706183,3571913000002463,61439507171742,0,15409827425061,11171,1,1366,77,0.411337516653666,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.01909254,3.09640533,0.04746999964118004,0.04746999964118004,,,,,55631.35046296,-999.0,-0.9947692598789452,0.08669702085881778,0.05401616585894956,174.20089038326753,0.8636387443662397,264.4867748267998,60.52674556796383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981480240821838,20.11639976501465,0.04504099860787392,-999.0,1,20.11639976501465,20.11639976501465,18.797100067138672,0.05001499876379967,-999.0,1,19.88610076904297,0.04504099860787392,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029055507116630973
PSO J175.0181+03.0982,-999,-999,-999,111711750181668243,3571913000086072,61439507255429,0,15409827422700,11171,1,1366,77,0.961135247686073,3571913,14305,3,404226048,0,48,175.01811434,3.09816631,0.0010000000474974513,0.0010000000474974513,175.01811434,3.09816631,0.0010000000474974513,0.0010000000474974513,,,,,56102.53133102,-999.0,-0.9947661251927153,0.08671386014107245,0.05404685586142216,174.19929550480506,0.8648684084230275,264.48313876824443,60.52767006260933,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028272263433156797
PSO J175.0174+03.0987,-999,-999,-999,111711750174038867,3571913000002254,61439507171533,0,15409827549907,11171,1,1366,77,0.653595911016311,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01740675,3.09866682,0.28286999464035034,0.28286999464035034,,,,,57053.53424769,-999.0,-0.9947645838374569,0.08672610426337635,0.054055578638927716,174.19844834876506,0.8650479113295333,264.4813796147605,60.52769507601737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622740030288696,22.140300750732422,0.2824690043926239,-999.0,1,22.140300750732422,22.140300750732422,-999.0,-999.0,-999.0,0,23.3533992767334,0.2824690043926239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028355580021359114
PSO J175.0163+03.0925,-999,-999,-999,111711750162351423,3571913000002105,61439507171384,0,15409827429765,11171,1,1366,77,0.437316437659149,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01626847,3.0924866,0.3011699914932251,0.3011699914932251,,,,,56708.45086806,-999.0,-0.9947686635612766,0.08674637299583264,0.053947870843802564,174.1998542986441,0.85892330730467,264.486417804671,60.521920869622996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5030660033226013,21.204099655151367,0.3007949888706207,-999.0,1,21.204099655151367,21.204099655151367,-999.0,-999.0,-999.0,0,22.484600067138672,0.3007949888706207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03388323632056351
PSO J175.0161+03.0950,-999,-999,-999,111711750160964456,3571913000002088,61439507171367,0,15409827427962,11171,1,1366,77,0.764530265484499,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.01610307,3.0949514,0.1680700033903122,0.1680700033903122,,,,,56310.60042824,-999.0,-0.994766100217202,0.0867490429688585,0.05399082702317803,174.19872569247178,0.8611208176204967,264.4833624738752,60.52388100813787,-999,0,1,1,0,0,0,0,0.9991499781608582,21.985000610351562,0.1674010008573532,-999.0,1,21.985000610351562,21.985000610351562,21.386499404907227,0.21615000069141388,-999.0,1,21.322200775146484,0.1674010008573532,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03203062039244469
PSO J175.0160+03.0941,-999,-999,-999,111711750160393379,3571913000002082,61439507171361,0,15409827427978,11171,1,1366,77,0.417651078121412,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.01604663,3.09409248,0.2594200074672699,0.2594200074672699,,,,,57053.52248843,-999.0,-0.9947668209669214,0.0867500931830786,0.053975857900473524,174.19901438767874,0.8603098961437742,264.4842345294291,60.52313482786164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681729793548584,22.12540054321289,0.2589870095252991,-999.0,1,22.12540054321289,22.12540054321289,21.78849983215332,0.28873199224472046,-999.0,1,21.75749969482422,0.2589870095252991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273717743251104
PSO J175.0159+03.0931,-999,-999,-999,111711750159232175,3571913000002066,61439507171345,0,15409827429536,11171,1,1366,77,0.154380536781978,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.01592046,3.09308691,0.18935999274253845,0.18935999274253845,,,,,56061.24346065,-999.0,-0.9947675735023134,0.08675236602826958,0.05395833296921498,174.19929727523783,0.8593367383043546,264.4851539229272,60.522227984484424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984179735183716,19.276100158691406,0.18876899778842926,-999.0,1,19.276100158691406,19.276100158691406,-999.0,-999.0,-999.0,1,19.3075008392334,0.18876899778842926,-999.0,1,272,0.0336098165390693
PSO J175.0628+03.0898,-999,-999,-999,111701750627538260,3571913000008589,61439507177869,0,15410052731506,11170,1,1366,77,0.0844453713711774,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.06280177,3.08980788,0.09560000151395798,0.09560000151395798,,,,,55266.07457176,-999.0,-0.9948412991021985,0.08593865083312552,0.053901186384271764,174.2435813544686,0.8748797893003668,264.56809202090506,60.545417124464244,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5196470022201538,20.127599716186523,0.1285949945449829,-999.0,1,20.127599716186523,20.127599716186523,20.703899383544922,0.17055700719356537,-999.0,1,20.53809928894043,0.1285949945449829,-999.0,1,4112,0.4693630039691925,20.292600631713867,0.14096400141716003,-999.0,1,20.292600631713867,20.292600631713867,20.466800689697266,0.12314700335264206,-999.0,1,20.244699478149414,0.14096400141716003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040024634688109025
PSO J175.0618+03.0907,-999,-999,-999,111701750618159260,3571913000008456,61439507177736,0,15410052734341,11170,1,1366,77,0.586947953875128,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.06180075,3.09067651,0.10774999856948853,0.10774999856948853,,,,,55267.47305556,-999.0,-0.9948389832605066,0.0859559614342138,0.053916324792419056,174.24231922744494,0.8752811045914031,264.5654214401533,60.54558778527345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4434970021247864,19.997100830078125,0.10670199990272522,-999.0,1,19.997100830078125,19.997100830078125,-999.0,-999.0,-999.0,0,19.875200271606445,0.10670199990272522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03871247687034458
PSO J175.0615+03.0913,-999,-999,-999,111701750614839903,3571913000008412,61439507177692,0,15410052733596,11170,1,1366,77,0.841128497236528,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.06146597,3.09127062,0.245619997382164,0.245619997382164,,,,,55988.54789352,-999.0,-0.994837923955848,0.08596172615703711,0.053926678882728715,174.2417767758566,0.8756940615427993,264.5641867125971,60.5458977633327,-999,0,1,1,0,0,0,0,0.6668559908866882,22.17530059814453,0.2451629936695099,-999.0,1,22.17530059814453,22.17530059814453,-999.0,-999.0,-999.0,0,22.364299774169922,0.2451629936695099,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038045343454369336
PSO J175.0611+03.0878,-999,-999,-999,111701750611045865,3571913000008364,61439507177644,0,15410050641714,11170,1,1366,77,0.994022726075745,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.06108987,3.08784709,0.08590000122785568,0.08590000122785568,,,,,55267.47305556,-999.0,-0.99484056814598,0.08596853371251567,0.05386701386102342,174.2427890017331,0.872402065921461,264.5674018940184,60.54283805163297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42791199684143066,19.592899322509766,0.08458299934864044,-999.0,1,19.592899322509766,19.592899322509766,-999.0,-999.0,-999.0,0,19.55109977722168,0.08458299934864044,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04044782222079284
