objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.4175+09.8982,-999,-999,-999,119871784175308339,3588189000043031,102117142472729,0,15454166979375,11987,1,1545,43,0.31364349770699,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.41750277,9.8982278,0.2817299962043762,0.2817299962043762,,,,,56466.28469907,-999.0,-0.9847389188092791,0.027205197458345987,0.17189863005150527,174.58544515197082,8.446873689558823,261.8699759814323,68.03597722508006,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7885329723358154,21.099199295043945,0.28133299946784973,-999.0,1,21.099199295043945,21.099199295043945,-999.0,-999.0,-999.0,0,21.3794002532959,0.28133299946784973,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02896067576699444
PSO J178.4178+09.8947,-999,-999,-999,119871784177894134,3588189000095783,102117142527485,0,15454167034923,11987,1,1545,43,0.625583677203938,3588189,23776,3,1343750144,0,160,178.41778951,9.89471281,0.0010000000474974513,0.0010000000474974513,178.41778951,9.89471281,0.0010000000474974513,0.0010000000474974513,,,,,56027.09002315,-999.0,-0.9847495947358583,0.02720056040384555,0.17183819476844905,174.58713509372794,8.44376875106538,261.87616018011636,68.03331561424294,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02993600467099248
PSO J178.4179+09.8935,-999,-999,-999,119871784178592547,3588189000043069,102117142472767,0,15454167037659,11987,1,1545,43,0.604470400702646,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.41791708,9.8935079,0.12612999975681305,0.12612999975681305,,,,,55988.56201389,-999.0,-0.9847532673971378,0.027198467607235093,0.1718174778958169,174.58774108589736,8.442715996475602,261.878341811804,68.03242029655489,-999,0,1,1,0,0,0,0,0.4026840031147003,21.782699584960938,0.12523899972438812,-999.0,1,21.782699584960938,21.782699584960938,20.630300521850586,0.09966299682855606,-999.0,1,20.731399536132812,0.12523899972438812,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030385126972070273
PSO J178.4184+09.8956,-999,-999,-999,119871784183004996,3588189000043143,102117142472841,0,15454167034557,11987,1,1545,43,0.728744537316956,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.41838074,9.89557552,0.10090000182390213,0.10090000182390213,,,,,55988.55001157,-999.0,-0.9847472888476446,0.027190327442296647,0.17185302790697193,174.58732364736235,8.444792817971166,261.8760450068971,68.03435563482815,-999,0,1,1,0,0,0,0,0.05103499814867973,21.15730094909668,0.09977400302886963,-999.0,1,21.15730094909668,21.15730094909668,19.980499267578125,0.08212000131607056,-999.0,1,20.233400344848633,0.09977400302886963,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0302958136015048
PSO J178.4187+09.8965,-999,-999,-999,119871784187786307,3588189000043204,102117142472902,0,15454167034193,11987,1,1545,43,0.165049881828064,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.41873059,9.89654164,0.08922000229358673,0.08922000229358673,,,,,55988.49188657,-999.0,-0.9847445580364174,0.027184234573259285,0.17186963899516094,174.5872500566963,8.445815984137214,261.87525404018015,68.03533779440866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9741510152816772,20.495800018310547,0.08794599771499634,-999.0,1,20.495800018310547,20.495800018310547,19.916200637817383,0.107123002409935,-999.0,1,19.85379981994629,0.08794599771499634,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030433563902992136
PSO J178.4188+09.8917,-999,-999,-999,119871784188210468,3588189000095790,102117142527492,0,15454167038482,11987,1,1545,43,0.435789771783901,3588189,23776,3,1343750144,0,160,178.41883552,9.89165822,0.0010000000474974513,0.0010000000474974513,178.41883552,9.89165822,0.0010000000474974513,0.0010000000474974513,,,,,56181.62587963,-999.0,-0.9847592474162118,0.027182835242259378,0.1717856748871933,174.58933030563145,8.44138604697434,261.88322234344946,68.03146815939544,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03182351102274481
PSO J178.4193+09.8982,-999,-999,-999,119871784193538303,3588189000043283,102117142472981,0,15454166980287,11987,1,1545,43,0.894459582766946,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.41931685,9.89818038,0.26899999380111694,0.26899999380111694,,,,,56354.53711806,-999.0,-0.9847399218925224,0.02717402289155744,0.171897814735959,174.587118698508,8.447548650463993,261.8738970554517,68.03699954568933,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390589714050293,21.74519920349121,0.26857998967170715,-999.0,1,21.74519920349121,21.74519920349121,-999.0,-999.0,-999.0,0,21.921100616455078,0.26857998967170715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030737167299002992
PSO J178.4195+09.8971,-999,-999,-999,119871784195987046,3588189000043324,102117142473022,0,15454167034752,11987,1,1545,43,0.325196083006632,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.41954352,9.89714361,0.14554999768733978,0.14554999768733978,,,,,55988.48063657,-999.0,-0.9847431385440524,0.02717021290971935,0.17187998900642748,174.58774673953027,8.44668909876826,261.8760224821632,68.03629752962314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7680190205574036,21.36090087890625,0.14477400481700897,-999.0,1,21.36090087890625,21.36090087890625,20.535900115966797,0.14429500699043274,-999.0,1,20.50469970703125,0.14477400481700897,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03111425291632184
PSO J178.4203+09.8981,-999,-999,-999,119871784203508180,3588189000043443,102117142473141,0,15454166980514,11987,1,1545,43,0.164781567794067,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42031319,9.89807763,0.27601000666618347,0.27601000666618347,,,,,56354.53711806,-999.0,-0.984740702434,0.027156907335864816,0.17189604810391484,174.58806902785093,8.447849122233666,261.8761724509462,68.03749925201247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7666379809379578,21.79669952392578,0.27560099959373474,-999.0,1,21.79669952392578,21.79669952392578,-999.0,-999.0,-999.0,0,22.14539909362793,0.27560099959373474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172358103868869
PSO J178.4205+09.8967,-999,-999,-999,119871784206026558,3588189000043485,102117142473183,0,15454167035931,11987,1,1545,43,0.377483450227867,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42054756,9.89674339,0.20002000033855438,0.20002000033855438,,,,,56728.37354167,-999.0,-0.984744814646818,0.027152989551873,0.1718731077993296,174.58882498191963,8.446720243056374,261.87878609658384,68.03656226073363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971280097961426,21.2731990814209,0.19946099817752838,-999.0,1,21.2731990814209,21.2731990814209,-999.0,-999.0,-999.0,0,23.049100875854492,0.19946099817752838,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215702073074124
PSO J178.4228+09.8913,-999,-999,-999,119871784228920048,3588189000043819,102117142473517,0,15454167020150,11987,1,1545,43,0.47457468088211,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.4228374,9.89131916,0.01679999940097332,0.01679999940097332,,,,,56728.37354167,-999.0,-0.9847621598020089,0.027114081678094967,0.1717798451414962,174.59311747770184,8.442660356211688,261.8922442481294,68.03353391137975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977220296859741,17.50480079650879,0.007565999869257212,-999.0,1,17.50480079650879,17.50480079650879,18.4148006439209,0.02253899909555912,-999.0,1,18.326099395751953,0.007565999869257212,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03566552309527676
PSO J178.4244+09.8985,-999,-999,-999,119871784244308655,3588189000044031,102117142473729,0,15454166986643,11987,1,1545,43,0.666117622206097,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42443273,9.89852851,0.3301900029182434,0.3301900029182434,,,,,55589.63634259,-999.0,-0.9847413002301113,0.027086067671427128,0.1719038003047305,174.59164244520352,8.449893327171218,261.8841922014029,68.04027002838974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4791179895401001,19.56060028076172,0.32984501123428345,-999.0,1,19.56060028076172,19.56060028076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03569858173106838
PSO J178.4250+09.8966,-999,-999,-999,119871784249546380,3588189000044119,102117142473817,0,15454167028667,11987,1,1545,43,0.188700703148451,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42495734,9.89663375,0.283160001039505,0.283160001039505,,,,,55589.63634259,-999.0,-0.9847472303316197,0.027077207449296876,0.17187122269580687,174.59289087559912,8.448366150314829,261.8883105062324,68.03905130370961,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6457690000534058,19.623300552368164,0.2827630043029785,-999.0,1,19.623300552368164,19.623300552368164,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.036459963236536205
PSO J178.4265+09.8933,-999,-999,-999,119871784264872423,3588189000044335,102117142474033,0,15454167013851,11987,1,1545,43,0.00392836146422509,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42645205,9.89329661,0.2167699933052063,0.2167699933052063,,,,,55371.26952546,-999.0,-0.9847579414122449,0.02705179258088207,0.171813845029085,174.59561012894704,8.445902431940093,261.8967731763507,68.03723807618042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9213749766349792,21.639699935913086,0.21625100076198578,-999.0,1,21.639699935913086,21.639699935913086,-999.0,-999.0,-999.0,0,23.50200080871582,0.21625100076198578,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03855759292547298
PSO J178.4283+09.8994,-999,-999,-999,119871784283669808,3588189000044603,102117142474301,0,15454167699824,11987,1,1545,43,0.901142306533775,3588189,23776,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.42833738,9.89943539,0.19811999797821045,0.19811999797821045,,,,,55934.66738426,-999.0,-0.9847404238314754,0.027018883844855866,0.17191939270479148,174.59483458662848,8.452269975862635,261.89103455593244,68.043281985662,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809730172157288,20.00469970703125,0.19754700362682343,-999.0,1,20.00469970703125,20.00469970703125,-999.0,-999.0,-999.0,0,19.311599731445312,0.19754700362682343,-999.0,1,16781336,0.03944855441879268
PSO J178.4286+09.8993,-999,-999,-999,119871784285779509,3588189000044638,102117142474336,0,15454167699955,11987,1,1545,43,0.517307811898466,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.42862878,9.8993095,0.01662999950349331,0.01662999950349331,,,,,55988.56201389,-999.0,-0.9847409388297955,0.027013885921977697,0.17191722822337271,174.5951514811213,8.452270102525478,261.89185235337686,68.04335091866146,-999,0,1,1,0,0,0,0,0.9533730149269104,18.344200134277344,0.007168999873101711,-999.0,1,18.344200134277344,18.344200134277344,18.68160057067871,0.01373900007456541,-999.0,1,18.50589942932129,0.007168999873101711,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039744209825957
PSO J178.4288+09.8983,-999,-999,-999,119871784286728547,3588189000044651,102117142474349,0,15454167753696,11987,1,1545,43,0.889441379242988,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42875,9.89830209,0.13096000254154205,0.13096000254154205,,,,,55934.6721875,-999.0,-0.9847440174473155,0.027011885397141073,0.171899907356033,174.5956714419178,8.451395679201001,261.89370762853673,68.04261071290587,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731948971748352,19.868099212646484,0.0978190004825592,0.1403300017118454,2,19.78700065612793,19.98259925842285,-999.0,-999.0,-999.0,0,19.554500579833984,0.2395550012588501,0.3470430076122284,2,4120,0.039952179026931
PSO J178.4291+09.8970,-999,-999,-999,119871784291426897,3588189000044716,102117142474414,0,15454167752999,11987,1,1545,43,0.836483510058823,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42910359,9.89700042,0.2040099948644638,0.2040099948644638,,,,,55934.67565972,-999.0,-0.9847480877009597,0.027005915288651025,0.1718775270613504,174.5965228916062,8.450343839062397,261.8965224135527,68.04176935156593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7082989811897278,20.00309944152832,0.20346300303936005,-999.0,1,20.00309944152832,20.00309944152832,-999.0,-999.0,-999.0,0,19.618200302124023,0.20346300303936005,-999.0,1,4120,0.04044950983060289
PSO J178.4291+09.8963,-999,-999,-999,119871784291756086,3588189000044718,102117142474416,0,15454167723285,11987,1,1545,43,0.337644500041049,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.42914588,9.89633389,0.19231000542640686,0.19231000542640686,,,,,55934.66738426,-999.0,-0.9847501062915546,0.027005243256423943,0.17186606702730303,174.59683233659388,8.449750282527148,261.8976693334241,68.04125742805832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.660506010055542,19.932300567626953,0.19171899557113647,-999.0,1,19.932300567626953,19.932300567626953,-999.0,-999.0,-999.0,0,19.728900909423828,0.19171899557113647,-999.0,1,4120,0.040583876723803
PSO J178.4293+09.8926,-999,-999,-999,119871784293001604,3588189000044736,102117142474434,0,15454167725831,11987,1,1545,43,0.676829963621525,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42925654,9.89262807,0.17944000661373138,0.17944000661373138,,,,,55728.30092593,-999.0,-0.9847612682945891,0.027003645977232465,0.1718023503063003,174.59843929181181,8.446400892149878,261.903781148905,68.03833834157993,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983010292053223,19.31920051574707,0.17881199717521667,-999.0,1,19.31920051574707,19.31920051574707,18.94300079345703,0.26753801107406616,-999.0,1,18.969499588012695,0.17881199717521667,-999.0,1,272,0.04140011612862685
PSO J178.4295+09.8982,-999,-999,-999,119871784294238455,3588189000044758,102117142474456,0,15454167756417,11987,1,1545,43,0.576273813449101,3588189,23776,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.42951859,9.89821124,0.017240000888705254,0.017240000888705254,,,,,56986.93716435,5.222799777984619,-0.9847446521739607,0.026998683089055946,0.1718983453272368,174.59640925331303,8.451616861786087,261.89548199886616,68.04298667454708,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996632993221283,18.002300262451172,0.008651000447571278,-999.0,1,18.002300262451172,18.002300262451172,19.01059913635254,0.02999899908900261,-999.0,1,18.888700485229492,0.008651000447571278,-999.0,1,24,0.9988409876823425,21.496000289916992,0.18750399351119995,-999.0,1,21.496000289916992,21.496000289916992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0407146313212354
