objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.8553+12.9124,-999,-999,-999,123491268552645424,3570735000064287,97774930557729,0,16342570528100,12349,1,1621,24,0.0625569485710533,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85525635,12.91242983,0.3082900047302246,0.3082900047302246,,,,,56412.23381944,-999.0,-0.5846283627822776,0.7799196119425708,0.22346157687142448,126.00750950190837,-6.039393408791256,211.76536830777704,27.04392425629299,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47814100980758667,19.533000946044922,0.30792099237442017,-999.0,1,19.533000946044922,19.533000946044922,-999.0,-999.0,-999.0,0,23.009199142456055,0.30792099237442017,-999.0,1,4112,0.023269516405712145
PSO J126.8553+12.9161,-999,-999,-999,123491268553289795,3570735000034464,97774930527906,0,16342570504424,12349,1,1621,24,0.254381650364382,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.85531316,12.91605814,0.05195000022649765,0.05195000022649765,,,,,55208.43876157,-999.0,-0.5846206472480393,0.7799077078115402,0.22352330103913715,126.0066882126653,-6.035857783544824,211.76167476740443,27.045455869482925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981439709663391,20.842199325561523,0.049740999937057495,-999.0,1,20.842199325561523,20.842199325561523,21.551700592041016,0.1343899965286255,-999.0,1,21.590700149536133,0.049740999937057495,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024418482396321755
PSO J126.8554+12.9136,-999,-999,-999,123491268553756863,3570735000034467,97774930527909,0,16342570525272,12349,1,1621,24,0.120083048120218,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.85535551,12.91360924,0.01744999922811985,0.01744999922811985,,,,,55590.46356481,-999.0,-0.5846269534552501,0.7799149193863658,0.2234816408839693,126.00731931594878,-6.038225256732715,211.76420375304446,27.044493930962577,-999,0,1,1,0,0,0,0,0.9986220002174377,18.900299072265625,0.008914000354707241,-999.0,1,18.900299072265625,18.900299072265625,19.78860092163086,0.029853999614715576,-999.0,1,19.751399993896484,0.008914000354707241,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023513138667067248
PSO J126.8557+12.9162,-999,-999,-999,123491268556899958,3570735000069933,97774930564177,0,16342570504437,12349,1,1621,24,0.749253242974405,3570735,22765,3,1343750144,0,160,126.8557109,12.9162117,0.0010000000474974513,0.0010000000474974513,126.8557109,12.9162117,0.0010000000474974513,0.0010000000474974513,,,,,55908.67657407,-999.0,-0.5846257019278716,0.7799031700821544,0.2235259133549162,126.00702961753144,-6.03561569855039,211.76169504231527,27.04587245999858,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02412560419690309
PSO J126.8570+12.9082,-999,-999,-999,123491268570130373,3570735000034585,97774930528027,0,16342570529782,12349,1,1621,24,0.872945080392943,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8570038,12.9082288,0.34793999791145325,0.34793999791145325,,,,,55668.31988426,-999.0,-0.5846619753305058,0.7799148889426261,0.22339010857296754,126.01018581255374,-6.043063081727275,211.77045483636567,27.04376417828226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964749932289124,20.02050018310547,0.3476170003414154,-999.0,1,20.02050018310547,20.02050018310547,18.9867000579834,0.3190999925136566,-999.0,1,22.20240020751953,0.3476170003414154,-999.0,1,4112,0.020842955247793286
PSO J126.8575+12.9144,-999,-999,-999,123491268574927823,3570735000064403,97774930557845,0,16342570558213,12349,1,1621,24,0.234362569855864,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.85747351,12.91440343,0.01696000061929226,0.01696000061929226,,,,,56026.27966435,-999.0,-0.5846539252910242,0.7798908288282286,0.22349515151657356,126.00914301897569,-6.0369589610498275,211.7643358871394,27.046702720986577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990130066871643,17.52739906311035,0.007915999740362167,-999.0,1,17.52739906311035,17.52739906311035,18.45989990234375,0.025530999526381493,-999.0,1,18.385900497436523,0.007915999740362167,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02183914411163293
PSO J126.8578+12.9162,-999,-999,-999,123491268578269913,3570735000034640,97774930528082,0,16342570504690,12349,1,1621,24,0.654428423060503,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85782014,12.91616193,0.20266999304294586,0.20266999304294586,,,,,55593.30488426,-999.0,-0.5846545287161737,0.7798818029778612,0.22352506668306596,126.00904857330997,-6.03517076340082,211.7626882706083,27.047728952062077,-999,0,1,1,0,0,0,0,0.7804780006408691,21.663400650024414,0.20211899280548096,-999.0,1,21.663400650024414,21.663400650024414,21.079999923706055,0.18095900118350983,-999.0,1,21.23189926147461,0.20211899280548096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022243164682391334
PSO J126.8593+12.9151,-999,-999,-999,123491268593358618,3570735000064501,97774930557943,0,16342570560800,12349,1,1621,24,0.757242453989799,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85931801,12.91506654,0.1724500060081482,0.1724500060081482,,,,,56026.27966435,-999.0,-0.5846774800766499,0.7798699372680553,0.22350643220439584,126.01073808664341,-6.035883859826293,211.76448018241908,27.048614639300574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35097798705101013,21.03849983215332,0.1717970073223114,-999.0,1,21.03849983215332,21.03849983215332,20.672399520874023,0.25481200218200684,-999.0,1,20.523000717163086,0.1717970073223114,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02045253834451836
PSO J126.8594+12.9148,-999,-999,-999,123491268594128246,3570735000064504,97774930557946,0,16342570560927,12349,1,1621,24,0.356965349388277,3570735,22765,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.8593937,12.91475743,0.19460999965667725,0.19460999965667725,,,,,56230.61140046,-999.0,-0.5846792336185385,0.7798701296579577,0.2235011736938279,126.01088468678918,-6.036166238684979,211.76483083642697,27.048555812837833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30581000447273254,21.172500610351562,0.19403299689292908,-999.0,1,21.172500610351562,21.172500610351562,-999.0,-999.0,-999.0,1,21.453500747680664,0.19403299689292908,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02025559069121784
PSO J126.8609+12.8787,-999,-999,-999,123451268609444980,3570735000034883,97774930528325,0,16342570585440,12345,1,1621,24,0.194294440740994,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.86092725,12.87870692,0.01575000025331974,0.01575000025331974,,,,,55587.49174769,-999.0,-0.5847843498371161,0.7799668405485516,0.22288784585591895,126.02104284960312,-6.070804847109666,211.80246368514986,27.035200057295995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976609945297241,17.756000518798828,0.004792000167071819,-999.0,1,17.756000518798828,17.756000518798828,18.582500457763672,0.01413699984550476,-999.0,1,18.49090003967285,0.004792000167071819,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241800294952876
PSO J126.8609+12.8795,-999,-999,-999,123451268609425909,3570735000034881,97774930528323,0,16342570585412,12345,1,1621,24,0.193637089984153,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.86091854,12.87947299,0.17982999980449677,0.17982999980449677,,,,,55593.31761574,-999.0,-0.5847824435236951,0.779964545008956,0.22290087993417304,126.02084969604122,-6.0700631974147035,211.80167475574729,27.035505212632884,-999,0,1,1,0,0,0,0,0.35112300515174866,21.839399337768555,0.17920400202274323,-999.0,1,21.839399337768555,21.839399337768555,20.95870018005371,0.18676599860191345,-999.0,1,21.252700805664062,0.17920400202274323,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031771803077431354
PSO J126.8570+12.8793,-999,-999,-999,123451268570275664,3570735000034591,97774930528033,0,16342570595395,12345,1,1621,24,0.203273051607677,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.8570189,12.87930201,0.30594000220298767,0.30594000220298767,,,,,55584.52216435,-999.0,-0.5847297555488679,0.780004876630809,0.22289797084746596,126.01717967380138,-6.07114136391035,211.80010675026958,27.031965418235778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786890268325806,21.813100814819336,0.30557700991630554,-999.0,1,21.813100814819336,21.813100814819336,-999.0,-999.0,-999.0,1,26.026399612426758,0.30557700991630554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03408711731734823
PSO J126.8569+12.8829,-999,-999,-999,123451268569369927,3570735000064381,97774930557823,0,16342570596682,12345,1,1621,24,0.421808906292365,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85693719,12.88286567,0.2890700101852417,0.2890700101852417,,,,,56587.6216088,-999.0,-0.584720326323311,0.7799946161529113,0.2229586032357426,126.01624202811551,-6.067700918196187,211.7964184029498,27.033348260329536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188960075378418,22.116199493408203,0.288675993680954,-999.0,1,22.116199493408203,22.116199493408203,-999.0,-999.0,-999.0,0,23.015399932861328,0.288675993680954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138720033539817
PSO J126.8567+12.8820,-999,-999,-999,123451268566748973,3570735000064373,97774930557815,0,16342570598311,12345,1,1621,24,0.616329837233135,3570735,22765,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.85665933,12.88203116,0.18966999650001526,0.18966999650001526,,,,,56299.54094907,-999.0,-0.5847184914423326,0.7800000500585819,0.22294440489506037,126.01617895163943,-6.068576041742991,211.79714936558162,27.03276017615541,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.640637993812561,22.079099655151367,0.18907800316810608,-999.0,1,22.079099655151367,22.079099655151367,22.23189926147461,0.3233740031719208,-999.0,1,21.783000946044922,0.18907800316810608,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219322824393909
PSO J126.8561+12.8820,-999,-999,-999,123451268561088901,3570735000064341,97774930557783,0,16342570598395,12345,1,1621,24,0.958292082844574,3570735,22765,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.85610892,12.88201048,0.25766000151634216,0.25766000151634216,,,,,56587.6216088,-999.0,-0.5847110466362273,0.780005731487484,0.2229440530452485,126.01566012261965,-6.068724856874988,211.79692452964562,27.032261967465697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401500105857849,22.022499084472656,0.2572219967842102,-999.0,1,22.022499084472656,22.022499084472656,-999.0,-999.0,-999.0,0,22.44879913330078,0.2572219967842102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256277490306048
PSO J126.8561+12.8814,-999,-999,-999,123451268560718213,3570735000064338,97774930557780,0,16342570598267,12345,1,1621,24,0.479324430673685,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85605524,12.88139797,0.07485999912023544,0.07485999912023544,,,,,56313.48979167,-999.0,-0.5847117453656183,0.780008186273472,0.2229336317782958,126.01575682636796,-6.069332030444299,211.79752819660345,27.031964030047913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10167200118303299,20.73270034790039,0.07333999872207642,-999.0,1,20.73270034790039,20.73270034790039,20.407400131225586,0.10516499727964401,-999.0,1,20.27050018310547,0.07333999872207642,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305742825134382
PSO J126.8558+12.8811,-999,-999,-999,123451268558387795,3570735000064320,97774930557762,0,16342570597953,12345,1,1621,24,0.778520764576756,3570735,22765,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.85582205,12.88105063,0.09124000370502472,0.09124000370502472,,,,,56313.47684028,-999.0,-0.5847093813876394,0.7800116473690042,0.22292772211184594,126.01561870933766,-6.069723766513819,211.79777989225116,27.031614666362408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19827499985694885,20.98349952697754,0.08999499678611755,-999.0,1,20.98349952697754,20.98349952697754,20.188600540161133,0.10134100168943405,-999.0,1,20.192399978637695,0.08999499678611755,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346876366707998
PSO J126.8548+12.8801,-999,-999,-999,123451268548306698,3570735000064264,97774930557706,0,16342570596071,12345,1,1621,24,0.469524896209617,3570735,22765,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.85481189,12.88013382,0.019509999081492424,0.019509999081492424,,,,,56026.27966435,-999.0,-0.5846977686702163,0.7800248102152337,0.22291212340462466,126.01487855315646,-6.070850066067673,211.7982678280673,27.030341344425214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996410012245178,18.051599502563477,0.012481000274419785,-999.0,1,18.051599502563477,18.051599502563477,19.087200164794922,0.04468100145459175,-999.0,1,19.11829948425293,0.012481000274419785,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480676766115002
PSO J126.8541+12.8811,-999,-999,-999,123451268540327615,3570735000064227,97774930557669,0,16342570597898,12345,1,1621,24,0.192210456535416,3570735,22765,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.85411833,12.88107284,0.16332000494003296,0.16332000494003296,,,,,56412.245,-999.0,-0.5846861352443397,0.780028964517254,0.22292809999454594,126.01399192675157,-6.070100689508607,211.79699558207486,27.030107744644152,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.860256016254425,19.6028995513916,0.16263200342655182,-999.0,1,19.6028995513916,19.6028995513916,-999.0,-999.0,-999.0,0,19.340999603271484,0.16263200342655182,-999.0,1,272,0.03456257283362643
PSO J126.8526+12.8827,-999,-999,-999,123451268526209733,3570735000034281,97774930527723,0,16342570594381,12345,1,1621,24,0.86544011706993,3570735,22765,3,503635968,7,60,126.85262372,12.88269891,0.0010000000474974513,0.0010000000474974513,126.85260925698297,12.882669371062478,0.000823185599353224,0.000820969410640087,7.701058405010637,-2.529796124129528,0.554072147865199,0.5590775244554245,55939.004269048506,3.3485097885131836,-0.5846618645850149,0.7800393929901879,0.22295526341280422,126.01217767957559,-6.068908100401337,211.7946938268733,27.02941993190695,-999,5,70,14,20,12,13,11,0.9994199872016907,19.733299255371094,0.01978999935090542,0.06349900364875793,7,19.661699295043945,19.852699279785156,19.965700149536133,0.036400001496076584,0.08643399924039841,6,19.95210075378418,0.03167799860239029,0.09982900321483612,7,115000,0.9998360276222229,18.486799240112305,0.004784000106155872,0.02100599929690361,19,18.4606990814209,18.536699295043945,18.60460090637207,0.009227000176906586,0.05386599898338318,19,18.503000259399414,0.006227000150829554,0.025220999494194984,19,115000,0.9995669722557068,17.42329978942871,0.003967999946326017,0.015798000618815422,11,17.40410041809082,17.448400497436523,17.53809928894043,0.007042999844998121,0.02743699960410595,11,17.443300247192383,0.003924999851733446,0.023677999153733253,11,115000,0.99931401014328,16.957300186157227,0.004422999918460846,0.015484999865293503,12,16.92930030822754,16.981199264526367,17.023500442504883,0.010889999568462372,0.04754500091075897,12,16.95240020751953,0.004714000038802624,0.02769099920988083,12,115000,0.9986029863357544,16.710500717163086,0.006384999956935644,0.02399899996817112,7,16.690200805664062,16.749900817871094,16.765199661254883,0.005929000210016966,0.037418000400066376,7,16.697399139404297,0.010370000265538692,0.024368999525904655,7,115000,0.03446619295239545
