objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2617+28.4618,-999,-999,-999,142152302616894795,3507968000005410,181861800219937,0,15336381130068,14215,1,1981,19,0.516384804170937,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26167938,28.461842,0.19005000591278076,0.19005000591278076,,,,,55726.44936343,-999.0,-0.5620152206538798,-0.6760301085379271,0.47657337745993483,217.46315343712334,44.923080866825345,44.12807570977302,57.019608602760634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7639080286026001,21.162500381469727,0.18945999443531036,-999.0,1,21.162500381469727,21.162500381469727,-999.0,-999.0,-999.0,1,22.88520050048828,0.18945999443531036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017247766514953078
PSO J230.2619+28.4638,-999,-999,-999,142152302617447130,3507968000005417,181861800219944,0,15336381132680,14215,1,1981,19,0.873319158212579,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26186795,28.46378213,0.20746000111103058,0.20746000111103058,,,,,55669.07405093,-999.0,-0.562002678982793,-0.6760195484614516,0.4766031461437688,217.4623878431989,44.924951091961105,44.13165092537746,57.019671792916355,-999,0,2,1,0,0,0,1,0.4876820147037506,22.251100540161133,0.32574400305747986,-999.0,1,22.251100540161133,22.251100540161133,-999.0,-999.0,-999.0,0,23.120500564575195,0.32574400305747986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150130033493042,19.1382999420166,0.2684769928455353,-999.0,1,19.1382999420166,19.1382999420166,-999.0,-999.0,-999.0,0,19.684200286865234,0.2684769928455353,-999.0,1,4112,0.018718058040289393
PSO J230.2622+28.4621,-999,-999,-999,142152302622535057,3507968000005499,181861800220026,0,15336381130006,14215,1,1981,19,0.895616822778822,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26224897,28.46206098,0.29655998945236206,0.29655998945236206,,,,,55254.54887731,-999.0,-0.5620073356657785,-0.6760342949793594,0.47657673744069096,217.46370239784562,44.92346507524938,44.12858323948618,57.01913704165714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.495618999004364,20.728300094604492,0.2961759865283966,-999.0,1,20.728300094604492,20.728300094604492,-999.0,-999.0,-999.0,0,21.47480010986328,0.2961759865283966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017118722175152496
PSO J230.2624+28.4656,-999,-999,-999,142152302623669314,3507968000005513,181861800220040,0,15336381131226,14215,1,1981,19,0.778634967076252,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.26236826,28.4656015,0.016930000856518745,0.016930000856518745,,,,,55335.38021991,-999.0,-0.5619871008440517,-0.6760128177510162,0.4766310614314062,217.46204469680737,44.92680703615059,44.1350649237967,57.01944855789185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990699887275696,17.93549919128418,0.007859000004827976,-999.0,1,17.93549919128418,17.93549919128418,18.50119972229004,0.018352000042796135,-999.0,1,18.444799423217773,0.007859000004827976,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020026158326557016
PSO J230.2629+28.4630,-999,-999,-999,142152302629096216,3507968000005594,181861800220121,0,15336381131310,14215,1,1981,19,0.930793951201061,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26289701,28.46302544,0.1512099951505661,0.1512099951505661,,,,,55726.43321759,-999.0,-0.5619945609802799,-0.6760344824150626,0.47659153581907093,217.46396414028263,44.924569795998636,44.13046560982373,57.01868453621665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7605839967727661,21.018600463867188,0.15046800673007965,-999.0,1,21.018600463867188,21.018600463867188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01758734650953283
PSO J230.2637+28.4631,-999,-999,-999,142152302637156289,3507968000005746,181861800220273,0,15336381131282,14215,1,1981,19,0.758305649048002,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26370758,28.46308709,0.18371999263763428,0.18371999263763428,,,,,55726.48174769,-999.0,-0.5619846691693374,-0.676042038600402,0.47659248175316715,217.4648721598792,44.92488325272717,44.13073179082689,57.01798411364358,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461339831352234,20.928199768066406,0.18310600519180298,-999.0,1,20.928199768066406,20.928199768066406,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017262156792308313
PSO J230.2641+28.4635,-999,-999,-999,142152302641486790,3507968000005812,181861800220339,0,15336381133209,14215,1,1981,19,0.146587263929273,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26413752,28.46350572,0.15873999893665314,0.15873999893665314,,,,,55726.46699074,-999.0,-0.5619773702079724,-0.676043577804719,0.47659890503769137,217.46515803479645,44.92540969681089,44.13157700599634,57.01765791581512,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150469779968262,20.69420051574707,0.1580280065536499,-999.0,1,20.69420051574707,20.69420051574707,21.215700149536133,0.30625098943710327,-999.0,1,22.002300262451172,0.1580280065536499,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017435287909890063
PSO J230.2644+28.4645,-999,-999,-999,142152302643817972,3507968000005856,181861800220383,0,15336381130888,14215,1,1981,19,0.0369805526332749,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26437158,28.46448951,0.3287299871444702,0.3287299871444702,,,,,55726.44936343,-999.0,-0.5619693772077565,-0.6760395804045258,0.4766139998019349,217.46493024533112,44.92640175090144,44.1334160563234,57.017569077102415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5044639706611633,21.35849952697754,0.3283909857273102,-999.0,1,21.35849952697754,21.35849952697754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018206052882269674
PSO J230.2690+28.4627,-999,-999,-999,142152302690285779,3507968000006649,181861800221176,0,15336381127921,14215,1,1981,19,0.905518088401778,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.26903049,28.46266677,0.23382000625133514,0.23382000625133514,,,,,55700.46892361,-999.0,-0.5619240956218761,-0.6760969341548864,0.4765860325123892,217.47125369656027,44.92617148249693,44.13097460717481,57.01328762567915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7537760138511658,21.870800018310547,0.2333350032567978,-999.0,1,21.870800018310547,21.870800018310547,-999.0,-999.0,-999.0,0,22.632099151611328,0.2333350032567978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01498542186351094
PSO J230.2696+28.4632,-999,-999,-999,142152302696386430,3507968000006735,181861800221262,0,15336381128530,14215,1,1981,19,0.437632449378848,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.2696337,28.46320009,0.19460000097751617,0.19460000097751617,,,,,56061.34123843,-999.0,-0.5619141421369414,-0.67609943835324,0.4765942155806538,217.47168222983132,44.92685966096776,44.13206179758898,57.01282364514256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976900219917297,21.929399490356445,0.194023996591568,-999.0,1,21.929399490356445,21.929399490356445,21.45240020751953,0.26186999678611755,-999.0,1,21.28030014038086,0.194023996591568,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015363147156963275
PSO J230.2698+28.4593,-999,-999,-999,142152302698191691,3507968000006759,181861800221286,0,15336381126697,14215,1,1981,19,0.607112260169454,3507968,42343,3,436527104,7,52,230.26978316,28.45934024,0.0010000000474974513,0.0010000000474974513,230.26977623452166,28.459319241631082,0.01419720035987675,0.01419720035987675,10.737525979740562,5.811708923890661,10.25020238010227,10.25020238010227,56040.446037212314,2.4051384925842285,-0.5619330923554743,-0.6761256611118036,0.4765346683106492,217.4738115504197,44.92328034446796,44.12500749064786,57.012246558690045,-999,5,33,6,12,12,2,1,0.9988409876823425,22.056100845336914,0.10442399978637695,0.2452930063009262,6,21.718799591064453,22.344499588012695,21.945899963378906,0.0680679976940155,0.5132380127906799,6,21.9591007232666,0.0971359983086586,0.3471679985523224,6,115000,0.999767005443573,21.679500579833984,0.04157000035047531,0.2133920043706894,11,21.255800247192383,21.979400634765625,21.809799194335938,0.20032499730587006,0.3759639859199524,11,21.850099563598633,0.11949700117111206,0.4254859983921051,12,115000,0.999638020992279,21.48240089416504,0.0656379982829094,0.20047500729560852,12,21.082000732421875,21.781600952148438,21.475000381469727,0.1432429999113083,0.4389680027961731,12,21.357799530029297,0.14237000048160553,0.4897080063819885,12,115000,0.9983689785003662,21.363100051879883,0.19770100712776184,0.2805570065975189,2,21.14889907836914,21.544300079345703,21.469999313354492,0.09766300022602081,0.1432500034570694,2,21.038400650024414,0.15757200121879578,0.22352099418640137,2,115000,0.9976990222930908,20.558799743652344,0.14700999855995178,-999.0,1,20.558799743652344,20.558799743652344,20.64299964904785,0.2674039900302887,-999.0,1,20.561100006103516,0.14700999855995178,-999.0,1,115000,0.011592246716424387
PSO J230.2702+28.4601,-999,-999,-999,142152302702242738,3507968000006819,181861800221346,0,15336381126737,14215,1,1981,19,0.630406549787527,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27022664,28.46013231,0.1932400017976761,0.1932400017976761,,,,,55700.46892361,-999.0,-0.5619234549306285,-0.6761248776925928,0.476547144114832,217.47392526929366,44.92418368475486,44.126578766199316,57.01194551548435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468950152397156,21.78059959411621,0.19265399873256683,-999.0,1,21.78059959411621,21.78059959411621,-999.0,-999.0,-999.0,0,23.949800491333008,0.19265399873256683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012261626276349831
PSO J230.2707+28.4643,-999,-999,-999,142152302706607676,3507968000006890,181861800221417,0,15336381128360,14215,1,1981,19,0.712731204659428,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27066048,28.46425676,-999.0,-999.0,,,,,-999.0,-999.0,-0.5618964078522636,-0.6761027482374076,0.47661042861916825,217.47233617844205,44.928169998490894,44.13418386036153,57.012051333225365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.51099967956543,0.06605400145053864,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01621343886804548
PSO J230.2707+28.4643,-999,-999,-999,142152302706607678,3507968000006889,181861800221416,0,15336381128360,14215,1,1981,19,0.687477813742569,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27066011,28.46425824,-999.0,-999.0,,,,,-999.0,-999.0,-0.5618964043494559,-0.6761027351405865,0.4766104513274658,217.47233499897845,44.92817126296348,44.13418648967058,57.012051830052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.50819969177246,0.06571099907159805,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01621495263947559
PSO J230.2721+28.4622,-999,-999,-999,142152302721425170,3507968000007123,181861800221650,0,15336381127946,14215,1,1981,19,0.68278367135933,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.27213793,28.46215125,0.01744000054895878,0.01744000054895878,,,,,56056.5068287,-999.0,-0.5618901673152613,-0.6761307070442868,0.4765781225216077,217.47511626447252,44.92667133839268,44.13062380229413,57.01051413521667,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979940056800842,18.01129913330078,0.008887999691069126,-999.0,1,18.01129913330078,18.01129913330078,18.68869972229004,0.021949000656604767,-999.0,1,18.569599151611328,0.008887999691069126,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013948007068431597
PSO J230.2723+28.4597,-999,-999,-999,142152302722712199,3507968000101303,181861800318223,0,15336380655606,14215,1,1981,19,0.933022943262964,3507968,42343,3,404226048,0,48,230.27226926,28.45969801,0.0010000000474974513,0.0010000000474974513,230.27226926,28.45969801,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5619016591138336,-0.6761476881805609,0.4765404801831677,217.4765126280244,44.92442316853438,44.126174363092545,57.01011114188693,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011497051867431376
PSO J230.2726+28.4642,-999,-999,-999,142152302726677589,3507968000007210,181861800221737,0,15336381125611,14215,1,1981,19,0.119495921879537,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.2726245,28.46417646,0.019850000739097595,0.019850000739097595,,,,,55406.37365741,-999.0,-0.5618736585781489,-0.6761225226017819,0.4766091965401096,217.47465297821344,44.928715075686696,44.1344098237209,57.010327251843165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987670183181763,17.423999786376953,0.013004999607801437,-999.0,1,17.423999786376953,17.423999786376953,18.30780029296875,0.03694700077176094,-999.0,1,18.193500518798828,0.013004999607801437,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015930019357097532
PSO J230.2730+28.4624,-999,-999,-999,142152302729935509,3507968000007263,181861800221790,0,15336380653876,14215,1,1981,19,0.49711540480807,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.27299049,28.4624347,0.1884700059890747,0.1884700059890747,,,,,56149.25230324,-999.0,-0.5618785995596852,-0.6761372545744648,0.47658247170175305,217.47596052264197,44.927205021002244,44.13130251586681,57.00980312005679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980819821357727,21.2460994720459,0.18787400424480438,-999.0,1,21.2460994720459,21.2460994720459,21.35569953918457,0.3053149878978729,-999.0,1,21.134000778198242,0.18787400424480438,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014172581488147136
PSO J230.2781+28.4661,-999,-999,-999,142152302780899893,3507968000008039,181861800222566,0,15336380633518,14215,1,1981,19,0.0897349865080183,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.27808435,28.46608408,0.015429999679327011,0.015429999679327011,,,,,55712.29894676,-999.0,-0.5617990855477344,-0.676163856203478,0.4766384657597115,217.4800129601553,44.9322189978041,44.13892406584716,57.00578469941825,-999,0,1,1,0,0,0,0,0.9975370168685913,17.68549919128418,0.0035280000884085894,-999.0,1,17.68549919128418,17.68549919128418,18.574899673461914,0.01358100026845932,-999.0,1,18.4950008392334,0.0035280000884085894,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01819816457265643
PSO J230.2794+28.4642,-999,-999,-999,142152302793647644,3507968000008221,181861800222748,0,15336380689894,14215,1,1981,19,0.35680863201321,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27936373,28.46420411,0.11905000358819962,0.11905000358819962,,,,,55333.3380787,-999.0,-0.5617939809927709,-0.6761884295770908,0.4766096207866159,217.48244920219977,44.93086824404952,44.13573830357813,57.004446957453446,-999,0,1,1,0,0,0,0,0.18949900567531586,21.68470001220703,0.11810100078582764,-999.0,1,21.68470001220703,21.68470001220703,21.349199295043945,0.17501099407672882,-999.0,1,21.26580047607422,0.11810100078582764,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016658460839290373
PSO J230.2796+28.4661,-999,-999,-999,142152302795759916,3507968000008257,181861800222784,0,15336380636718,14215,1,1981,19,0.736386914492014,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.2795702,28.46610335,0.1933099925518036,0.1933099925518036,,,,,55712.29894676,-999.0,-0.561781447976718,-0.6761783017951492,0.47663876142274697,217.481725224232,44.932706004132946,44.13924088374103,57.004489790365525,-999,0,1,1,0,0,0,0,0.9980689883232117,22.245399475097656,0.19272799789905548,-999.0,1,22.245399475097656,22.245399475097656,-999.0,-999.0,-999.0,0,23.264400482177734,0.19272799789905548,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018531249196978437
