objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.7137+42.0874,-999,-999,-999,158501657136695538,3602959000101620,249455995620597,0,16366600856335,15850,1,2188,52,0.0641104188413456,3602959,58081,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.71368147,42.0874192,0.1697700023651123,0.1697700023651123,,,,,55276.30917824,-999.0,-0.7191726435301083,0.18313193281664103,0.6702636824271153,148.85310777302158,32.82733739460848,171.8292932790915,63.29816724458395,-999,0,1,1,0,0,0,0,0.9982219934463501,21.767499923706055,0.16910499334335327,-999.0,1,21.767499923706055,21.767499923706055,20.380599975585938,0.12105199694633484,-999.0,1,20.786399841308594,0.16910499334335327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04062254663386009
PSO J165.6750+42.0959,-999,-999,-999,158511656749645747,3602959000096966,249455995615943,0,16366600098085,15851,1,2188,52,0.290927451374873,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67495808,42.09592514,0.20882999897003174,0.20882999897003174,,,,,56287.62668981,-999.0,-0.7189522902673442,0.1835933224287191,0.6703738481466328,148.81807885655118,32.8217154276279,171.8395465981218,63.26855582382228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6487709879875183,20.41629981994629,0.20829300582408905,-999.0,1,20.41629981994629,20.41629981994629,-999.0,-999.0,-999.0,0,20.729299545288086,0.20829300582408905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01858396086648179
PSO J165.6754+42.0979,-999,-999,-999,158511656754598132,3602959000097008,249455995615985,0,16366600098640,15851,1,2188,52,0.961076745727171,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67542903,42.0979401,0.16673000156879425,0.16673000156879425,,,,,56067.25939815,-999.0,-0.7189309563389663,0.18358157986757903,0.6703999429824431,148.81734870112413,32.823666245324794,171.83516517993974,63.26800988949925,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8124650120735168,21.16659927368164,0.11493799835443497,0.16390199959278107,2,21.066499710083008,21.29640007019043,-999.0,-999.0,-999.0,0,23.589599609375,0.22185799479484558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016614785486711536
PSO J165.6760+42.0972,-999,-999,-999,158511656759547274,3602959000203724,249455995722704,0,16366600098772,15851,1,2188,52,0.189877690924218,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67595277,42.0972076,0.2857399880886078,0.2857399880886078,,,,,55633.54065972,-999.0,-0.7189409386720784,0.1835771285590678,0.6703904568020925,148.81815942102773,32.82319356024979,171.83626760722515,63.268674477415566,-999,0,1,1,0,0,0,0,0.4326690137386322,21.70709991455078,0.2853499948978424,-999.0,1,21.70709991455078,21.70709991455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01739042355673146
PSO J165.6762+42.0930,-999,-999,-999,158511656761862255,3602959000097077,249455995616054,0,16366600099675,15851,1,2188,52,0.192322883934083,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.67619106,42.09301576,0.1918099969625473,0.1918099969625473,,,,,55968.44724537,-999.0,-0.7189892222251175,0.18358627226800578,0.6703361686190431,148.82063406737063,32.81954965698181,171.84452370233976,63.27062704151557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997596025466919,21.45319938659668,0.19122099876403809,-999.0,1,21.45319938659668,21.45319938659668,-999.0,-999.0,-999.0,1,21.52829933166504,0.19122099876403809,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021571462552433668
PSO J165.6768+42.0979,-999,-999,-999,158511656768008134,3602959000097140,249455995616117,0,16366600098388,15851,1,2188,52,0.293001075548121,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.67679571,42.09791092,0.18106000125408173,0.18106000125408173,,,,,55979.50662037,-999.0,-0.7189356659308663,0.1835645155737831,0.6703995650913745,148.81843696883652,32.82410540837348,171.83425946992264,63.268938991237796,-999,0,1,1,0,0,0,0,0.4414460062980652,21.015100479125977,0.18044200539588928,-999.0,1,21.015100479125977,21.015100479125977,20.570100784301758,0.23324599862098694,-999.0,1,20.555700302124023,0.18044200539588928,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016792806191702765
PSO J165.6770+42.0975,-999,-999,-999,158511656769767632,3602959000203808,249455995722788,0,16366600098501,15851,1,2188,52,0.244636756595817,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67697619,42.09750505,0.23770000040531158,0.23770000040531158,,,,,55633.52810185,-999.0,-0.7189408454722777,0.18356342577858809,0.6703943089168011,148.81880009463873,32.82380616245555,171.83494772543565,63.26923365307187,-999,0,1,1,0,0,0,0,0.666858971118927,21.703800201416016,0.23722299933433533,-999.0,1,21.703800201416016,21.703800201416016,-999.0,-999.0,-999.0,0,22.55419921875,0.23722299933433533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017216046100991946
PSO J165.6794+42.0921,-999,-999,-999,158511656793651097,3602959000097419,249455995616396,0,16366600106678,15851,1,2188,52,0.0390661126366501,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.67936143,42.09205123,0.29034000635147095,0.29034000635147095,,,,,56270.6659838,-999.0,-0.7190103134141663,0.18354927906746998,0.6703236765607151,148.82364813376898,32.81977149647044,171.84422538943176,63.273166158270236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464759707450867,19.882299423217773,0.2899479866027832,-999.0,1,19.882299423217773,19.882299423217773,-999.0,-999.0,-999.0,0,20.03070068359375,0.2899479866027832,-999.0,1,4120,0.02291192119418399
PSO J165.6808+42.0913,-999,-999,-999,158511656808070215,3602959000097582,249455995616559,0,16366600109729,15851,1,2188,52,0.413372497459289,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68080359,42.09131681,0.30458998680114746,0.30458998680114746,,,,,56270.6659838,-999.0,-0.7190232584481632,0.18353330625239536,0.6703141646322645,148.82518056401875,32.81960968169677,171.84468388734967,63.274447625189886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323180198669434,19.940799713134766,0.30421799421310425,-999.0,1,19.940799713134766,19.940799713134766,-999.0,-999.0,-999.0,0,19.55389976501465,0.30421799421310425,-999.0,1,4120,0.02387350295628186
PSO J165.6813+42.0989,-999,-999,-999,158511656813449245,3602959000204155,249455995723135,0,16366600807875,15851,1,2188,52,0.910459739072677,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.68134427,42.09885012,0.3349199891090393,0.3349199891090393,,,,,55633.52810185,-999.0,-0.7189395883696164,0.18350472276662835,0.6704117279681715,148.8214933068274,32.826487945713374,171.82916184765298,63.27158771596237,-999,0,1,1,0,0,0,0,0.5310630202293396,21.905799865722656,0.3345789909362793,-999.0,1,21.905799865722656,21.905799865722656,-999.0,-999.0,-999.0,0,24.520999908447266,0.3345789909362793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016829349170268612
PSO J165.6857+42.0919,-999,-999,-999,158511656856680862,3602959000275029,249455995798421,0,16366600096883,15851,1,2188,52,0.871368948250421,3602959,58081,3,404226048,0,48,165.6856554,42.09191653,0.0010000000474974513,0.0010000000474974513,165.6856554,42.09191653,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7190319990313757,0.1834706839464035,0.6703219319858055,148.82866040073569,32.82179387825834,171.84005394768602,63.277445557617476,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024459733825831078
PSO J165.6871+42.0989,-999,-999,-999,158511656871269363,3602959000098318,249455995617295,0,16366600799551,15851,1,2188,52,0.082614031697264,3602959,58081,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.68713389,42.09893183,0.18131999671459198,0.18131999671459198,,,,,55546.59809028,-999.0,-0.7189572010676694,0.18343183811265318,0.6704127861247549,148.82599145520254,32.828530933426094,171.82490990210567,63.27543534047567,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982860088348389,21.179100036621094,0.18069599568843842,-999.0,1,21.179100036621094,21.179100036621094,-999.0,-999.0,-999.0,1,21.182100296020508,0.18069599568843842,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018804021275891092
PSO J165.6882+42.0972,-999,-999,-999,158511656881807232,3602959000275068,249455995798460,0,16366600802251,15851,1,2188,52,0.398316939732355,3602959,58081,3,404226048,0,48,165.68824387,42.09718228,0.0010000000474974513,0.0010000000474974513,165.68824387,42.09718228,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7189805901877916,0.18342297024250956,0.6703901288955785,148.8278173945732,32.82735405387146,171.8276422590188,63.27692849442893,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02071504321147091
PSO J165.6905+42.0988,-999,-999,-999,158511656905079170,3602959000098721,249455995617698,0,16366600799863,15851,1,2188,52,0.781631027144968,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.69048897,42.09878701,0.22089999914169312,0.22089999914169312,,,,,56420.23634259,-999.0,-0.7189695830389284,0.18339015650104096,0.6704109106834054,148.82870304747556,32.82954412377225,171.82283134777552,63.27774717951939,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819049954414368,20.71150016784668,0.22039200365543365,-999.0,1,20.71150016784668,20.71150016784668,-999.0,-999.0,-999.0,0,20.68429946899414,0.22039200365543365,-999.0,1,4120,0.020426459047621207
PSO J165.6914+42.0993,-999,-999,-999,158511656913909731,3602959000098840,249455995617817,0,16366600915871,15851,1,2188,52,0.785123138488385,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.69139839,42.09925148,0.2569600045681,0.2569600045681,,,,,56732.44346065,-999.0,-0.7189672276470744,0.1833774015605309,0.6704169256264251,148.82916307162554,32.830266367733124,171.8212554489956,63.27815816782064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6254339814186096,20.898300170898438,0.25652098655700684,-999.0,1,20.898300170898438,20.898300170898438,-999.0,-999.0,-999.0,0,21.34630012512207,0.25652098655700684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020520179467024436
PSO J165.6914+42.0949,-999,-999,-999,158511656914004468,3602959000204896,249455995723876,0,16366600798284,15851,1,2188,52,0.458234052600557,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.69140421,42.09486164,0.0195700004696846,0.0195700004696846,,,,,55633.52810185,-999.0,-0.7190170161812713,0.1833900226715503,0.6703600749047556,148.83156390572614,32.82636755526347,171.8300746527143,63.28004110378927,-999,0,1,1,0,0,0,0,0.9986010193824768,18.943199157714844,0.012574000284075737,-999.0,1,18.943199157714844,18.943199157714844,19.783599853515625,0.037018999457359314,-999.0,1,19.694599151611328,0.012574000284075737,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023954773408963098
PSO J165.6958+42.0933,-999,-999,-999,158511656958652503,3602959000099373,249455995618350,0,16366600880453,15851,1,2188,52,0.62466491165074,3602959,58081,3,436285440,7,52,165.69604002,42.09314112,0.0010000000474974513,0.0010000000474974513,165.695829581492,42.093283178512976,0.05676273039102131,0.05676273039102131,-12.736706680217013,-54.19023224924172,36.103072318882646,36.103072318882646,56345.796669873554,3.7883665561676025,-0.7190490737497994,0.18333904999624484,0.6703396320418703,148.8359018285501,32.826467065823884,171.83013096025985,63.2836876031264,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997050166130066,21.768699645996094,0.13003100454807281,0.29069000482559204,3,21.431900024414062,22.001699447631836,-999.0,-999.0,-999.0,3,21.766000747680664,0.14302699267864227,0.24816900491714478,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02719475174968057
PSO J165.6978+42.0976,-999,-999,-999,158511656978397811,3602959000275223,249455995798615,0,16366600914079,15851,1,2188,52,0.160419591851923,3602959,58081,3,404226048,0,48,165.69784034,42.09764795,0.0010000000474974513,0.0010000000474974513,165.69784034,42.09764795,0.0010000000474974513,0.0010000000474974513,,,,,56179.99255787,-999.0,-0.7190060218842177,0.18330119961398175,0.6703961595312932,148.83509313884818,32.831034074313564,171.81992684100985,63.28316434288109,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025041935461469343
PSO J165.6997+42.0914,-999,-999,-999,158511656996970362,3602959000099840,249455995618817,0,16366600881344,15851,1,2188,52,0.251533336240364,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.6997026,42.09144675,0.17630000412464142,0.17630000412464142,,,,,55331.25612269,-999.0,-0.719082284693224,0.1832957509924412,0.6703158475737316,148.83993958533728,32.82615764149134,171.8310769579945,63.28706803630014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5274389982223511,20.35700035095215,0.17565900087356567,-999.0,1,20.35700035095215,20.35700035095215,-999.0,-999.0,-999.0,0,20.665800094604492,0.17565900087356567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03044827119873822
PSO J165.6998+42.0931,-999,-999,-999,158511656998032386,3602959000205503,249455995724483,0,16366600881621,15851,1,2188,52,0.772800868165494,3602959,58081,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.69981178,42.09313061,0.020889999344944954,0.020889999344944954,,,,,57023.57332176,-999.0,-0.7190635442158197,0.18328951476009495,0.6703376560799735,148.8391060904884,32.827691067207816,171.82761451479723,63.286420433180666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,18.502399444580078,0.014542999677360058,-999.0,1,18.502399444580078,18.502399444580078,19.0718994140625,0.03339799866080284,-999.0,1,18.97089958190918,0.014542999677360058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02925281907467489
PSO J165.7015+42.0914,-999,-999,-999,158511657015360280,3602959000100054,249455995619031,0,16366600894668,15851,1,2188,52,0.178787561300013,3602959,58081,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.70154097,42.09137898,0.2509799897670746,0.2509799897670746,,,,,55331.25612269,-999.0,-0.7190889337736873,0.18327287451867175,0.6703149698387205,148.84141916075404,32.826723185498835,171.8299140671009,63.28832994565265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.462350994348526,20.641700744628906,0.2505269944667816,-999.0,1,20.641700744628906,20.641700744628906,-999.0,-999.0,-999.0,0,21.640300750732422,0.2505269944667816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03140905929188528
