objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8478+02.8941,-999,-999,-999,111471908477703375,3576722000054676,62680752772500,0,14907335480485,11147,1,1370,77,0.52061144683567,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84777033,2.89410363,0.32221999764442444,0.32221999764442444,,,,,55714.26741898,-999.0,-0.9808780299903818,-0.18796019251892712,0.05049016053089488,188.82956613487852,6.95501878419136,298.04666503569825,65.68949629193058,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5570499897003174,21.657499313354492,0.3218660056591034,-999.0,1,21.657499313354492,21.657499313354492,-999.0,-999.0,-999.0,0,21.50119972229004,0.3218660056591034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018676794259160363
PSO J190.8481+02.8972,-999,-999,-999,111471908481387057,3576722000132038,62680752851777,0,14907335491316,11147,1,1370,77,0.0435822075638754,3576722,14594,3,1343750144,0,160,190.84813031,2.89717427,0.0010000000474974513,0.0010000000474974513,190.84813031,2.89717427,0.0010000000474974513,0.0010000000474974513,,,,,55873.87725694,-999.0,-0.9808741900872463,-0.18796584567211316,0.050543684882049134,188.82868162913798,6.9579831071879985,298.04696981392567,65.69258536034759,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02101016317989021
PSO J190.8483+02.8960,-999,-999,-999,111471908483215635,3576722000054785,62680752772609,0,14907335488289,11147,1,1370,77,0.56228301633362,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.84827201,2.89595722,0.16460999846458435,0.16460999846458435,,,,,56387.44545139,-999.0,-0.9808747794371575,-0.18796847352577847,0.05052247049082381,188.82929523563604,6.95691997503915,298.04753695810695,65.69138255753221,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991549849510193,21.744199752807617,0.16392399370670319,-999.0,1,21.744199752807617,21.744199752807617,20.395000457763672,0.119098000228405,-999.0,1,20.628000259399414,0.16392399370670319,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02026942233831434
PSO J190.8483+02.8943,-999,-999,-999,111471908483533646,3576722000054794,62680752772618,0,14907335480546,11147,1,1370,77,0.351626386262128,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.84831251,2.89431088,0.20287999510765076,0.20287999510765076,,,,,54997.30975694,-999.0,-0.980876071936524,-0.1879694400143198,0.050493773111918744,188.82998544275597,6.955422419346836,298.04793836003273,65.68974403190148,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8608080148696899,20.919300079345703,0.2023259997367859,-999.0,1,20.919300079345703,20.919300079345703,-999.0,-999.0,-999.0,0,20.82110023498535,0.2023259997367859,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01922794253076565
PSO J190.8484+02.8973,-999,-999,-999,111471908484207187,3576722000054809,62680752772633,0,14907335489168,11147,1,1370,77,0.352305378161655,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84842836,2.89729384,0.32236000895500183,0.32236000895500183,,,,,56292.59291667,-999.0,-0.9808731086881352,-0.187970928279032,0.05054576910476934,188.82890989743092,6.958210180135369,298.0476688330382,65.69272717236532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7048370242118835,21.078399658203125,0.3220120072364807,-999.0,1,21.078399658203125,21.078399658203125,-999.0,-999.0,-999.0,0,22.163400650024414,0.3220120072364807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021305192020466806
PSO J190.8485+02.8930,-999,-999,-999,111471908485281995,3576722000054833,62680752772657,0,14907335497897,11147,1,1370,77,0.805767857288726,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84854726,2.89296165,0.29620999097824097,0.29620999097824097,,,,,54997.30975694,-999.0,-0.9808764693176892,-0.1879736825631093,0.050470254631097285,188.83073751503596,6.95427434745446,298.04875483028064,65.68841647601275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226620078086853,21.062299728393555,0.2958340048789978,-999.0,1,21.062299728393555,21.062299728393555,-999.0,-999.0,-999.0,0,21.0762996673584,0.2958340048789978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018604735379197875
PSO J190.8491+02.8956,-999,-999,-999,111471908490765106,3576722000054964,62680752772788,0,14907335487896,11147,1,1370,77,0.879419758803602,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84908586,2.89555255,0.28154000639915466,0.28154000639915466,,,,,56662.65290509,-999.0,-0.9808724597949122,-0.18798247336646767,0.05051541668543886,188.83020843736918,6.956867857645182,298.049580340191,65.69104071289185,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.478067010641098,21.499000549316406,0.2811410129070282,-999.0,1,21.499000549316406,21.499000549316406,-999.0,-999.0,-999.0,0,23.812599182128906,0.2811410129070282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020613268543589726
PSO J190.8491+02.8942,-999,-999,-999,111471908491333475,3576722000054978,62680752772802,0,14907335485487,11147,1,1370,77,0.887293282791314,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84913675,2.89418754,0.2691099941730499,0.2691099941730499,,,,,55714.25568287,-999.0,-0.980873474514998,-0.18798357104455435,0.05049162316872459,188.83079671043902,6.955633010950805,298.04995491860967,65.68968348878184,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694648027420044,21.455799102783203,0.26868700981140137,-999.0,1,21.455799102783203,21.455799102783203,-999.0,-999.0,-999.0,0,22.2593994140625,0.26868700981140137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019802074210984996
PSO J190.8501+02.8965,-999,-999,-999,111471908501496285,3576722000132068,62680752851807,0,14907335486616,11147,1,1370,77,0.521833989323894,3576722,14594,3,1343750144,0,160,190.85014992,2.89653291,0.0010000000474974513,0.0010000000474974513,190.85014992,2.89653291,0.0010000000474974513,0.0010000000474974513,,,,,55769.7528588,-999.0,-0.9808681195012605,-0.18800052672761855,0.05053250534259086,188.83080392487798,6.95818734129049,298.0519739016215,65.69209882988841,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022057728773835807
PSO J190.8502+02.8917,-999,-999,-999,111471908502490542,3576722000055214,62680752773038,0,14907335506915,11147,1,1370,77,0.758684201872613,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85021418,2.89171168,0.1858700066804886,0.1858700066804886,,,,,56032.48637731,-999.0,-0.980872081284872,-0.18800242658223937,0.050448466330237265,188.83277488780416,6.953780453618847,298.0530170323524,65.68729633430904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0263689998537302,21.574899673461914,0.18526600301265717,-999.0,1,21.574899673461914,21.574899673461914,20.939899444580078,0.1905129998922348,-999.0,1,20.744800567626953,0.18526600301265717,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019350773260957015
PSO J190.8503+02.8968,-999,-999,-999,111471908503766735,3576722000055240,62680752773064,0,14907335485195,11147,1,1370,77,0.907231558959215,3576722,14594,3,444915712,7,53,190.85037694,2.89678682,0.0010000000474974513,0.0010000000474974513,190.85031332283168,2.896828187588952,0.015074940170610675,0.015074940170610675,-50.00979828834058,102.20010348895227,16.599412147478905,16.599412147478905,55891.184565672855,20.075889587402344,-0.9808673275554111,-0.18800327505628722,0.05053765232394506,188.8308354002295,6.958526727127418,298.05231183722816,65.69240996996798,-999,4,23,8,9,5,1,0,0.9991300106048584,22.047000885009766,0.11107400059700012,0.3345800042152405,6,21.47100067138672,22.386699676513672,-999.0,-999.0,-999.0,7,21.38990020751953,0.2343740016222,0.5138890147209167,7,16892216,0.9997100234031677,21.229799270629883,0.10052599757909775,0.3096019923686981,8,20.98940086364746,21.77400016784668,20.374799728393555,0.11636299639940262,0.5674600005149841,9,20.50659942626953,0.05059799924492836,0.19779300689697266,9,16892216,0.9984409809112549,21.35890007019043,0.1259640008211136,0.2196590006351471,3,21.062599182128906,21.43779945373535,20.752300262451172,0.16746099293231964,0.3009290099143982,3,20.888999938964844,0.023723000660538673,0.060447998344898224,3,16892216,0.9866189956665039,21.107500076293945,0.1852390021085739,-999.0,1,21.107500076293945,21.107500076293945,20.236000061035156,0.1815200001001358,-999.0,1,20.295400619506836,0.1852390021085739,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022373445545939796
PSO J190.8503+02.8944,-999,-999,-999,111471908504303852,3576722000055256,62680752773080,0,14907335486358,11147,1,1370,77,0.341002458092759,3576722,14594,3,436527104,7,52,190.85033153,2.89444341,0.0010000000474974513,0.0010000000474974513,190.85028719802742,2.8944148712111804,0.0155034766394478,0.0155034766394478,-39.1406173662292,-27.44500547260996,14.67762772115968,14.67762772115968,55869.20783512178,4.621379852294922,-0.9808695030144968,-0.18800322835595426,0.05049558578561994,188.83177070524917,6.956296743066362,298.0526980936181,65.68999967821208,-999,5,29,10,12,2,5,0,0.9989989995956421,21.815000534057617,0.10517500340938568,0.3224470019340515,9,21.343399047851562,22.209999084472656,21.30660057067871,0.21027499437332153,0.6569640040397644,8,21.400400161743164,0.18773099780082703,0.5861579775810242,9,16892216,0.9998220205307007,21.38789939880371,0.0551070012152195,0.1738400012254715,9,21.134700775146484,21.656299591064453,21.334400177001953,0.12886600196361542,0.3449999988079071,9,21.333999633789062,0.12236600369215012,0.3612709939479828,9,16892216,0.9981949925422668,21.490100860595703,0.10792600363492966,0.15383900701999664,2,21.39579963684082,21.6117000579834,21.049100875854492,0.18304400146007538,0.2749449908733368,2,21.159799575805664,0.0615760013461113,0.08761700242757797,2,115000,0.9996680021286011,21.088899612426758,0.05529699847102165,0.10454899817705154,4,20.938400268554688,21.151100158691406,20.981800079345703,0.10866600275039673,0.29976901412010193,4,20.847400665283203,0.0899209976196289,0.21630999445915222,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02086281929589411
PSO J190.8506+02.8948,-999,-999,-999,111471908506104234,3576722000055293,62680752773117,0,14907335485765,11147,1,1370,77,0.665402394407804,3576722,14594,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.85061276,2.8948165,0.18278999626636505,0.18278999626636505,,,,,55711.25561343,-999.0,-0.980868087083276,-0.1880087351418825,0.05050258658667276,188.83191254962642,6.956791374716615,298.0534096123502,65.69042239362766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369779944419861,20.012699127197266,0.18217599391937256,-999.0,1,20.012699127197266,20.012699127197266,-999.0,-999.0,-999.0,0,19.412900924682617,0.18217599391937256,-999.0,1,16781336,0.02136141116617052
PSO J190.8510+02.8929,-999,-999,-999,111471908510021916,3576722000055372,62680752773196,0,14907335493612,11147,1,1370,77,0.280599605553411,3576722,14594,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.8510029,2.89288796,0.16686999797821045,0.16686999797821045,,,,,55714.26741898,-999.0,-0.9808684758021798,-0.18801573399802698,0.05046897013702332,188.8330380313927,6.9551718200787205,298.05470832295157,65.6885289229181,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7215819954872131,21.016700744628906,0.1661899983882904,-999.0,1,21.016700744628906,21.016700744628906,-999.0,-999.0,-999.0,0,20.489099502563477,0.1661899983882904,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020622189975778842
PSO J190.8515+02.8965,-999,-999,-999,111471908515666268,3576722000055490,62680752773314,0,14907335487003,11147,1,1370,77,0.480292640142415,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85153418,2.89648627,0.1774500012397766,0.1774500012397766,,,,,56040.45738426,-999.0,-0.9808636175407334,-0.18802423208735664,0.050531692360991226,188.83210276820643,6.958688564177446,298.05533133051506,65.69215708987089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995700120925903,21.956100463867188,0.17681699991226196,-999.0,1,21.956100463867188,21.956100463867188,20.84980010986328,0.14605000615119934,-999.0,1,21.00320053100586,0.17681699991226196,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023101028867884572
PSO J190.8518+02.8992,-999,-999,-999,111471908517889536,3576722000055540,62680752773364,0,14907335268923,11147,1,1370,77,0.36008816059687,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85179636,2.89924462,0.2121099978685379,0.2121099978685379,,,,,56040.45738426,-999.0,-0.9808603668046381,-0.18802826220074823,0.050579773088039064,188.83125162125913,6.961327360100046,298.0554579955007,65.69492734961896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7574869990348816,21.98550033569336,0.21157999336719513,-999.0,1,21.98550033569336,21.98550033569336,21.43670082092285,0.19335900247097015,-999.0,1,21.972000122070312,0.21157999336719513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025085475668832992
PSO J190.8519+02.8985,-999,-999,-999,111471908519618597,3576722000055582,62680752773406,0,14907335269018,11147,1,1370,77,0.711318301699421,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85194107,2.89845844,0.07648000121116638,0.07648000121116638,,,,,56032.484375,0.34139999747276306,-0.9808605734280859,-0.18803087017370793,0.05056606921686362,188.83169717951637,6.960661507166665,298.05595279922915,65.69415437595434,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3591479957103729,20.707799911499023,6.900000153109431e-05,-999.0,1,20.675399780273438,20.675399780273438,19.483600616455078,4.999999873689376e-05,-999.0,2,19.64579963684082,6.900000153109431e-05,-999.0,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02466930078954234
PSO J190.8522+02.8982,-999,-999,-999,111471908521988308,3576722000055634,62680752773458,0,14907335269493,11147,1,1370,77,0.766948079473291,3576722,14594,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.85216207,2.89819421,0.17007000744342804,0.17007000744342804,,,,,56091.26725694,-999.0,-0.9808600771662006,-0.18803469742864037,0.05056146343248687,188.832006354468,6.960505467720306,298.05653611015344,65.69390762216197,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999127984046936,20.77389907836914,0.169405996799469,-999.0,1,20.77389907836914,20.77389907836914,-999.0,-999.0,-999.0,1,20.72879981994629,0.169405996799469,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024664915642845557
PSO J190.8525+02.8920,-999,-999,-999,111471908524970818,3576722000055687,62680752773511,0,14907335495511,11147,1,1370,77,0.75392303686023,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85245746,2.89195268,0.16947999596595764,0.16947999596595764,,,,,56412.34881944,-999.0,-0.9808645113330202,-0.1880407901974798,0.05045266721733304,188.83475422070723,6.954883745491457,298.0583987673957,65.68770635020356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969450235366821,21.927900314331055,0.16881300508975983,-999.0,1,21.927900314331055,21.927900314331055,20.566299438476562,0.12773799896240234,-999.0,1,20.88909912109375,0.16881300508975983,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144232706956694
PSO J190.8531+02.8974,-999,-999,-999,111471908531717327,3576722000055823,62680752773647,0,14907335270379,11147,1,1370,77,0.020468337480415,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.85313068,2.89736689,0.18832999467849731,0.18832999467849731,,,,,55935.60788194,-999.0,-0.9808576151369139,-0.188051416715468,0.05054704243801981,188.83323027932877,6.96012563627956,298.0590317206277,65.69315592310303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982600212097168,20.307300567626953,0.18772900104522705,-999.0,1,20.307300567626953,20.307300567626953,18.85110092163086,0.13406400382518768,-999.0,1,19.622600555419922,0.18772900104522705,-999.0,1,16777496,0.02490144243402555
