objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.8205+30.2701,-999,-999,-999,144320198204534781,3493959000017106,200128296141523,0,17220880952565,14432,1,1934,51,0.335325369923679,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.82045309,30.27014442,0.12014999985694885,0.12014999985694885,,,,,55467.49569444,-999.0,0.8124950294405868,0.29284388514647375,0.5040776587656498,30.005043484171026,20.242582861791274,130.0386380209476,-32.21708896833212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013909816741943,20.907899856567383,0.11921299993991852,-999.0,1,20.907899856567383,20.907899856567383,19.882099151611328,0.0788080021739006,-999.0,1,20.265399932861328,0.11921299993991852,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051634192730827054
PSO J019.8197+30.2666,-999,-999,-999,144320198196880429,3493959000017016,200128296141433,0,17220880943679,14432,1,1934,51,0.832346588217045,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81972565,30.26657191,0.17603999376296997,0.17603999376296997,,,,,56303.90486111,-999.0,0.8125283142872208,0.2928442257440288,0.5040238069079154,30.002910767917754,20.239557385390505,130.03843979627564,-32.22071242364633,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170510292053223,21.95840072631836,0.20635099709033966,-999.0,1,21.95840072631836,21.95840072631836,-999.0,-999.0,-999.0,0,22.169599533081055,0.20635099709033966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753329992294312,21.198400497436523,0.33475300669670105,-999.0,1,21.198400497436523,21.198400497436523,-999.0,-999.0,-999.0,0,23.82539939880371,0.33475300669670105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05512444553908343
PSO J019.8186+30.2705,-999,-999,-999,144320198185815233,3493959000016870,200128296141287,0,17220880950947,14432,1,1934,51,0.287254283472201,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.81858829,30.27053685,0.10181999951601028,0.10181999951601028,,,,,55467.48385417,-999.0,0.8125013121156273,0.2928162702346708,0.5040835741186576,30.003636183563913,20.24358509409023,130.03669078224914,-32.21690504006462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7936980128288269,20.622499465942383,0.10071299970149994,-999.0,1,20.622499465942383,20.622499465942383,20.106700897216797,0.06965500116348267,-999.0,1,19.673900604248047,0.10071299970149994,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051089310235834795
PSO J019.8177+30.3167,-999,-999,-999,144380198176520629,3493959000016770,200128296141187,0,17220878356127,14438,1,1934,51,0.257146277704412,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81768372,30.31670858,0.2579199969768524,0.2579199969768524,,,,,57001.19498843,-999.0,0.812123513654413,0.29266562918109984,0.5047793855395062,30.0225063866854,20.28623567694472,130.02882351642907,-32.17120915136179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8222410082817078,20.930299758911133,0.2574869990348816,-999.0,1,20.930299758911133,20.930299758911133,-999.0,-999.0,-999.0,0,21.61989974975586,0.2574869990348816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005805171183070441
PSO J019.8177+30.3241,-999,-999,-999,144380198176479499,3493959000016771,200128296141188,0,17220885919309,14438,1,1934,51,0.736424908727803,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81765241,30.32410159,0.2104800045490265,0.2104800045490265,,,,,55405.49959491,-999.0,0.8120623913521634,0.29264310109428526,0.5048907683185797,30.02562471715199,20.293025567850794,130.02767944481633,-32.16387979733465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8380879759788513,20.559600830078125,0.2099439948797226,-999.0,1,20.559600830078125,20.559600830078125,-999.0,-999.0,-999.0,0,20.466699600219727,0.2099439948797226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004233395069577148
PSO J019.8176+30.3177,-999,-999,-999,144380198176081810,3493959000016767,200128296141184,0,17220878353083,14438,1,1934,51,0.749168511246488,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81761412,30.3176927,0.20069999992847443,0.20069999992847443,,,,,55405.51015046,-999.0,0.8121157123672264,0.29266170319220236,0.5047942127351617,30.022866248114454,20.287162051275576,130.02860502754697,-32.17024070002855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564440131187439,20.40690040588379,0.2001429945230484,-999.0,1,20.40690040588379,20.40690040588379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004991923629932918
PSO J019.8163+30.3172,-999,-999,-999,144380198163121273,3493959000016632,200128296141049,0,17220878352779,14438,1,1934,51,0.370959472256675,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8163125,30.31716616,0.17704999446868896,0.17704999446868896,,,,,56560.05423611,-999.0,0.8121267249671681,0.29264482646450946,0.5047862796646309,30.021543827664832,20.287127521515714,130.02736764600454,-32.170906056436905,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261689901351929,20.56730079650879,0.20758000016212463,-999.0,1,20.56730079650879,20.56730079650879,-999.0,-999.0,-999.0,0,20.899599075317383,0.20758000016212463,-999.0,1,4120,0.5022349953651428,20.218900680541992,0.3364979922771454,-999.0,1,20.218900680541992,20.218900680541992,-999.0,-999.0,-999.0,0,20.147600173950195,0.3364979922771454,-999.0,1,4112,0.004802749097600548
PSO J019.8162+30.3212,-999,-999,-999,144380198161815981,3493959000016611,200128296141028,0,17220885908886,14438,1,1934,51,0.585159007073528,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81618716,30.32116721,0.22520999610424042,0.22520999610424042,,,,,55405.51015046,-999.0,0.8120942005191014,0.2926310992705252,0.5048465600783724,30.02313997389392,20.29083949623753,130.02663894552032,-32.16695135972047,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.849448025226593,20.587200164794922,0.22471100091934204,-999.0,1,20.587200164794922,20.587200164794922,-999.0,-999.0,-999.0,0,20.62809944152832,0.22471100091934204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002064221231949633
PSO J019.8159+30.3245,-999,-999,-999,144380198159059970,3493959000016580,200128296140997,0,17220885914661,14438,1,1934,51,0.133808709805653,3493959,46596,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,19.8159278,30.32448189,0.021970000118017197,0.021970000118017197,,,,,55405.49959491,-999.0,0.8120680467901156,0.292617521720526,0.5048964976751414,30.024331127976968,20.293968239306164,130.02587801787863,-32.163692170810066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986259937286377,17.67259979248047,0.016050999984145164,-999.0,1,17.67259979248047,17.67259979248047,17.520999908447266,0.026840999722480774,-999.0,1,17.499300003051758,0.016050999984145164,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035273468980445448
PSO J019.8157+30.3198,-999,-999,-999,144380198156974321,3493959000016555,200128296140972,0,17220885906414,14438,1,1934,51,0.622918709761387,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.81570892,30.31976348,0.17013999819755554,0.17013999819755554,,,,,55860.28280093,-999.0,0.8121082790222058,0.2926285136362438,0.5048254115539684,30.022139273792884,20.28971704208441,130.0263663920039,-32.16839623075263,-999,0,1,1,0,0,0,0,0.997842013835907,21.859699249267578,0.16947899758815765,-999.0,1,21.859699249267578,21.859699249267578,21.877199172973633,0.3019079864025116,-999.0,1,21.834400177001953,0.16947899758815765,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0023530507657889108
PSO J019.8156+30.3169,-999,-999,-999,144380198156360913,3493959000074651,200128296200191,0,17220878418806,14438,1,1934,51,0.0883998657468705,3493959,46596,3,1343750144,0,160,19.81563922,30.31694662,0.0010000000474974513,0.0010000000474974513,19.81563922,30.31694662,0.0010000000474974513,0.0010000000474974513,,,,,56090.85446759,-999.0,0.8121319834215813,0.29263593885871225,0.5047829719711316,30.020882253509633,20.287158096867323,130.02671963482732,-32.171197821887795,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004778781353129286
PSO J019.8148+30.3214,-999,-999,-999,144380198148446252,3493959000016439,200128296140856,0,17220886040077,14438,1,1934,51,0.857003506139855,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.81484185,30.3213967,0.08693999797105789,0.08693999797105789,,,,,56234.31652778,-999.0,0.8120991689246365,0.2926113456919854,0.5048500175341585,30.02210229393174,20.29151326246664,130.02524372998104,-32.16687160298219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8119400143623352,20.89539909362793,0.08563700318336487,-999.0,1,20.89539909362793,20.89539909362793,-999.0,-999.0,-999.0,0,20.207500457763672,0.08563700318336487,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008843362558916419
PSO J019.8146+30.3238,-999,-999,-999,144380198145649162,3493959000016403,200128296140820,0,17220886037618,14438,1,1934,51,0.217123007604036,3493959,46596,3,444915712,7,53,19.81455082,30.32383365,0.0010000000474974513,0.0010000000474974513,19.814563317722456,30.323820975196035,0.0019915374889567477,0.0019819884090575284,-3.377646488155791,1.3226239538497606,1.3250078453072833,1.318873049572482,56043.97425807073,2.6465046405792236,0.812080494343155,0.29260015667425854,0.5048865407411611,30.02289728891643,20.293832527469526,130.02459601782954,-32.164497922566525,-999,5,82,14,16,15,18,19,0.9996690154075623,20.208200454711914,0.017093999311327934,0.04401899874210358,10,20.14109992980957,20.266700744628906,19.99449920654297,0.043776001781225204,0.14216600358486176,10,19.949499130249023,0.04310699924826622,0.13318000733852386,10,16892216,0.9996089935302734,19.338199615478516,0.009890000335872173,0.03869599848985672,15,19.246000289916992,19.39430046081543,19.26930046081543,0.01640699990093708,0.058814000338315964,15,19.21310043334961,0.018489999696612358,0.06961499899625778,15,16892216,0.9997050166130066,19.021400451660156,0.008654000237584114,0.16446100175380707,11,18.997600555419922,19.533700942993164,18.94879913330078,0.020986000075936317,0.062137000262737274,11,18.850500106811523,0.02718299999833107,0.08998800069093704,11,16892216,0.9992070198059082,18.849599838256836,0.00904100015759468,0.040063999593257904,16,18.77739906311035,18.933399200439453,18.785499572753906,0.026427000761032104,0.13002899289131165,18,18.72369956970215,0.014932000078260899,0.07320000231266022,18,16892216,0.9995200037956238,18.753799438476562,0.02615400031208992,0.11762099713087082,19,18.537700653076172,18.999799728393555,18.75629997253418,0.09007599949836731,0.2926810085773468,19,18.690099716186523,0.05188800022006035,0.29506999254226685,19,115000,0.0024466081858417147
PSO J019.8144+30.3215,-999,-999,-999,144380198143856382,3493959000016381,200128296140798,0,17220886040111,14438,1,1934,51,0.67016249398716,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.81438102,30.32150597,0.04341999813914299,0.04341999813914299,,,,,56234.32788194,-999.0,0.8121006165624567,0.2926044876000379,0.5048516637738227,30.021759883826228,20.291772172255516,130.0247611956551,-32.16681386609941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8435720205307007,20.106300354003906,0.04074599966406822,-999.0,1,20.106300354003906,20.106300354003906,-999.0,-999.0,-999.0,0,19.614299774169922,0.04074599966406822,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004864529712755105
PSO J019.8143+30.3177,-999,-999,-999,144380198142551828,3493959000016362,200128296140779,0,17220878418022,14438,1,1934,51,0.849033859417805,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81428504,30.31770762,0.16335999965667725,0.16335999965667725,,,,,57001.19498843,-999.0,0.8121325919707452,0.2926144714504572,0.504794437525463,30.020063145263695,20.288322302750434,130.02523538198318,-32.17059185661108,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926649808883667,20.24340057373047,0.16267399489879608,-999.0,1,20.24340057373047,20.24340057373047,-999.0,-999.0,-999.0,0,21.386199951171875,0.16267399489879608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003773791769138543
PSO J019.8138+30.3215,-999,-999,-999,144380198137606331,3493959000016316,200128296140733,0,17220886040249,14438,1,1934,51,0.919613256044326,3493959,46596,3,512024576,7,61,19.81379121,30.32146729,0.0010000000474974513,0.0010000000474974513,19.813802893126685,30.321447166969705,0.0006433608249098787,0.0006433608249098787,-2.655492981429747,12.836545852369861,0.3895480564268277,0.3895480564268277,56112.17716210024,165.68370056152344,0.8121040564222353,0.2925964689417647,0.5048507778595195,30.02124818678547,20.29192317329652,130.02418292119572,-32.16693015853815,-999,5,85,14,18,15,17,21,0.9997119903564453,18.276899337768555,0.02064099907875061,0.06862399727106094,8,18.196399688720703,18.403099060058594,17.471399307250977,0.00899800006300211,0.02777699939906597,12,17.746400833129883,0.026027999818325043,0.10252700001001358,13,16892216,0.999547004699707,17.849899291992188,0.017980000004172325,0.06489399820566177,13,17.731300354003906,17.96619987487793,16.806100845336914,0.010998999699950218,0.03606000170111656,17,17.2549991607666,0.01732500083744526,0.05544999986886978,17,16892216,0.9994300007820129,17.530799865722656,0.06187700107693672,0.2005849927663803,12,17.2731990814209,17.83329963684082,16.3612003326416,0.010134000331163406,0.04521400108933449,12,17.087400436401367,0.015316000208258629,0.053741998970508575,12,16892216,0.9995260238647461,17.37179946899414,0.01804099977016449,0.08992899954319,12,17.260900497436523,17.536699295043945,16.319900512695312,0.018011000007390976,0.06556499749422073,16,16.807100296020508,0.020788999274373055,0.07546799629926682,16,16892216,0.9992780089378357,17.264400482177734,0.03954799845814705,0.15275099873542786,18,16.981199264526367,17.42490005493164,16.295700073242188,0.01487400010228157,0.04700300097465515,21,16.725500106811523,0.03585200011730194,0.08296400308609009,21,16892216,1.956384501282339e-05
PSO J019.8136+30.3167,-999,-999,-999,144380198135790641,3493959000016307,200128296140724,0,17220878238462,14438,1,1934,51,0.990884720339332,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8135865,30.31671925,0.293969988822937,0.293969988822937,,,,,56917.56072917,-999.0,0.8121443516525567,0.2926075216338172,0.5047795462993359,30.019053214629338,20.2876565966332,130.02467743810672,-32.171648951792676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6272169947624207,22.1200008392334,0.29358500242233276,-999.0,1,22.1200008392334,22.1200008392334,-999.0,-999.0,-999.0,0,28.0487003326416,0.29358500242233276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004745033029070674
PSO J019.8134+30.3189,-999,-999,-999,144380198133703234,3493959000016290,200128296140707,0,17220885823707,14438,1,1934,51,0.931137878383638,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81336438,30.31888119,0.2031099945306778,0.2031099945306778,,,,,56204.52439815,-999.0,0.8121275661346677,0.2925979168985485,0.5048121188628607,30.019785398822407,20.28971550745824,130.02412763272088,-32.169529008355994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7541390061378479,20.042800903320312,0.20255500078201294,-999.0,1,20.042800903320312,20.042800903320312,-999.0,-999.0,-999.0,0,20.06719970703125,0.20255500078201294,-999.0,1,4120,0.0026086290230637192
PSO J019.8131+30.3207,-999,-999,-999,144380198130885353,3493959000016267,200128296140684,0,17220886037184,14438,1,1934,51,0.958818023054691,3493959,46596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.8131011,30.32065587,0.2332800030708313,0.2332800030708313,,,,,56291.27761574,-999.0,0.8121141998018807,0.2925888850567969,0.504838856291165,30.020318138956245,20.2914334884522,130.02359446331238,-32.16779769357759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5657839775085449,21.235200881958008,0.23279400169849396,-999.0,1,21.235200881958008,21.235200881958008,19.66309928894043,0.08845899999141693,-999.0,1,20.452800750732422,0.23279400169849396,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010157371206319865
PSO J019.8128+30.3171,-999,-999,-999,144380198128041084,3493959000016232,200128296140649,0,17220878238346,14438,1,1934,51,0.092942187649144,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.81281537,30.31709219,0.29469001293182373,0.29469001293182373,,,,,56917.58584491,-999.0,0.8121451985624694,0.29259547748983666,0.5047851651984453,30.018561083113003,20.28826415969768,130.02384132692706,-32.17136378185676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6813669800758362,21.991199493408203,0.2943029999732971,-999.0,1,21.991199493408203,21.991199493408203,-999.0,-999.0,-999.0,0,25.383800506591797,0.2943029999732971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004453070744625033
