objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.7303+34.1954,-999,-999,-999,149032267303385059,3504971000056521,218712619670728,0,15389732743137,14903,1,2057,56,0.273076413453628,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.73028864,34.19536307,0.149509996175766,0.149509996175766,,,,,55332.4096875,-999.0,-0.5669399355101499,-0.6022596034790485,0.562016440632306,210.12733713884452,49.04329550019904,55.01631755634543,60.16692003743576,-999,0,1,1,0,0,0,0,0.9989789724349976,21.823200225830078,0.1487549990415573,-999.0,1,21.823200225830078,21.823200225830078,20.08989906311035,0.08730100095272064,-999.0,1,20.705799102783203,0.1487549990415573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201973373554332
PSO J226.7290+34.1960,-999,-999,-999,149032267289935825,3504971000056172,218712619670379,0,15389732742484,14903,1,2057,56,0.49808602640227,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.72899236,34.19601589,0.2379699945449829,0.2379699945449829,,,,,56900.2393287,-999.0,-0.5669491717591312,-0.6022421140954944,0.5620258647530599,210.12543539285176,49.04344318577632,55.01779129052501,60.16793898980888,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155399918556213,21.01810073852539,0.23749800026416779,-999.0,1,21.01810073852539,21.01810073852539,-999.0,-999.0,-999.0,0,22.125200271606445,0.23749800026416779,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030809491825695673
PSO J226.7285+34.1974,-999,-999,-999,149032267285387469,3504971000056067,218712619670274,0,15389732746802,14903,1,2057,56,0.802500946263318,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.72847989,34.19735846,0.18472999334335327,0.18472999334335327,,,,,55333.33673611,-999.0,-0.5669455310611475,-0.6022274540281358,0.56204524588736,210.12399534268107,49.04448777594261,55.02054758752806,60.168258579251976,-999,0,1,1,0,0,0,0,0.8706420063972473,22.16830062866211,0.18411900103092194,-999.0,1,22.16830062866211,22.16830062866211,-999.0,-999.0,-999.0,0,22.325000762939453,0.18411900103092194,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02954430545169535
PSO J226.7284+34.1994,-999,-999,-999,149032267284279845,3504971000056040,218712619670247,0,15389732749146,14903,1,2057,56,0.660540477987882,3504971,50923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,226.72843196,34.19938086,0.11846999824047089,0.11846999824047089,,,,,55332.4096875,-999.0,-0.5669324358365848,-0.6022125344841072,0.5620744403605492,210.12265685006588,49.04631040215667,55.02460719069785,60.16814279277423,-999,0,1,1,0,0,0,0,0.7456709742546082,21.364700317382812,0.11751899868249893,-999.0,1,21.364700317382812,21.364700317382812,-999.0,-999.0,-999.0,0,20.788299560546875,0.11751899868249893,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028099117068069463
PSO J226.7283+34.1965,-999,-999,-999,149032267282586446,3504971000055984,218712619670191,0,15389732742428,14903,1,2057,56,0.566185125677087,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.72825743,34.19653409,0.2620300054550171,0.2620300054550171,,,,,56900.2393287,-999.0,-0.5669534123399055,-0.6022311407124153,0.5620333454452324,210.12426322152632,49.04366157371665,55.01892368351582,60.16850530909859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870680093765259,21.21769905090332,0.26159799098968506,-999.0,1,21.21769905090332,21.21769905090332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03001613685771559
PSO J226.7280+34.1912,-999,-999,-999,149032267279890044,3504971000055920,218712619670127,0,15389732741234,14903,1,2057,56,0.200578872301224,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.72798974,34.19120559,0.38861000537872314,0.38861000537872314,,,,,56819.44138889,-999.0,-0.5669920520201658,-0.6022665467359467,0.5619564214676431,210.12733717295583,49.038723799773095,55.00827761877501,60.16913457726801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5726339817047119,21.294300079345703,0.3883169889450073,-999.0,1,21.294300079345703,21.294300079345703,-999.0,-999.0,-999.0,0,23.073299407958984,0.3883169889450073,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03398731347239757
PSO J226.7271+34.1973,-999,-999,-999,149032267271147307,3504971000055706,218712619669913,0,15389732745525,14903,1,2057,56,0.392604435228374,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.72711359,34.19725186,0.2505899965763092,0.2505899965763092,,,,,56900.2393287,-999.0,-0.5669606086739039,-0.6022146955959807,0.5620437070374125,210.12249518091087,49.043920752086954,55.02050833145535,60.169393504222256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7342090010643005,21.13290023803711,0.2501460015773773,-999.0,1,21.13290023803711,21.13290023803711,-999.0,-999.0,-999.0,0,21.654699325561523,0.2501460015773773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02884746663239057
PSO J226.7236+34.1934,-999,-999,-999,149032267236272734,3504971000054833,218712619669040,0,15389732750992,14903,1,2057,56,0.239647346771925,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.72355908,34.19340866,0.01737000048160553,0.01737000048160553,,,,,55391.28503472,-999.0,-0.5670238104581131,-0.6022069676398961,0.5619882262997358,210.12085534845457,49.03920286223225,55.01325832517971,60.172619792499304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979299902915955,17.468599319458008,0.008750000037252903,-999.0,1,17.468599319458008,17.468599319458008,18.320100784301758,0.025321999564766884,-999.0,1,18.272300720214844,0.008750000037252903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03008417503990528
PSO J226.7228+34.1975,-999,-999,-999,149032267228937594,3504971000054611,218712619668818,0,15389732745224,14903,1,2057,56,0.336190048918305,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.72282869,34.19745904,0.21472999453544617,0.21472999453544617,,,,,55682.3824537,-999.0,-0.5670042508567406,-0.6021708137780513,0.5620466978323653,210.11744696038735,49.042634858594866,55.02147086381377,60.172911191255636,-999,0,1,1,0,0,0,0,0.8859570026397705,22.436199188232422,0.2142069935798645,-999.0,1,22.436199188232422,22.436199188232422,22.568899154663086,0.3019770085811615,-999.0,1,22.477500915527344,0.2142069935798645,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026422137582107742
PSO J226.7224+34.1913,-999,-999,-999,149032267224200149,3504971000054489,218712619668696,0,15389732752845,14903,1,2057,56,0.524937868607173,3504971,50923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,226.72241062,34.19128939,0.1563899964094162,0.1563899964094162,,,,,55335.37893519,-999.0,-0.5670501309955703,-0.6022107352046759,0.5619576312696093,210.1208822905125,49.03688049099405,55.00915645246965,60.173729451910965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7790240049362183,21.47800064086914,0.15567100048065186,-999.0,1,21.47800064086914,21.47800064086914,20.966699600219727,0.12887200713157654,-999.0,1,20.93589973449707,0.15567100048065186,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139595646047549
PSO J226.7224+34.1970,-999,-999,-999,149032267224177092,3504971000054492,218712619668699,0,15389732763651,14903,1,2057,56,0.132720735979006,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.72236127,34.19704243,0.23604999482631683,0.23604999482631683,,,,,55333.33673611,-999.0,-0.5670119649593293,-0.6021691634396676,0.5620406837545937,210.1171750213039,49.042095179748806,55.02069545163129,60.173328663561364,-999,0,2,2,0,0,0,0,0.8513699769973755,22.44379997253418,0.2355719953775406,-999.0,1,22.44379997253418,22.44379997253418,-999.0,-999.0,-999.0,0,22.881799697875977,0.2355719953775406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026528118701914922
PSO J226.7215+34.1966,-999,-999,-999,149032267215186535,3504971000054267,218712619668474,0,15389732763860,14903,1,2057,56,0.192672713839144,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.72151189,34.19659407,0.22010000050067902,0.22010000050067902,,,,,56393.6103588,-999.0,-0.5670239068664437,-0.6021639596992462,0.5620342113085637,210.11648496235193,49.04139520341781,55.0199051731429,60.17406356489487,-999,0,1,1,0,0,0,0,0.6904309988021851,21.677499771118164,0.2195899933576584,-999.0,1,21.677499771118164,21.677499771118164,-999.0,-999.0,-999.0,1,21.872699737548828,0.2195899933576584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026494042585493687
PSO J226.7199+34.1949,-999,-999,-999,149032267199484460,3504971000053880,218712619668087,0,15389732764362,14903,1,2057,56,0.598091586118649,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.71994389,34.19487726,0.17430999875068665,0.17430999875068665,,,,,55335.3909375,-999.0,-0.5670519311308149,-0.6021607018794863,0.5620094274234356,210.11577531708417,49.03929447614052,55.016663780775424,60.1754885242717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5406690239906311,21.23349952697754,0.1736609935760498,-999.0,1,21.23349952697754,21.23349952697754,-999.0,-999.0,-999.0,0,21.260299682617188,0.1736609935760498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027268509897077797
PSO J226.7197+34.1956,-999,-999,-999,149032267198175357,3504971000053852,218712619668059,0,15389732764653,14903,1,2057,56,0.69155320123914,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.71974638,34.19558102,0.13248999416828156,0.13248999416828156,,,,,55682.3824537,-999.0,-0.5670492742968976,-0.6021537215537381,0.5620195869703698,210.11510209492602,49.03986649110734,55.018099864616275,60.17559735768647,-999,0,1,1,0,0,0,0,0.9964020252227783,21.951000213623047,0.13163599371910095,-999.0,1,21.951000213623047,21.951000213623047,20.4060001373291,0.09138700366020203,-999.0,1,20.787900924682617,0.13163599371910095,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026577104034808518
PSO J226.7195+34.1954,-999,-999,-999,149032267195335170,3504971000053781,218712619667988,0,15389732764447,14903,1,2057,56,0.260707691554639,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.71947216,34.19543136,0.10301999747753143,0.10301999747753143,,,,,55682.39625,-999.0,-0.5670531626592976,-0.6021520763566478,0.5620174264713381,210.11488243054433,49.039636040655324,55.01783486454737,60.17583499751006,-999,0,1,1,0,0,0,0,0.9979779720306396,21.719200134277344,0.10192599892616272,-999.0,1,21.719200134277344,21.719200134277344,20.478300094604492,0.0893239974975586,-999.0,1,20.876300811767578,0.10192599892616272,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026593948319176317
PSO J226.7191+34.1941,-999,-999,-999,149032267191273531,3504971000053701,218712619667908,0,15389732764702,14903,1,2057,56,0.714521397570634,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.71912982,34.19409478,0.1487399935722351,0.1487399935722351,,,,,56393.59998843,-999.0,-0.5670657486239222,-0.6021582325909498,0.5619981313674755,210.11533780340895,49.03830280658515,55.015199050076156,60.17621996301406,-999,0,1,1,0,0,0,0,0.7287650108337402,21.63129997253418,0.14797699451446533,-999.0,1,21.63129997253418,21.63129997253418,21.937700271606445,0.20754000544548035,-999.0,1,21.856199264526367,0.14797699451446533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02763152456380549
PSO J226.7189+34.1949,-999,-999,-999,149032267190524532,3504971000053680,218712619667887,0,15389732764344,14903,1,2057,56,0.367007854736417,3504971,50923,3,444915712,7,53,226.71894288,34.19487684,0.0010000000474974513,0.0010000000474974513,226.7189011218771,34.19485342079441,0.01356904910239916,0.01356904910239916,153.32789473661157,11.052822520328299,17.40334674775991,17.40334674775991,56183.22137430069,12.636516571044922,-0.5670630505166853,-0.6021505518165544,0.5620090832768899,210.1145771671632,49.038941371583384,55.01680806020168,60.17634669044801,-999,5,27,4,8,13,1,1,0.9994450211524963,21.75779914855957,0.12924200296401978,0.2951509952545166,3,21.357099533081055,21.850200653076172,20.506900787353516,0.11105400323867798,0.4959630072116852,3,20.686599731445312,0.16612699627876282,0.3976300060749054,3,16892216,0.9996569752693176,20.8887996673584,0.06913399696350098,0.2013159990310669,8,20.653600692749023,21.248699188232422,20.501300811767578,0.06621000170707703,0.22243699431419373,8,20.528499603271484,0.08277499675750732,0.26487699151039124,8,16892216,0.9997209906578064,21.090200424194336,0.10054799914360046,0.3238469958305359,12,20.74519920349121,21.580699920654297,20.288400650024414,0.06339500099420547,0.19313399493694305,12,20.389299392700195,0.03187299892306328,0.1713619977235794,12,16892216,0.9992899894714355,20.376399993896484,0.16374699771404266,-999.0,1,20.376399993896484,20.376399993896484,20.082199096679688,0.24901899695396423,-999.0,1,19.77519989013672,0.16374699771404266,-999.0,1,16892208,0.633063018321991,20.45009994506836,0.2684049904346466,-999.0,1,20.45009994506836,20.45009994506836,-999.0,-999.0,-999.0,0,20.687000274658203,0.2684049904346466,-999.0,1,118840,0.026872514444380727
PSO J226.7188+34.1948,-999,-999,-999,149032267188954198,3504971000053646,218712619667853,0,15389732764772,14903,1,2057,56,0.702888275219955,3504971,50923,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,226.71881711496476,34.19475681684199,0.01677385193635223,0.01677385193635223,-85.01036315152136,-315.93755312948826,14.43110314051549,14.43110314051549,55876.47439875469,24.681772232055664,-0.5670645830275345,-0.6021504102246307,0.5620076886859443,210.1145355420697,49.03883768216305,55.01665227589987,60.17642080849877,-999,0,21,5,6,7,3,0,0.999629020690918,21.393299102783203,0.23075099289417267,0.3673569858074188,4,21.184799194335938,21.977500915527344,20.567699432373047,0.07855500280857086,0.15115900337696075,5,20.662799835205078,0.1960110068321228,0.2541100084781647,5,16777496,0.9991689920425415,21.02560043334961,0.063571996986866,0.33665600419044495,5,20.998699188232422,21.604700088500977,20.222200393676758,0.06247900053858757,0.29422399401664734,6,20.271299362182617,0.03768699988722801,0.28313499689102173,6,16777496,0.9996209740638733,20.859399795532227,0.10119300335645676,0.32182300090789795,5,20.627199172973633,21.413299560546875,20.186399459838867,0.1825840026140213,0.33903300762176514,5,20.14889907836914,0.10039400309324265,0.3347660005092621,5,16777496,0.9990929961204529,20.84939956665039,0.23359499871730804,0.41331300139427185,3,20.696699142456055,21.410499572753906,20.455299377441406,0.05099499970674515,0.12578299641609192,3,20.25149917602539,0.15078899264335632,0.2572920024394989,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026925236567138546
PSO J226.7181+34.1920,-999,-999,-999,149032267181261038,3504971000053443,218712619667650,0,15389732763576,14903,1,2057,56,0.888353285275729,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.71807949,34.19200382,0.08235999941825867,0.08235999941825867,,,,,55335.3909375,-999.0,-0.5670908479196483,-0.6021627675925582,0.5619679452878475,210.1154594871871,49.03603994836094,55.01114112405604,60.17724666135037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9227449893951416,20.433799743652344,0.08097799867391586,-999.0,1,20.433799743652344,20.433799743652344,19.881799697875977,0.06376300007104874,-999.0,1,19.72209930419922,0.08097799867391586,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029131258587726677
PSO J226.7176+34.1942,-999,-999,-999,149032267176303598,3504971000053316,218712619667523,0,15389732765533,14903,1,2057,56,0.206535144901401,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.71762553,34.19416699,0.11125999689102173,0.11125999689102173,,,,,55682.38877315,2.229599952697754,-0.5670810723820837,-0.6021428285557555,0.5619991738115457,210.11356599374815,49.037850865048895,55.01553592821174,60.17745500044951,-999,0,2,2,0,0,0,0,0.998000979423523,22.167400360107422,0.07413700222969055,0.10524299740791321,2,22.09980010986328,22.24810028076172,20.940000534057617,0.04981499910354614,0.0705220028758049,2,21.335100173950195,0.16235700249671936,0.23076100647449493,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027010447316740457
